timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755929817000,2025-08-23 14:16:57.000,104.217913,35.92344,104.21129880848898,35.91771447171204,104.208644,35.917931,59.0,343.0,11021.9,2.0,2,612042023200080,"{""1"":110219,""3"":597,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110219,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.398,1879364340897329200,17.218402093070328,1.0506143650009012,0.2777777777777778
1755929818000,2025-08-23 14:16:58.000,104.218129,35.92317,104.2114369,35.917353,104.2087823,35.9175698,58.0,342.0,11305.5,2.0,2,612042023200066,"{""1"":113055,""3"":631,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":113055,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.949,1879347316192227300,17.47603798864283,1.0847195992950722,0.0
1755929818000,2025-08-23 14:16:58.000,104.21782,35.923748,104.21120595124408,35.918021678019535,104.208551,35.918238,59.0,343.0,13463.6,2.0,2,612042023200098,"{""1"":134636,""3"":611,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134636,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.994,1879353494011949000,0.0,0.0,0.0
1755929818000,2025-08-23 14:16:58.000,104.217987,35.923226,104.21137269681344,35.91750131561201,104.208718,35.917718,60.0,342.0,8209.7,2.0,2,612042023200085,"{""1"":82097,""3"":604,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82097,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.398,1879358279721201700,41.09608009923328,2.465764805953997,0.2777777777777778
1755929818000,2025-08-23 14:16:58.000,104.217861,35.923582,104.21124688665178,35.91785657952824,104.208592,35.918073,59.0,343.0,11021.9,2.0,2,612042023200080,"{""1"":110219,""3"":598,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110219,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.479,1879364340897329200,18.72456472725328,1.1425158138663019,0.0
1755929819000,2025-08-23 14:16:59.000,104.218069,35.923322,104.2113812,35.9175014,104.2087265,35.9177181,59.0,342.0,11305.5,2.0,2,612042023200066,"{""1"":113055,""3"":631,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":113055,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.247,1879347316192227300,16.628177840605375,1.01460068179965,0.2777777777777778
1755929819000,2025-08-23 14:16:59.000,104.217771,35.923875,104.21115702467266,35.918148777984776,104.208502,35.918365,60.0,343.0,13463.6,2.0,2,612042023200098,"{""1"":134636,""3"":616,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134636,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.804,1879353494011949000,0.0,0.0,0.0
1755929819000,2025-08-23 14:16:59.000,104.217934,35.923368,104.21131977614694,35.91764242447136,104.208665,35.917859,60.0,343.0,8209.7,2.0,2,612042023200085,"{""1"":82097,""3"":600,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82097,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.398,1879358279721201700,41.153619366845426,2.4692171620107253,0.0
1755929819000,2025-08-23 14:16:59.000,104.21781,35.923725,104.21119596354728,35.91799868602028,104.208541,35.918215,59.0,343.0,11021.9,2.0,2,612042023200080,"{""1"":110219,""3"":600,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110219,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.453,1879364340897329200,17.053853954092585,1.040574139571751,0.0
1755929820000,2025-08-23 14:17:00.000,104.218012,35.923472,104.2113244,35.9176519,104.2086696,35.9178685,59.0,342.0,11305.5,2.0,2,612042023200066,"{""1"":113055,""3"":628,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":113055,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.499,1879347316192227300,15.497275459809648,0.945596468734148,0.0
1755929820000,2025-08-23 14:17:00.000,104.217709,35.924035,104.21109511760264,35.91830790411857,104.20844,35.918524,61.0,343.0,13463.6,2.0,2,612042023200098,"{""1"":134636,""3"":617,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134636,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.551,1879353494011949000,0.0,0.0,0.2777777777777778
1755929820000,2025-08-23 14:17:00.000,104.217882,35.923509,104.21126785421907,35.91778353201135,104.208613,35.918,60.0,343.0,8209.8,2.0,2,612042023200085,"{""1"":82098,""3"":605,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82098,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.372,1879358279721201700,41.21216174987328,2.4727297049923966,0.0
1755929820000,2025-08-23 14:17:00.000,104.21776,35.923867,104.21114603917032,35.91814079118414,104.208491,35.918357,59.0,343.0,11022.0,2.0,2,612042023200080,"{""1"":110220,""3"":599,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110220,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.428,1879364340897329200,19.139549436530793,1.1678369147713703,0.0
1755929821000,2025-08-23 14:17:01.000,104.217956,35.923627,104.2112689,35.9178011,104.208614,35.9180176,58.0,343.0,11305.5,2.0,2,612042023200066,"{""1"":113055,""3"":617,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":113055,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.327,1879347316192227300,14.541527848123451,0.9025775905731798,0.0
1755929821000,2025-08-23 14:17:01.000,104.21766,35.924169,104.21104719023148,35.918442004589586,104.208392,35.918658,62.0,344.0,13463.6,2.0,2,612042023200098,"{""1"":134636,""3"":614,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134636,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.523,1879353494011949000,0.0,0.0,0.0
1755929821000,2025-08-23 14:17:01.000,104.21783,35.92365,104.21121593238026,35.9179246396104,104.208561,35.918141,60.0,343.0,8209.8,2.0,2,612042023200085,"{""1"":82098,""3"":604,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82098,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.372,1879358279721201700,41.402756268824206,2.484165376129452,-0.2777777777777778
1755929821000,2025-08-23 14:17:01.000,104.217709,35.924011,104.2110951162898,35.91828389804041,104.20844,35.9185,59.0,343.0,11022.0,2.0,2,612042023200080,"{""1"":110220,""3"":597,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110220,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.56,1879364340897329200,18.102635545374888,1.1045675925991456,0.0
1755929822000,2025-08-23 14:17:02.000,104.217901,35.923786,104.2112689,35.9178011,104.208614,35.9180176,57.0,343.0,11305.6,2.0,2,612042023200066,"{""1"":113056,""3"":586,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":113056,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,30.984672251124938,1.9569266684921014,-0.2777777777777778
1755929822000,2025-08-23 14:17:02.000,104.217604,35.924328,104.2109912752064,35.9186011225433,104.208336,35.918817,60.0,344.0,13463.6,2.0,2,612042023200098,"{""1"":134636,""3"":610,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134636,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.396,1879353494011949000,0.0,0.0,0.0
1755929822000,2025-08-23 14:17:02.000,104.217779,35.923793,104.21116500932771,35.91806674613797,104.20851,35.918283,60.0,343.0,8209.8,2.0,2,612042023200085,"{""1"":82098,""3"":603,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82098,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.453,1879358279721201700,41.16436400958213,2.4698618405749277,0.0
1755929822000,2025-08-23 14:17:02.000,104.217658,35.924151,104.21104519196922,35.91842400280606,104.20839,35.91864,57.0,344.0,11022.0,2.0,2,612042023200080,"{""1"":110220,""3"":573,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110220,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.215,1879364340897329200,20.284465831945823,1.2811241578071046,-0.2777777777777778
1755929823000,2025-08-23 14:17:03.000,104.217791,35.923788,104.2112138,35.9179525,104.2085589,35.9181689,54.0,343.0,11305.6,2.0,2,612042023200066,"{""1"":113056,""3"":560,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":113056,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.551,1879347316192227300,28.158999598601255,1.8772666399067504,-0.2777777777777778
1755929823000,2025-08-23 14:17:03.000,104.217557,35.924459,104.21094434641536,35.91873122071978,104.208289,35.918947,61.0,343.0,13463.7,2.0,2,612042023200098,"{""1"":134637,""3"":607,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134637,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.071,1879353494011949000,0.0,0.0,-1.1111111111111112
1755929823000,2025-08-23 14:17:03.000,104.217733,35.92392,104.21111907874564,35.918193841996626,104.208464,35.91841,59.0,343.0,8209.8,2.0,2,612042023200085,"{""1"":82098,""3"":601,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82098,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.725,1879358279721201700,42.177900329022556,2.5735667997369696,-1.1111111111111112
1755929823000,2025-08-23 14:17:03.000,104.21761,35.924287,104.21099726478607,35.91856010383659,104.208342,35.918776,56.0,343.0,11022.0,2.0,2,612042023200080,"{""1"":110220,""3"":570,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110220,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.737,1879364340897329200,19.614994034378146,1.2609639022100236,-0.5555555555555556
1755929824000,2025-08-23 14:17:04.000,104.217741,35.923925,104.2111128,35.9182379,104.2084577,35.918454,52.0,343.0,11305.6,2.0,2,612042023200066,"{""1"":113056,""3"":544,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":113056,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.013,1879347316192227300,13.133238416863746,0.909224198090567,-0.2777777777777778
1755929824000,2025-08-23 14:17:04.000,104.217498,35.924619,104.21088543573298,35.91889134322263,104.20823,35.919107,61.0,343.0,13463.7,2.0,2,612042023200098,"{""1"":134637,""3"":602,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134637,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.578,1879353494011949000,0.0,0.0,-0.2777777777777778
1755929824000,2025-08-23 14:17:04.000,104.217676,35.924076,104.21106316336952,35.91834895885497,104.208408,35.918565,59.0,343.0,8209.8,2.0,2,612042023200085,"{""1"":82098,""3"":590,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82098,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.968,1879358279721201700,40.0568827188581,2.444148776065918,0.2777777777777778
1755929824000,2025-08-23 14:17:04.000,104.217562,35.924425,104.21094933773308,35.918697205169366,104.208294,35.918913,57.0,343.0,11022.0,2.0,2,612042023200080,"{""1"":110220,""3"":578,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110220,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.844,1879364340897329200,22.34098082493968,1.4110093152593484,0.0
1755929825000,2025-08-23 14:17:05.000,104.217765,35.924169,104.2110652,35.9183708,104.20841,35.9185868,51.0,343.0,11305.6,2.0,2,612042023200066,"{""1"":113056,""3"":545,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":113056,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.387,1879347316192227300,13.748618472014378,0.9704907156716032,0.2777777777777778
1755929825000,2025-08-23 14:17:05.000,104.217449,35.924749,104.21083650978608,35.91902044403811,104.208181,35.919236,60.0,343.0,13463.7,2.0,2,612042023200098,"{""1"":134637,""3"":600,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134637,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.016,1879353494011949000,0.0,0.0,0.5555555555555556
1755929825000,2025-08-23 14:17:05.000,104.217626,35.924214,104.21101323899197,35.918487063150515,104.208358,35.918703,57.0,343.0,8209.8,2.0,2,612042023200085,"{""1"":82098,""3"":579,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82098,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.001,1879358279721201700,39.92624964779315,2.521657872492199,0.2777777777777778
1755929825000,2025-08-23 14:17:05.000,104.217513,35.924562,104.2109004121214,35.918834307941744,104.208245,35.91905,57.0,343.0,11022.0,2.0,2,612042023200080,"{""1"":110220,""3"":579,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110220,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.869,1879364340897329200,21.482454101209754,1.3567865748132477,0.2777777777777778
1755929826000,2025-08-23 14:17:06.000,104.217716,35.9243,104.2110179,35.9185029,104.2083627,35.9187188,52.0,343.0,11305.6,2.0,2,612042023200066,"{""1"":113056,""3"":545,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":113056,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.294,1879347316192227300,14.291405856318015,0.9894050208220164,0.2777777777777778
1755929826000,2025-08-23 14:17:06.000,104.217391,35.924904,104.2107785976682,35.919175564021494,104.208123,35.919391,58.0,344.0,13463.7,2.0,2,612042023200098,"{""1"":134637,""3"":596,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134637,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.02,1879353494011949000,0.0,0.0,0.2777777777777778
1755929826000,2025-08-23 14:17:06.000,104.217578,35.924352,104.21096531191375,35.91862416446892,104.20831,35.91884,57.0,344.0,8209.9,2.0,2,612042023200085,"{""1"":82099,""3"":578,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82099,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.844,1879358279721201700,40.08014578162601,2.531377628313222,0.5555555555555556
1755929826000,2025-08-23 14:17:06.000,104.217463,35.924701,104.21085048801048,35.91897241241035,104.208195,35.919188,57.0,343.0,11022.1,2.0,2,612042023200080,"{""1"":110221,""3"":586,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110221,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.001,1879364340897329200,23.498769187828334,1.4841327908102107,0.5555555555555556
1755929827000,2025-08-23 14:17:07.000,104.217668,35.924434,104.2109712,35.9186339,104.2083159,35.9188497,52.0,343.0,11305.6,2.0,2,612042023200066,"{""1"":113056,""3"":551,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":113056,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.161,1879347316192227300,13.484173005113897,0.9335196695848083,0.2777777777777778
1755929827000,2025-08-23 14:17:07.000,104.217347,35.92503,104.2107346648161,35.91930065696578,104.208079,35.919516,58.0,344.0,13463.7,2.0,2,612042023200098,"{""1"":134637,""3"":590,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134637,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.461,1879353494011949000,0.0,0.0,0.0
1755929827000,2025-08-23 14:17:07.000,104.217534,35.924476,104.2109213787384,35.91874825698658,104.208266,35.918964,57.0,343.0,8209.9,2.0,2,612042023200085,"{""1"":82099,""3"":580,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82099,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.354,1879358279721201700,41.8558234406983,2.643525690991472,-0.2777777777777778
1755929827000,2025-08-23 14:17:07.000,104.217412,35.92484,104.2107995654051,35.919111518578724,104.208144,35.919327,58.0,343.0,11022.1,2.0,2,612042023200080,"{""1"":110221,""3"":590,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110221,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.133,1879364340897329200,21.82816795490239,1.3548518040973898,0.0
1755929828000,2025-08-23 14:17:08.000,104.217619,35.924568,104.2109245,35.9187651,104.2082691,35.9189808,52.0,343.0,11305.7,2.0,2,612042023200066,"{""1"":113057,""3"":548,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":113057,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.183,1879347316192227300,15.71371817544234,1.0878727967613928,0.0
1755929828000,2025-08-23 14:17:08.000,104.217292,35.925186,104.21067974882595,35.91945677314068,104.208024,35.919672,59.0,343.0,13463.7,2.0,2,612042023200098,"{""1"":134637,""3"":588,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134637,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.05,1879353494011949000,0.0,0.0,-0.2777777777777778
1755929828000,2025-08-23 14:17:08.000,104.217479,35.924627,104.21086646208464,35.91889837142712,104.208211,35.919114,58.0,343.0,8209.9,2.0,2,612042023200085,"{""1"":82099,""3"":580,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82099,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.409,1879358279721201700,40.58029098213035,2.51877668164947,0.0
1755929828000,2025-08-23 14:17:08.000,104.217361,35.92498,104.2107486428845,35.91925062480321,104.208093,35.919466,58.0,343.0,11022.1,2.0,2,612042023200080,"{""1"":110221,""3"":591,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110221,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.133,1879364340897329200,23.747352868923198,1.4739736263469572,0.2777777777777778
1755929829000,2025-08-23 14:17:09.000,104.217567,35.92471,104.2108775,35.918897,104.2082221,35.9191126,53.0,343.0,11305.7,2.0,2,612042023200066,"{""1"":113057,""3"":556,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":113057,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.265,1879347316192227300,14.833626442974868,1.0075670791454627,0.0
1755929829000,2025-08-23 14:17:09.000,104.217245,35.925311,104.21063381881017,35.91958086871952,104.207978,35.919796,58.0,344.0,13463.8,2.0,2,612042023200098,"{""1"":134638,""3"":584,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134638,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.405,1879353494011949000,0.0,0.0,0.5555555555555556
1755929829000,2025-08-23 14:17:09.000,104.217434,35.924751,104.2108215304201,35.91902246543073,104.208166,35.919238,57.0,343.0,8209.9,2.0,2,612042023200085,"{""1"":82099,""3"":580,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82099,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.38,1879358279721201700,42.52364589101778,2.6857039510116496,0.5555555555555556
1755929829000,2025-08-23 14:17:09.000,104.217311,35.925121,104.21069871918546,35.9193917301933,104.208043,35.919607,58.0,343.0,11022.1,2.0,2,612042023200080,"{""1"":110221,""3"":593,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110221,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.322,1879364340897329200,21.828172168577236,1.3548520656358285,-0.2777777777777778
1755929830000,2025-08-23 14:17:10.000,104.217515,35.924848,104.2108301,35.9190291,104.2081746,35.9192446,53.0,343.0,11305.7,2.0,2,612042023200066,"{""1"":113057,""3"":557,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":113057,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.296,1879347316192227300,16.917347404880108,1.14910284259563,0.2777777777777778
1755929830000,2025-08-23 14:17:10.000,104.21719,35.925462,104.210578902727,35.91973198375012,104.207923,35.919947,58.0,343.0,13463.8,2.0,2,612042023200098,"{""1"":134638,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134638,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.516,1879353494011949000,0.0,0.0,0.2777777777777778
1755929830000,2025-08-23 14:17:10.000,104.21738,35.924902,104.21076761257548,35.91917257859586,104.208112,35.919388,57.0,343.0,8209.9,2.0,2,612042023200085,"{""1"":82099,""3"":581,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82099,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.384,1879358279721201700,41.46304152625397,2.618718412184461,0.2777777777777778
1755929830000,2025-08-23 14:17:10.000,104.21726,35.925263,104.21064879556776,35.91953283563651,104.207993,35.919748,59.0,343.0,11022.1,2.0,2,612042023200080,"{""1"":110221,""3"":597,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110221,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.322,1879364340897329200,23.021315139950556,1.404690415319017,0.2777777777777778
1755929831000,2025-08-23 14:17:11.000,104.217464,35.924985,104.2107814,35.9191623,104.2081258,35.9193777,54.0,343.0,11305.7,2.0,2,612042023200066,"{""1"":113057,""3"":561,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":113057,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.447,1879347316192227300,15.849599788114011,1.0566399858742674,-1.1111111111111112
1755929831000,2025-08-23 14:17:11.000,104.217145,35.92559,104.21053397164825,35.91985907878627,104.207878,35.920074,58.0,344.0,13463.8,2.0,2,612042023200098,"{""1"":134638,""3"":580,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134638,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.7,1879353494011949000,0.0,0.0,-0.5555555555555556
1755929831000,2025-08-23 14:17:11.000,104.217335,35.925026,104.21072268105615,35.9192966726951,104.208067,35.919512,58.0,343.0,8210.0,2.0,2,612042023200085,"{""1"":82100,""3"":587,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82100,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.38,1879358279721201700,43.53736572169915,2.7023192516916716,1.6666666666666665
1755929831000,2025-08-23 14:17:11.000,104.217209,35.925405,104.21059787346184,35.91967494278364,104.207942,35.91989,59.0,343.0,11022.1,2.0,2,612042023200080,"{""1"":110221,""3"":604,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110221,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.453,1879364340897329200,21.26823551733355,1.297722845125437,0.8333333333333333
1755929832000,2025-08-23 14:17:12.000,104.217415,35.925118,104.2107328,35.9192958,104.2080771,35.9195111,55.0,343.0,11305.7,2.0,2,612042023200066,"{""1"":113057,""3"":573,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":113057,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.476,1879347316192227300,18.201809824831845,1.1913911885344481,0.2777777777777778
1755929832000,2025-08-23 14:17:12.000,104.21709,35.925742,104.2104790557982,35.92001119418662,104.207823,35.920226,58.0,342.0,13463.8,2.0,2,612042023200098,"{""1"":134638,""3"":580,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134638,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.623,1879353494011949000,0.0,0.0,0.0
1755929832000,2025-08-23 14:17:12.000,104.21728,35.92518,104.210667764978,35.91945078838184,104.208012,35.919666,59.0,343.0,8210.0,2.0,2,612042023200085,"{""1"":82100,""3"":599,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82100,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.836,1879358279721201700,42.28534222405678,2.5801225763831255,0.0
1755929832000,2025-08-23 14:17:12.000,104.217157,35.925549,104.21054595287256,35.91981805163828,104.20789,35.920033,60.0,343.0,11022.2,2.0,2,612042023200080,"{""1"":110222,""3"":618,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110222,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.586,1879364340897329200,22.305341686042286,1.338320501162537,0.0
1755929833000,2025-08-23 14:17:13.000,104.217368,35.925253,104.2106842,35.9194311,104.2080285,35.9196463,56.0,343.0,11305.7,2.0,2,612042023200066,"{""1"":113057,""3"":592,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":113057,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.668,1879347316192227300,17.260870283541596,1.1096273753705312,-0.2777777777777778
1755929833000,2025-08-23 14:17:13.000,104.217044,35.925869,104.21043312619167,35.920137290468375,104.207777,35.920352,58.0,344.0,13463.8,2.0,2,612042023200098,"{""1"":134638,""3"":577,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134638,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.619,1879353494011949000,0.0,0.0,-0.2777777777777778
1755929833000,2025-08-23 14:17:13.000,104.217233,35.925308,104.21062183514424,35.91957788473284,104.207966,35.919793,60.0,343.0,8210.0,2.0,2,612042023200085,"{""1"":82100,""3"":609,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82100,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.725,1879358279721201700,44.68199477161961,2.6809196862971763,-0.2777777777777778
1755929833000,2025-08-23 14:17:13.000,104.217105,35.925697,104.2104940326445,35.91996616181262,104.207838,35.920181,62.0,344.0,11022.2,2.0,2,612042023200080,"{""1"":110222,""3"":634,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110222,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.12,1879364340897329200,19.803282482042572,1.149868015086343,0.0
1755929834000,2025-08-23 14:17:14.000,104.217321,35.925391,104.2106347,35.9195694,104.2079789,35.9197845,58.0,343.0,11305.7,2.0,2,612042023200066,"{""1"":113057,""3"":614,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":113057,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.011,1879347316192227300,19.772958808714858,1.2272870984719568,0.0
1755929834000,2025-08-23 14:17:14.000,104.21699,35.92602,104.21037920908375,35.92028840433098,104.207723,35.920503,57.0,344.0,13463.8,2.0,2,612042023200098,"{""1"":134638,""3"":584,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134638,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.49,1879353494011949000,0.0,0.0,0.0
