timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757301484000,2025-09-08 11:18:04.000,104.234344,35.908032,104.2274143,35.902197,104.2247774,35.9024361,8.0,235.0,13114.1,2.0,2,612042023200066,"{""1"":131141,""3"":260,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":131141,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.679,1879347316192227300,33.61164293103048,15.125239318963716,0.2777777777777778
1757301484000,2025-09-08 11:18:04.000,104.233651,35.907778,104.2270331341061,35.90206423079572,104.224396,35.902303,22.0,248.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.091,1879353494011949000,0.0,0.0,-0.2777777777777778
1757301484000,2025-09-08 11:18:04.000,104.233702,35.907771,104.22708409501494,35.902056182204504,104.224447,35.902295,23.0,246.0,12868.8,2.0,2,612042023200080,"{""1"":128688,""3"":236,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128688,""226"":236,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.51,1879364340897329200,4.6764934218128795,0.7319728834141899,0.0
1757301485000,2025-09-08 11:18:05.000,,,104.2273413,35.9021602,104.2247044,35.9023992,26.998272,238.0,13114.115,,2,612042023200066,,7.744,1879347316192227300,32.301434895870955,4.307133642669259,-0.2777777777777778
1757301485000,2025-09-08 11:18:05.000,104.23359,35.907755,104.2269721792314,35.902041280484106,104.224335,35.90228,22.0,249.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.054,1879353494011949000,0.0,0.0,0.0
1757301485000,2025-09-08 11:18:05.000,104.233636,35.907748,104.227018143862,35.90203423661644,104.224381,35.902273,23.0,248.0,12868.8,2.0,2,612042023200080,"{""1"":128688,""3"":234,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":128688,""226"":234,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.422,1879364340897329200,4.213481838555925,0.6595015051652753,0.0
1757301486000,2025-09-08 11:18:06.000,104.234182,35.907612,104.2272729,35.9021284,104.2246359,35.9023674,25.0,240.0,13114.1,2.0,2,612042023200066,"{""1"":131141,""3"":227,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131141,""226"":227,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.103,1879347316192227300,31.594870071253567,4.549661290260514,0.2777777777777778
1757301486000,2025-09-08 11:18:06.000,104.23353,35.907733,104.22691222380296,35.90201932964126,104.224275,35.902258,22.0,249.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.926,1879353494011949000,0.0,0.0,0.2777777777777778
1757301486000,2025-09-08 11:18:06.000,104.23357,35.907727,104.22695219294614,35.90201329143476,104.224315,35.902252,23.0,250.0,12868.8,2.0,2,612042023200080,"{""1"":128688,""3"":230,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":128688,""226"":230,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.38,1879364340897329200,3.662105455463475,0.5731991147681961,0.0
1757301487000,2025-09-08 11:18:07.000,,,104.2272099,35.9021013,104.2245729,35.9023402,22.697766,241.0,13114.125,,2,612042023200066,,6.425,1879347316192227300,31.484419311714174,4.993615209627723,-0.5555555555555556
1757301487000,2025-09-08 11:18:07.000,104.233462,35.907715,104.22684427487724,35.90200138731541,104.224207,35.90224,26.0,256.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.437,1879353494011949000,0.0,0.0,0.5555555555555556
1757301487000,2025-09-08 11:18:07.000,104.233504,35.907708,104.22688624232164,35.90199434692176,104.224249,35.902233,22.0,250.0,12868.9,2.0,2,612042023200080,"{""1"":128689,""3"":227,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":128689,""226"":227,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.303,1879364340897329200,3.860233202202057,0.6316745239967002,-0.2777777777777778
1757301488000,2025-09-08 11:18:08.000,104.234079,35.907351,104.2271486,35.9020768,104.2245116,35.9023157,33.0,243.0,13114.1,2.0,2,612042023200066,"{""1"":131141,""3"":195,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":131141,""226"":195,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.157,1879347316192227300,31.484511306056437,3.434673960660702,0.0
1757301488000,2025-09-08 11:18:08.000,104.233389,35.907698,104.22677033087332,35.90198545119341,104.224133,35.902224,25.0,257.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.892,1879353494011949000,0.0,0.0,-0.2777777777777778
1757301488000,2025-09-08 11:18:08.000,104.233439,35.90769,104.22682129122047,35.90197740215791,104.224184,35.902216,22.0,252.0,12868.9,2.0,2,612042023200080,"{""1"":128689,""3"":224,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":128689,""226"":224,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.146,1879364340897329200,4.676457703630647,0.7652385333213787,0.5555555555555556
1757301489000,2025-09-08 11:18:09.000,,,104.2270922,35.9020558,104.2244551,35.9022946,19.596402,245.0,13114.14,,2,612042023200066,,5.591,1879347316192227300,32.05486909231699,5.888710015866237,0.0
1757301489000,2025-09-08 11:18:09.000,104.233316,35.907684,104.22669738643415,35.90197151485335,104.22406,35.90221,24.0,258.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.75,1879353494011949000,0.0,0.0,-0.2777777777777778
1757301489000,2025-09-08 11:18:09.000,104.233375,35.907673,104.22675634029603,35.901960457533555,104.224119,35.902199,22.0,253.0,12868.9,2.0,2,612042023200080,"{""1"":128689,""3"":222,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":128689,""226"":222,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.146,1879364340897329200,5.450478799656294,0.8918965308528481,0.2777777777777778
1757301490000,2025-09-08 11:18:10.000,104.234033,35.907216,104.2270391,35.9020372,104.224402,35.902276,35.0,246.0,13114.1,2.0,2,612042023200066,"{""1"":131141,""3"":171,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131141,""226"":171,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.211,1879347316192227300,32.816093381813545,3.3753696049865365,0.2777777777777778
1757301490000,2025-09-08 11:18:10.000,104.233243,35.90767,104.22662444227204,35.90195857895148,104.223987,35.902197,25.0,260.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.726,1879353494011949000,0.0,0.0,0.0
1757301490000,2025-09-08 11:18:10.000,104.233311,35.907659,104.2266923889383,35.90194651291201,104.224055,35.902185,21.0,255.0,12868.9,2.0,2,612042023200080,"{""1"":128689,""3"":216,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":128689,""226"":216,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.965,1879364340897329200,6.265319172204994,1.0740547152351418,0.5555555555555556
1757301491000,2025-09-08 11:18:11.000,,,104.2269892,35.9020206,104.224352,35.9022593,17.096562000000002,247.0,13114.145,,2,612042023200066,,4.859,1879347316192227300,33.904417737646696,7.139207511751666,0.5555555555555556
1757301491000,2025-09-08 11:18:11.000,104.233168,35.907658,104.22654949994526,35.90194664534452,104.223912,35.902185,25.0,260.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.879,1879353494011949000,0.0,0.0,0.2777777777777778
1757301491000,2025-09-08 11:18:11.000,104.233247,35.907645,104.22662843780608,35.901933568687966,104.223991,35.902172,21.0,256.0,12868.9,2.0,2,612042023200080,"{""1"":128689,""3"":217,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":128689,""226"":217,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.937,1879364340897329200,7.257119577778848,1.2440776419049455,-0.5555555555555556
1757301492000,2025-09-08 11:18:12.000,104.233979,35.907132,104.2269399,35.9020051,104.2243027,35.9022438,36.0,248.0,13114.1,2.0,2,612042023200066,"{""1"":131141,""3"":204,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":131141,""226"":204,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.763,1879347316192227300,35.12197139626126,3.512197139626126,0.0
1757301492000,2025-09-08 11:18:12.000,104.233094,35.907649,104.2264755572341,35.90193771177913,104.223838,35.902176,25.0,265.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.734,1879353494011949000,0.0,0.0,0.0
1757301492000,2025-09-08 11:18:12.000,104.233182,35.907634,104.22656348773243,35.90192262605172,104.223926,35.902161,22.0,259.0,12868.9,2.0,2,612042023200080,"{""1"":128689,""3"":224,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":128689,""226"":224,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.975,1879364340897329200,8.095623953156661,1.324738465061999,1.1111111111111112
1757301493000,2025-09-08 11:18:13.000,,,104.2268865,35.9019894,104.2242493,35.9022281,20.197926,249.0,13114.16,,2,612042023200066,,5.117,1879347316192227300,36.11876698533701,6.437668954090299,-0.2777777777777778
1757301493000,2025-09-08 11:18:13.000,104.233021,35.90764,104.22640161480555,35.90192977865641,104.223764,35.902168,25.0,266.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.718,1879353494011949000,0.0,0.0,-0.2777777777777778
1757301493000,2025-09-08 11:18:13.000,104.233115,35.907625,104.22649653950678,35.90191368593984,104.223859,35.902152,23.0,261.0,12868.9,2.0,2,612042023200080,"{""1"":128689,""3"":229,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":128689,""226"":229,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.111,1879364340897329200,8.735149460581681,1.367240785134524,0.2777777777777778
1757301494000,2025-09-08 11:18:14.000,104.233929,35.907215,104.2268248,35.9019725,104.2241875,35.9022111,31.0,251.0,13114.1,2.0,2,612042023200066,"{""1"":131141,""3"":219,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":131141,""226"":219,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.866,1879347316192227300,36.450302887225355,4.232938399806816,0.0
1757301494000,2025-09-08 11:18:14.000,104.232947,35.907634,104.22632767271398,35.90192384623862,104.22369,35.902162,25.0,266.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.693,1879353494011949000,0.0,0.0,0.0
1757301494000,2025-09-08 11:18:14.000,104.233047,35.907617,104.22642859230696,35.901905747170595,104.223791,35.902144,23.0,263.0,12868.9,2.0,2,612042023200080,"{""1"":128689,""3"":230,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":128689,""226"":230,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.183,1879364340897329200,9.309986591742414,1.4572152926205517,0.0
1757301495000,2025-09-08 11:18:15.000,,,104.2267587,35.9019562,104.2241214,35.9021947,22.49856,252.0,13114.17,,2,612042023200066,,6.223,1879347316192227300,36.41642818342066,5.827001437439302,0.0
1757301495000,2025-09-08 11:18:15.000,104.232874,35.907629,104.22625473011308,35.90191891332505,104.223617,35.902157,24.0,270.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.593,1879353494011949000,0.0,0.0,-0.2777777777777778
1757301495000,2025-09-08 11:18:15.000,104.23298,35.907609,104.2263606453542,35.90189880881592,104.223723,35.902137,23.0,264.0,12868.9,2.0,2,612042023200080,"{""1"":128689,""3"":229,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128689,""226"":229,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.168,1879364340897329200,9.798253098956142,1.5336396154887875,0.0
1757301496000,2025-09-08 11:18:16.000,104.233876,35.907135,104.2266946,35.9019418,104.2240572,35.9021803,31.0,254.0,13114.1,2.0,2,612042023200066,"{""1"":131141,""3"":228,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131141,""226"":228,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.991,1879347316192227300,36.57355605931192,4.247251671403965,-0.2777777777777778
1757301496000,2025-09-08 11:18:16.000,104.232802,35.907624,104.22618278699362,35.90191497990835,104.223545,35.902153,24.0,270.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.495,1879353494011949000,0.0,0.0,0.2777777777777778
1757301496000,2025-09-08 11:18:16.000,104.232912,35.907605,104.22629269875723,35.901894871400536,104.223655,35.902133,22.0,266.0,12868.9,2.0,2,612042023200080,"{""1"":128689,""3"":227,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128689,""226"":227,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.136,1879364340897329200,10.149157792193613,1.6607712750862276,0.2777777777777778
1757301497000,2025-09-08 11:18:17.000,,,104.2266292,35.9019288,104.2239918,35.9021672,22.197798,256.0,13114.175,,2,612042023200066,,6.065,1879347316192227300,36.65865144694188,5.945235883712015,0.0
1757301497000,2025-09-08 11:18:17.000,104.232731,35.907621,104.22611184334642,35.901912045981305,104.223474,35.90215,23.0,269.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.398,1879353494011949000,0.0,0.0,-0.2777777777777778
1757301497000,2025-09-08 11:18:17.000,104.232844,35.907602,104.22622475240706,35.90189193439951,104.223587,35.90213,22.0,267.0,12868.9,2.0,2,612042023200080,"{""1"":128689,""3"":225,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128689,""226"":225,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.129,1879364340897329200,10.412735884086834,1.7039022355778457,0.5555555555555556
1757301498000,2025-09-08 11:18:18.000,104.23382,35.907079,104.2265617,35.9019169,104.2239242,35.9021553,30.0,257.0,13114.1,2.0,2,612042023200066,"{""1"":131141,""3"":247,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":131141,""226"":247,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.222,1879347316192227300,36.50171025525264,4.380205230630317,-0.5555555555555556
1757301498000,2025-09-08 11:18:18.000,104.23266,35.907618,104.22603990070886,35.90190911316476,104.223402,35.902147,24.0,272.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.488,1879353494011949000,0.0,0.0,0.2777777777777778
1757301498000,2025-09-08 11:18:18.000,104.232777,35.907599,104.22615780550792,35.90188999687135,104.22352,35.902128,22.0,268.0,12868.9,2.0,2,612042023200080,"{""1"":128689,""3"":223,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128689,""226"":223,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.034,1879364340897329200,10.830371071970287,1.7722425390496834,0.5555555555555556
1757301499000,2025-09-08 11:18:19.000,,,104.2264895,35.9019059,104.223852,35.9021442,24.498432,259.0,13114.195,,2,612042023200066,,6.617,1879347316192227300,35.86467725213975,5.270249055437633,0.0
1757301499000,2025-09-08 11:18:19.000,104.232585,35.907619,104.22596496091468,35.90191018441056,104.223327,35.902148,25.0,273.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.751,1879353494011949000,0.0,0.0,0.0
1757301499000,2025-09-08 11:18:19.000,104.232711,35.907598,104.22609185805128,35.90188905880936,104.223454,35.902127,22.0,269.0,12868.9,2.0,2,612042023200080,"{""1"":128689,""3"":225,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":128689,""226"":225,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.941,1879364340897329200,11.66856685784229,1.9094018494651022,0.5555555555555556
1757301500000,2025-09-08 11:18:20.000,104.233768,35.907076,104.2264158,35.9018964,104.2237782,35.9021346,27.0,260.0,13114.2,2.0,2,612042023200066,"{""1"":131142,""3"":262,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":131142,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.722,1879347316192227300,35.30435133748068,4.7072468449974245,0.0
1757301500000,2025-09-08 11:18:20.000,104.232509,35.907621,104.2258890222692,35.90191325731547,104.223251,35.902151,25.0,276.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.848,1879353494011949000,0.0,0.0,0.0
1757301500000,2025-09-08 11:18:20.000,104.232644,35.907599,104.22602391248653,35.90189012330644,104.223386,35.902128,23.0,270.0,12868.9,2.0,2,612042023200080,"{""1"":128689,""3"":227,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":128689,""226"":227,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.121,1879364340897329200,12.41894457775775,1.9438348034751263,0.0
1757301501000,2025-09-08 11:18:21.000,,,104.2263374,35.9018888,104.2236997,35.902127,25.596018,262.0,13114.21,,2,612042023200066,,7.112,1879347316192227300,34.44785550631456,4.84498330258763,0.0
1757301501000,2025-09-08 11:18:21.000,104.232436,35.907626,104.22581608154238,35.9019183280763,104.223178,35.902156,24.0,282.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.594,1879353494011949000,0.0,0.0,0.0
1757301501000,2025-09-08 11:18:21.000,104.232575,35.907601,104.22595496797187,35.90189218916539,104.223317,35.90213,23.0,273.0,12868.9,2.0,2,612042023200080,"{""1"":128689,""3"":233,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":128689,""226"":233,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.214,1879364340897329200,12.842766770434292,2.0101721901549325,-0.2777777777777778
1757301502000,2025-09-08 11:18:22.000,104.233719,35.907065,104.2262584,35.9018839,104.2236207,35.902122,25.0,265.0,13114.2,2.0,2,612042023200066,"{""1"":131142,""3"":245,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":131142,""226"":245,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.136,1879347316192227300,33.752753190588706,4.8603964594447735,-0.2777777777777778
1757301502000,2025-09-08 11:18:22.000,104.232361,35.907634,104.225741142825,35.901926401708394,104.223103,35.902164,26.0,280.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.809,1879353494011949000,0.0,0.0,0.0
1757301502000,2025-09-08 11:18:22.000,104.232504,35.907605,104.22588402543168,35.901897257868015,104.223246,35.902135,23.0,276.0,12869.0,2.0,2,612042023200080,"{""1"":128690,""3"":235,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":128690,""226"":235,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.415,1879364340897329200,13.271226629510004,2.0772354724450444,0.2777777777777778
1757301503000,2025-09-08 11:18:23.000,,,104.2261776,35.9018813,104.2235398,35.9021193,25.197606,267.0,13114.225,,2,612042023200066,,7.283,1879347316192227300,32.94068381644306,4.706259068389077,0.0
1757301503000,2025-09-08 11:18:23.000,104.232285,35.907642,104.22566520521048,35.901935476743944,104.223027,35.902173,24.0,280.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.914,1879353494011949000,0.0,0.0,0.2777777777777778
1757301503000,2025-09-08 11:18:23.000,104.232433,35.907613,104.22581308326356,35.90190532752273,104.223175,35.902143,23.0,278.0,12869.0,2.0,2,612042023200080,"{""1"":128690,""3"":237,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":128690,""226"":237,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.452,1879364340897329200,13.734844790723063,2.1498017933305666,0.0
1757301504000,2025-09-08 11:18:24.000,104.233715,35.907137,104.2261029,35.9018801,104.2234651,35.9021181,18.0,268.0,13114.2,2.0,2,612042023200066,"{""1"":131142,""3"":228,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131142,""226"":228,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.73,1879347316192227300,32.81920907004754,6.563841814009509,0.2777777777777778
1757301504000,2025-09-08 11:18:24.000,104.232208,35.907651,104.22558726947278,35.90194455388782,104.222949,35.902182,25.0,284.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.092,1879353494011949000,0.0,0.0,0.2777777777777778
1757301504000,2025-09-08 11:18:24.000,104.232361,35.907623,104.2257411422257,35.901915398821906,104.223103,35.902153,24.0,280.0,12869.0,2.0,2,612042023200080,"{""1"":128690,""3"":241,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128690,""226"":241,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.576,1879364340897329200,14.23348126350421,2.135022189525632,0.0
1757301505000,2025-09-08 11:18:25.000,,,104.2260312,35.9018801,104.2233933,35.902118,22.896972,269.0,13114.24,,2,612042023200066,,6.458,1879347316192227300,33.18834457051715,5.21807164955531,0.5555555555555556
1757301505000,2025-09-08 11:18:25.000,104.232127,35.907663,104.22550633661692,35.9019566349049,104.222868,35.902194,27.0,283.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.412,1879353494011949000,0.0,0.0,-0.2777777777777778
1757301505000,2025-09-08 11:18:25.000,104.232287,35.907633,104.22566720308828,35.901926472467444,104.223029,35.902164,24.0,280.0,12869.0,2.0,2,612042023200080,"{""1"":128690,""3"":249,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128690,""226"":249,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.773,1879364340897329200,14.872401568589202,2.2308602352883806,0.2777777777777778
1757301506000,2025-09-08 11:18:26.000,104.233702,35.90718,104.2259621,35.9018816,104.2233241,35.9021194,13.0,271.0,13114.2,2.0,2,612042023200066,"{""1"":131142,""3"":221,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131142,""226"":221,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.226,1879347316192227300,34.017012249638505,9.420095699899894,0.2777777777777778
1757301506000,2025-09-08 11:18:26.000,104.232046,35.907677,104.22542540414042,35.90197071666025,104.222787,35.902208,27.0,283.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.456,1879353494011949000,0.0,0.0,0.0
1757301506000,2025-09-08 11:18:26.000,104.232212,35.907646,104.22559126592392,35.90193954873603,104.222953,35.902177,25.0,282.0,12869.0,2.0,2,612042023200080,"{""1"":128690,""3"":260,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128690,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.993,1879364340897329200,15.335953579811951,2.2083773154929207,0.0
1757301507000,2025-09-08 11:18:27.000,,,104.2258951,35.9018847,104.2232571,35.9021225,22.197798,273.0,13114.25,,2,612042023200066,,6.045,1879347316192227300,35.40564880263763,5.742026109503992,0.0
1757301507000,2025-09-08 11:18:27.000,104.231968,35.907688,104.22534746933763,35.90198279520051,104.222709,35.90222,27.0,285.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.147,1879353494011949000,0.0,0.0,-0.5555555555555556
1757301507000,2025-09-08 11:18:27.000,104.232132,35.90766,104.2255113323413,35.90195362930486,104.222873,35.902191,27.0,283.0,12869.0,2.0,2,612042023200080,"{""1"":128690,""3"":265,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128690,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.368,1879364340897329200,15.111296750566089,2.014839566742145,-0.2777777777777778
1757301508000,2025-09-08 11:18:28.000,104.233663,35.907233,104.2258277,35.9018901,104.2231896,35.9021278,8.0,275.0,13114.2,2.0,2,612042023200066,"{""1"":131142,""3"":254,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":131142,""226"":254,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.1,1879347316192227300,36.66220695420069,16.49799312939031,0.8333333333333333
