timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765437809000,2025-12-11 15:23:29.000,104.210486,35.939193,104.20390753519074,35.933399268232606,104.201241,35.933601,54.0,329.0,18824.6,2.0,2,612042023200066,"{""1"":188246,""3"":551,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188246,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.012,1879347316192227330,42.00599764634854,2.800399843089903,-0.2777777777777778
1765437809000,2025-12-11 15:23:29.000,104.210256,35.939606,104.20367891938564,35.93380872536691,104.201012,35.93401,51.0,330.0,21557.2,1.0,1,612042023200098,"{""1"":215572,""3"":523,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215572,""226"":523,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.254,1879353494011949057,0.0,0.0,0.2777777777777778
1765437809000,2025-12-11 15:23:29.000,104.210849,35.938704,104.20426893966464,35.93291358745035,104.201603,35.933116,52.0,330.0,15865.4,2.0,2,612042023200085,"{""1"":158654,""3"":538,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158654,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.403,1879358279721201665,63.050379996796615,4.365026307470535,0.0
1765437809000,2025-12-11 15:23:29.000,104.21027,35.939531,104.2036928931684,35.93373468536358,104.201026,35.933936,56.0,330.0,18807.9,2.0,2,612042023200080,"{""1"":188079,""3"":570,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188079,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.488,1879364340897329154,8.328448287034613,0.5354002470236537,0.0
1765437810000,2025-12-11 15:23:30.000,104.210401,35.939313,104.20382367419424,35.933517427929964,104.201157,35.933719,55.0,329.0,18824.6,2.0,2,612042023200066,"{""1"":188246,""3"":557,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188246,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.154,1879347316192227330,42.38527123029627,2.774308662346665,0.0
1765437810000,2025-12-11 15:23:30.000,104.210176,35.939719,104.20360005066064,35.93392087616882,104.200933,35.934122,52.0,329.0,21557.2,1.0,1,612042023200098,"{""1"":215572,""3"":525,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215572,""226"":525,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.351,1879353494011949057,0.0,0.0,0.0
1765437810000,2025-12-11 15:23:30.000,104.210768,35.93882,104.20418807295869,35.93302874113749,104.201522,35.933231,54.0,330.0,15865.4,2.0,2,612042023200085,"{""1"":158654,""3"":554,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158654,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.73,1879358279721201665,63.47581319088911,4.231720879392608,0.0
1765437810000,2025-12-11 15:23:30.000,104.210183,35.939654,104.20360703599997,35.933855849285784,104.20094,35.934057,56.0,330.0,18808.0,2.0,2,612042023200080,"{""1"":188080,""3"":568,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188080,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.533,1879364340897329154,7.257959356968433,0.4665831015193993,0.2777777777777778
1765437811000,2025-12-11 15:23:31.000,104.210317,35.939433,104.20373981344594,35.9336365880166,104.201073,35.933838,54.0,329.0,18824.6,2.0,2,612042023200066,"{""1"":188246,""3"":542,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188246,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879347316192227330,42.2450190505448,2.8163346033696532,-0.2777777777777778
1765437811000,2025-12-11 15:23:31.000,104.210097,35.939832,104.20352118210556,35.934033027096895,104.200854,35.934234,52.0,330.0,21557.2,1.0,1,612042023200098,"{""1"":215572,""3"":528,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215572,""226"":528,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.351,1879353494011949057,0.0,0.0,0.5555555555555556
1765437811000,2025-12-11 15:23:31.000,104.210684,35.938939,104.20410520974112,35.93314689879888,104.201439,35.933349,55.0,330.0,15865.4,2.0,2,612042023200085,"{""1"":158654,""3"":569,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":158654,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879358279721201665,63.61763260896554,4.164063225314108,0.0
1765437811000,2025-12-11 15:23:31.000,104.2101,35.939773,104.20352417410696,35.933974007931255,104.200857,35.934175,52.0,330.0,18808.0,2.0,2,612042023200080,"{""1"":188080,""3"":540,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188080,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879364340897329154,6.568158215151722,0.45471864566434994,-0.2777777777777778
1765437812000,2025-12-11 15:23:32.000,104.210235,35.93955,104.20365794955896,35.93375274438892,104.200991,35.933954,54.0,330.0,18824.6,2.0,2,612042023200066,"{""1"":188246,""3"":542,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188246,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.871,1879347316192227330,40.30736834982251,2.687157889988167,-0.2777777777777778
1765437812000,2025-12-11 15:23:32.000,104.210017,35.939945,104.20344131530922,35.93414517971598,104.200774,35.934346,52.0,330.0,21557.2,1.0,1,612042023200098,"{""1"":215572,""3"":528,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215572,""226"":528,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.395,1879353494011949057,0.0,0.0,0.5555555555555556
1765437812000,2025-12-11 15:23:32.000,104.210598,35.939062,104.20401935165364,35.93326906224289,104.201353,35.933471,57.0,330.0,15865.4,2.0,2,612042023200085,"{""1"":158654,""3"":583,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158654,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.629,1879358279721201665,62.859942069656285,3.9701016043993445,-0.2777777777777778
1765437812000,2025-12-11 15:23:32.000,104.210029,35.939875,104.20345329239848,35.93407514376506,104.200786,35.934276,52.0,330.0,18808.0,2.0,2,612042023200080,"{""1"":188080,""3"":524,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188080,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.93,1879364340897329154,7.861946004708587,0.5442885695567483,0.0
1765437813000,2025-12-11 15:23:33.000,104.210153,35.939668,104.20357708432454,35.93386989958057,104.20091,35.934071,54.0,330.0,18824.6,2.0,2,612042023200066,"{""1"":188246,""3"":545,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188246,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.924,1879347316192227330,41.1903937904853,2.74602625269902,0.0
1765437813000,2025-12-11 15:23:33.000,104.209936,35.940058,104.20336144868632,35.93425733246398,104.200694,35.934458,52.0,329.0,21557.2,1.0,1,612042023200098,"{""1"":215572,""3"":529,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215572,""226"":529,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.395,1879353494011949057,0.0,0.0,0.2777777777777778
1765437813000,2025-12-11 15:23:33.000,104.21051,35.939187,104.20393149703142,35.93339322943905,104.201265,35.933595,58.0,330.0,15865.5,2.0,2,612042023200085,"{""1"":158655,""3"":595,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158655,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.912,1879358279721201665,61.867211620213276,3.840033824702893,0.2777777777777778
1765437813000,2025-12-11 15:23:33.000,104.209941,35.939999,104.20336543908316,35.934198311727755,104.200698,35.934399,52.0,330.0,18808.0,2.0,2,612042023200080,"{""1"":188080,""3"":528,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188080,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.816,1879364340897329154,6.572632878373923,0.45502843004127164,-0.2777777777777778
1765437814000,2025-12-11 15:23:34.000,104.210074,35.939783,104.20349821592842,35.933984051040504,104.200831,35.934185,51.0,330.0,18824.6,2.0,2,612042023200066,"{""1"":188246,""3"":503,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188246,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.544,1879347316192227330,39.574659336256786,2.7935053649122437,0.0
1765437814000,2025-12-11 15:23:34.000,104.209857,35.940173,104.20328258075256,35.934371484262385,104.200615,35.934572,52.0,330.0,21557.2,1.0,1,612042023200098,"{""1"":215572,""3"":532,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215572,""226"":532,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.544,1879353494011949057,0.0,0.0,0.0
1765437814000,2025-12-11 15:23:34.000,104.21042,35.939315,104.20384264436493,35.93352039908681,104.201176,35.933722,59.0,330.0,15865.5,2.0,2,612042023200085,"{""1"":158655,""3"":605,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158655,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879358279721201665,60.163391867444474,3.6709866224203407,0.0
1765437814000,2025-12-11 15:23:34.000,104.209869,35.940101,104.20329455768032,35.93429944778847,104.200627,35.9345,52.0,329.0,18808.0,2.0,2,612042023200080,"{""1"":188080,""3"":530,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188080,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.93,1879364340897329154,8.08234688607438,0.5595470921128416,0.0
1765437815000,2025-12-11 15:23:35.000,104.210001,35.939888,104.20342533761402,35.93408819077963,104.200758,35.934289,46.0,330.0,18824.6,2.0,2,612042023200066,"{""1"":188246,""3"":471,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188246,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.31,1879347316192227330,42.17324929266293,3.3005151620344906,0.2777777777777778
1765437815000,2025-12-11 15:23:35.000,104.209777,35.940287,104.203202714528,35.93448463751056,104.200535,35.934685,53.0,330.0,21557.2,1.0,1,612042023200098,"{""1"":215572,""3"":535,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215572,""226"":535,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.492,1879353494011949057,0.0,0.0,-0.2777777777777778
1765437815000,2025-12-11 15:23:35.000,104.21033,35.939445,104.20375279355125,35.93364857069984,104.201086,35.93385,60.0,330.0,15865.5,2.0,2,612042023200085,"{""1"":158655,""3"":609,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":158655,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879358279721201665,57.085867682862784,3.425152060971767,0.2777777777777778
1765437815000,2025-12-11 15:23:35.000,104.209781,35.940226,104.20320670479776,35.93442361627708,104.200539,35.934624,52.0,330.0,18808.0,2.0,2,612042023200080,"{""1"":188080,""3"":526,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188080,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.912,1879364340897329154,6.794755676298021,0.47040616220524756,0.0
1765437816000,2025-12-11 15:23:36.000,104.209929,35.93999,104.20335345768764,35.93418932832307,104.200686,35.93439,47.0,329.0,18824.6,2.0,2,612042023200066,"{""1"":188246,""3"":471,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188246,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.975,1879347316192227330,42.22970617369583,3.234615792027766,0.0
1765437816000,2025-12-11 15:23:36.000,104.209696,35.940402,104.20312185012844,35.93459879270348,104.200454,35.934799,53.0,330.0,21557.3,1.0,1,612042023200098,"{""1"":215573,""3"":537,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215573,""226"":537,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.633,1879353494011949057,0.0,0.0,0.0
1765437816000,2025-12-11 15:23:36.000,104.21024,35.939573,104.20366294290412,35.933775742231894,104.200996,35.933977,56.0,329.0,15865.5,2.0,2,612042023200085,"{""1"":158655,""3"":567,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":158655,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879358279721201665,53.7714474040544,3.4567359045463544,0.0
1765437816000,2025-12-11 15:23:36.000,104.20971,35.940329,104.20313582375395,35.93452575280862,104.200468,35.934726,52.0,330.0,18808.0,2.0,2,612042023200080,"{""1"":188080,""3"":529,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188080,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.027,1879364340897329154,8.218530564455715,0.5689751929238572,0.2777777777777778
1765437817000,2025-12-11 15:23:37.000,104.209856,35.940092,104.20328157790138,35.93429046597062,104.200614,35.934491,47.0,329.0,18824.7,2.0,2,612042023200066,"{""1"":188247,""3"":477,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188247,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.975,1879347316192227330,45.12367151973522,3.4562812227882294,0.0
1765437817000,2025-12-11 15:23:37.000,104.209614,35.940518,104.20304098595987,35.93471394827218,104.200373,35.934914,53.0,330.0,21557.3,1.0,1,612042023200098,"{""1"":215573,""3"":539,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215573,""226"":539,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.73,1879353494011949057,0.0,0.0,0.0
1765437817000,2025-12-11 15:23:37.000,104.210157,35.939688,104.20358107907964,35.93388989823967,104.200914,35.934091,52.0,329.0,15865.5,2.0,2,612042023200085,"{""1"":158655,""3"":532,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":158655,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.678,1879358279721201665,52.06756845741306,3.6046778162824427,0.0
1765437817000,2025-12-11 15:23:37.000,104.209622,35.940454,104.20304896964764,35.93464992000298,104.200381,35.93485,52.0,330.0,18808.1,2.0,2,612042023200080,"{""1"":188081,""3"":531,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188081,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879364340897329154,7.155811455220331,0.49540233151525365,0.2777777777777778
1765437818000,2025-12-11 15:23:38.000,104.209782,35.940196,104.20320770155584,35.93439360735245,104.20054,35.934594,48.0,330.0,18824.7,2.0,2,612042023200066,"{""1"":188247,""3"":490,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188247,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.258,1879347316192227330,44.94153879902829,3.370615409927122,0.0
1765437818000,2025-12-11 15:23:38.000,104.209532,35.940635,104.20295912356934,35.93482910554645,104.200291,35.935029,53.0,330.0,21557.3,1.0,1,612042023200098,"{""1"":215573,""3"":542,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215573,""226"":542,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.775,1879353494011949057,0.0,0.0,0.0
1765437818000,2025-12-11 15:23:38.000,104.210078,35.9398,104.20350221051036,35.9340010489558,104.200835,35.934202,49.0,330.0,15865.5,2.0,2,612042023200085,"{""1"":158655,""3"":492,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":158655,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.254,1879358279721201665,51.07297309644704,3.7523000642287623,0.0
1765437818000,2025-12-11 15:23:38.000,104.20955,35.940557,104.20297709050656,35.93475205833237,104.200309,35.934952,52.0,330.0,18808.1,2.0,2,612042023200080,"{""1"":188081,""3"":535,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188081,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.072,1879364340897329154,8.718635945910783,0.6035978731784388,0.0
1765437819000,2025-12-11 15:23:39.000,104.209707,35.940303,104.20313282711992,35.93449975115078,104.200465,35.9347,49.0,330.0,18824.7,2.0,2,612042023200066,"{""1"":188247,""3"":503,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188247,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.592,1879347316192227330,47.357597541108206,3.4793336968977457,0.2777777777777778
1765437819000,2025-12-11 15:23:39.000,104.20945,35.940752,104.2028772614133,35.93494526319899,104.200209,35.935145,54.0,330.0,21557.3,1.0,1,612042023200098,"{""1"":215573,""3"":545,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215573,""226"":545,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.871,1879353494011949057,0.0,0.0,0.0
1765437819000,2025-12-11 15:23:39.000,104.210008,35.939901,104.20343232719982,35.934101183010604,104.200765,35.934302,46.0,330.0,15865.6,2.0,2,612042023200085,"{""1"":158656,""3"":465,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":158656,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.789,1879358279721201665,51.87740353003674,4.059970711046354,0.0
1765437819000,2025-12-11 15:23:39.000,104.209462,35.940684,104.20288923842944,35.93487722762282,104.200221,35.935077,52.0,330.0,18808.1,2.0,2,612042023200080,"{""1"":188081,""3"":536,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188081,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.009,1879364340897329154,7.641675120422552,0.5290390467984843,0.0
1765437820000,2025-12-11 15:23:40.000,104.20963,35.940413,104.20305695459938,35.9346088973696,104.200389,35.934809,50.0,330.0,18824.7,2.0,2,612042023200066,"{""1"":188247,""3"":514,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188247,""226"":514,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.927,1879347316192227330,46.59902155339478,3.3551295518444237,0.2777777777777778
1765437820000,2025-12-11 15:23:40.000,104.209376,35.940858,104.20280438437388,35.935050404084045,104.200136,35.93525,54.0,330.0,21557.3,1.0,1,612042023200098,"{""1"":215573,""3"":546,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215573,""226"":546,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.406,1879353494011949057,0.0,0.0,0.0
1765437820000,2025-12-11 15:23:40.000,104.209938,35.940001,104.20336244396714,35.93420031691863,104.200695,35.934401,46.0,330.0,15865.6,2.0,2,612042023200085,"{""1"":158656,""3"":466,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":158656,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.692,1879358279721201665,53.10890753328636,4.156349285213715,0.0
1765437820000,2025-12-11 15:23:40.000,104.209389,35.940788,104.20281735965077,35.93498036642516,104.200149,35.93518,52.0,330.0,18808.1,2.0,2,612042023200080,"{""1"":188081,""3"":536,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188081,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.168,1879364340897329154,7.874961630827215,0.545189651364961,0.0
1765437821000,2025-12-11 15:23:41.000,104.209553,35.940525,104.20298008394506,35.93472004576791,104.200312,35.93492,51.0,330.0,18824.7,2.0,2,612042023200066,"{""1"":188247,""3"":516,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188247,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.165,1879347316192227330,48.53733967644166,3.4261651536311764,0.0
1765437821000,2025-12-11 15:23:41.000,104.209285,35.940987,104.2027135376933,35.935178579147234,104.200045,35.935378,54.0,330.0,21557.3,1.0,1,612042023200098,"{""1"":215573,""3"":548,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215573,""226"":548,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.433,1879353494011949057,0.0,0.0,0.2777777777777778
1765437821000,2025-12-11 15:23:41.000,104.209867,35.940102,104.2032925609218,35.9343004511702,104.200625,35.934501,46.0,330.0,15865.6,2.0,2,612042023200085,"{""1"":158656,""3"":475,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":158656,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.789,1879358279721201665,54.48246836797587,4.263845350537243,0.0
1765437821000,2025-12-11 15:23:41.000,104.209301,35.940915,104.20272950800351,35.935106536238365,104.200061,35.935306,53.0,330.0,18808.1,2.0,2,612042023200080,"{""1"":188081,""3"":538,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188081,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.105,1879364340897329154,8.13882157716599,0.5528256165622182,0.0
1765437822000,2025-12-11 15:23:42.000,104.209475,35.940637,104.20290221505304,35.93483119586003,104.200234,35.935031,51.0,330.0,18824.7,2.0,2,612042023200066,"{""1"":188247,""3"":521,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188247,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.209,1879347316192227330,47.49796689317984,3.352797663047989,0.0
1765437822000,2025-12-11 15:23:42.000,104.20921,35.941093,104.20263866419342,35.93528372343155,104.19997,35.935483,54.0,330.0,21557.4,1.0,1,612042023200098,"{""1"":215574,""3"":550,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215574,""226"":550,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.496,1879353494011949057,0.0,0.0,0.2777777777777778
1765437822000,2025-12-11 15:23:42.000,104.209796,35.940205,104.20322167971364,35.93440258757991,104.200554,35.934603,47.0,329.0,15865.6,2.0,2,612042023200085,"{""1"":158656,""3"":479,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":158656,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.027,1879358279721201665,55.66562755627864,4.263750195800067,0.0
1765437822000,2025-12-11 15:23:42.000,104.209229,35.941019,104.20265762953096,35.9352096752674,104.199989,35.935409,53.0,330.0,18808.1,2.0,2,612042023200080,"{""1"":188081,""3"":538,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188081,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.168,1879364340897329154,8.408963927715117,0.5711749082976306,0.0
1765437823000,2025-12-11 15:23:43.000,104.209395,35.940752,104.20282334803898,35.93494434814029,104.200155,35.935144,52.0,330.0,18824.8,2.0,2,612042023200066,"{""1"":188248,""3"":533,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188248,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.447,1879347316192227330,49.1974971836022,3.405980574249383,0.0
1765437823000,2025-12-11 15:23:43.000,104.209117,35.941224,104.20254681958114,35.93541290062006,104.199878,35.935612,54.0,329.0,21557.4,1.0,1,612042023200098,"{""1"":215574,""3"":553,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215574,""226"":553,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.574,1879353494011949057,0.0,0.0,0.0
1765437823000,2025-12-11 15:23:43.000,104.209724,35.940308,104.20314980023838,35.93450472566147,104.200482,35.934705,47.0,330.0,15865.6,2.0,2,612042023200085,"{""1"":158656,""3"":483,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":158656,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.072,1879358279721201665,57.03931267355372,4.368968630314753,0.0
1765437823000,2025-12-11 15:23:43.000,104.209139,35.941146,104.20256877986958,35.9353358469403,104.1999,35.935535,53.0,330.0,18808.1,2.0,2,612042023200080,"{""1"":188081,""3"":541,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188081,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.15,1879364340897329154,8.793139997403966,0.5972698866161185,0.0
1765437824000,2025-12-11 15:23:44.000,104.209315,35.940868,104.20274348290876,35.93505950261298,104.200075,35.935259,54.0,330.0,18824.8,2.0,2,612042023200066,"{""1"":188248,""3"":544,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188248,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.685,1879347316192227330,47.86285702132714,3.1908571347551424,0.0
1765437824000,2025-12-11 15:23:44.000,104.209041,35.941331,104.2024709480824,35.9355190469799,104.199802,35.935718,55.0,330.0,21557.4,1.0,1,612042023200098,"{""1"":215574,""3"":557,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215574,""226"":557,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.637,1879353494011949057,0.0,0.0,0.0
1765437824000,2025-12-11 15:23:44.000,104.209651,35.940413,104.20307792101217,35.93460886433649,104.20041,35.934809,48.0,330.0,15865.6,2.0,2,612042023200085,"{""1"":158656,""3"":492,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":158656,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.265,1879358279721201665,58.459543457716066,4.384465759328705,0.0
1765437824000,2025-12-11 15:23:44.000,104.209065,35.941251,104.2024949049876,35.935439989610664,104.199826,35.935639,53.0,330.0,18808.2,2.0,2,612042023200080,"{""1"":188082,""3"":543,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188082,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.354,1879364340897329154,9.051517215505193,0.614820037279598,0.0
1765437825000,2025-12-11 15:23:45.000,104.209232,35.940987,104.2026606229437,35.93517766269003,104.199992,35.935377,55.0,330.0,18824.8,2.0,2,612042023200066,"{""1"":188248,""3"":557,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188248,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879347316192227330,49.04304532509622,3.2100902394608437,0.0
1765437825000,2025-12-11 15:23:45.000,104.208947,35.941462,104.20237810555008,35.9356492263024,104.199709,35.935848,55.0,330.0,21557.4,1.0,1,612042023200098,"{""1"":215574,""3"":559,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215574,""226"":559,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.715,1879353494011949057,0.0,0.0,0.0
1765437825000,2025-12-11 15:23:45.000,104.209576,35.940519,104.20300304678304,35.93471400808238,104.200335,35.934914,49.0,330.0,15865.6,2.0,2,612042023200085,"{""1"":158656,""3"":503,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":158656,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.496,1879358279721201665,60.07057859327994,4.413348631343016,0.0
