timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764815469000,2025-12-04 10:31:09.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205682,35.926206,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182828,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,-0.2777777777777778
1764815469000,2025-12-04 10:31:09.000,104.214738,35.932202,104.20813773079668,35.926452162176176,104.205478,35.926662,1.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764815469000,2025-12-04 10:31:09.000,104.21504,35.93156,104.20843825968537,35.92581256481842,104.205758,35.92606,0.0,341.0,15327.3,1.0,1,612042023200085,"{""1"":153273,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.589732272996443,0.0,0.2777777777777778
1764815469000,2025-12-04 10:31:09.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.205551,35.92643,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,30.256733371467096,0.0,0.0
1764815470000,2025-12-04 10:31:10.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205682,35.926206,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182828,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,0.0
1764815470000,2025-12-04 10:31:10.000,104.214738,35.932202,104.20813773079668,35.926452162176176,104.205479,35.926662,0.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1764815470000,2025-12-04 10:31:10.000,104.21504,35.93156,104.20843825968537,35.92581256481842,104.205758,35.92606,0.0,341.0,15327.3,1.0,1,612042023200085,"{""1"":153273,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":153273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.589732272996443,0.0,0.2777777777777778
1764815470000,2025-12-04 10:31:10.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.205551,35.92643,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,30.256733371467096,0.0,-0.2777777777777778
1764815471000,2025-12-04 10:31:11.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205681,35.926205,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182828,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,0.2777777777777778
1764815471000,2025-12-04 10:31:11.000,104.214739,35.932202,104.20813872934318,35.926452160717034,104.205479,35.926662,1.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764815471000,2025-12-04 10:31:11.000,104.21504,35.93156,104.20843825968537,35.92581256481842,104.205758,35.92606,0.0,341.0,15327.3,1.0,1,612042023200085,"{""1"":153273,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.589732272996443,0.0,0.0
1764815471000,2025-12-04 10:31:11.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.205551,35.92643,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,30.232658305043067,0.0,-0.2777777777777778
1764815472000,2025-12-04 10:31:12.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205681,35.926205,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182828,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,0.2777777777777778
1764815472000,2025-12-04 10:31:12.000,104.214739,35.932202,104.20813872934318,35.926452160717034,104.205479,35.926662,1.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764815472000,2025-12-04 10:31:12.000,104.21504,35.93156,104.20843825968537,35.92581256481842,104.205758,35.92606,0.0,341.0,15327.3,1.0,1,612042023200085,"{""1"":153273,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.589732272996443,0.0,0.0
1764815472000,2025-12-04 10:31:12.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.205551,35.92643,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,30.232658305043067,0.0,0.0
1764815473000,2025-12-04 10:31:13.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205681,35.926205,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182828,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,-0.2777777777777778
1764815473000,2025-12-04 10:31:13.000,104.214739,35.932201,104.2081387292884,35.926451160468,104.205479,35.926661,1.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764815473000,2025-12-04 10:31:13.000,104.21504,35.93156,104.20843825968537,35.92581256481842,104.205758,35.92606,0.0,341.0,15327.3,1.0,1,612042023200085,"{""1"":153273,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.589732272996443,0.0,0.2777777777777778
1764815473000,2025-12-04 10:31:13.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.205551,35.92643,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,30.125416867982217,0.0,0.0
1764815474000,2025-12-04 10:31:14.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.20568,35.926205,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182828,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,0.0
1764815474000,2025-12-04 10:31:14.000,104.214738,35.932201,104.20813773074192,35.92645116192713,104.205478,35.926661,1.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764815474000,2025-12-04 10:31:14.000,104.21504,35.93156,104.20843825968537,35.92581256481842,104.205758,35.92606,0.0,341.0,15327.3,1.0,1,612042023200085,"{""1"":153273,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.589732272996443,0.0,0.0
1764815474000,2025-12-04 10:31:14.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.205551,35.926431,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,30.149576984076123,0.0,0.0
1764815475000,2025-12-04 10:31:15.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.20568,35.926205,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182828,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,-0.2777777777777778
1764815475000,2025-12-04 10:31:15.000,104.214738,35.932201,104.20813773074192,35.92645116192713,104.20548,35.926661,0.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.5555555555555556
1764815475000,2025-12-04 10:31:15.000,104.21504,35.93156,104.20843825968537,35.92581256481842,104.205758,35.92606,0.0,341.0,15327.3,1.0,1,612042023200085,"{""1"":153273,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.589732272996443,0.0,-0.2777777777777778
1764815475000,2025-12-04 10:31:15.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.205551,35.926431,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,30.149576984076123,0.0,0.0
1764815476000,2025-12-04 10:31:16.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.20568,35.926204,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182828,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,-0.2777777777777778
1764815476000,2025-12-04 10:31:16.000,104.21474,35.932203,104.20813972794448,35.92645315950696,104.20548,35.926663,1.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,0.0,0.0,0.0
1764815476000,2025-12-04 10:31:16.000,104.21504,35.93156,104.20843825968537,35.92581256481842,104.205758,35.92606,0.0,341.0,15327.3,1.0,1,612042023200085,"{""1"":153273,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":153273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.589732272996443,0.0,0.2777777777777778
1764815476000,2025-12-04 10:31:16.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.205551,35.926431,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,30.316185495640347,0.0,0.0
1764815477000,2025-12-04 10:31:17.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205679,35.926204,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182828,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,-0.2777777777777778
1764815477000,2025-12-04 10:31:17.000,104.21474,35.932203,104.20813972794448,35.92645315950696,104.205481,35.926662,0.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1764815477000,2025-12-04 10:31:17.000,104.21504,35.93156,104.20843825968537,35.92581256481842,104.205758,35.92606,0.0,341.0,15327.3,1.0,1,612042023200085,"{""1"":153273,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":153273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.589732272996443,0.0,0.0
1764815477000,2025-12-04 10:31:17.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.205551,35.926431,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,30.316185495640347,0.0,-0.2777777777777778
1764815478000,2025-12-04 10:31:18.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205679,35.926204,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182828,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,0.0
1764815478000,2025-12-04 10:31:18.000,104.214739,35.932202,104.20813872934318,35.926452160717034,104.205479,35.926662,1.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.2777777777777778
1764815478000,2025-12-04 10:31:18.000,104.21504,35.93156,104.20843825968537,35.92581256481842,104.205758,35.92606,0.0,341.0,15327.3,1.0,1,612042023200085,"{""1"":153273,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.589732272996443,0.0,0.0
1764815478000,2025-12-04 10:31:18.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.205551,35.926431,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,30.232658305043067,0.0,-0.2777777777777778
1764815479000,2025-12-04 10:31:19.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205679,35.926203,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182828,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,0.0
1764815479000,2025-12-04 10:31:19.000,104.214739,35.932202,104.20813872934318,35.926452160717034,104.205479,35.926662,1.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1764815479000,2025-12-04 10:31:19.000,104.21504,35.93156,104.20843825968537,35.92581256481842,104.205758,35.92606,0.0,341.0,15327.3,1.0,1,612042023200085,"{""1"":153273,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.589732272996443,0.0,0.0
1764815479000,2025-12-04 10:31:19.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.205551,35.926431,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,30.232658305043067,0.0,0.0
1764815480000,2025-12-04 10:31:20.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205678,35.926203,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182828,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,0.0
1764815480000,2025-12-04 10:31:20.000,104.21474,35.932202,104.2081397278897,35.92645215925792,104.20548,35.926662,1.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764815480000,2025-12-04 10:31:20.000,104.21504,35.93156,104.20843825968537,35.92581256481842,104.205758,35.92606,0.0,341.0,15327.3,1.0,1,612042023200085,"{""1"":153273,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.589732272996443,0.0,0.0
1764815480000,2025-12-04 10:31:20.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.20555,35.926431,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,30.20883166367339,0.0,-0.2777777777777778
1764815481000,2025-12-04 10:31:21.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205678,35.926203,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182828,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,0.2777777777777778
1764815481000,2025-12-04 10:31:21.000,104.21474,35.932203,104.20813972794448,35.92645315950696,104.20548,35.926663,1.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,-0.2777777777777778
1764815481000,2025-12-04 10:31:21.000,104.21504,35.93156,104.20843825968537,35.92581256481842,104.205758,35.92606,0.0,341.0,15327.3,1.0,1,612042023200085,"{""1"":153273,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.589732272996443,0.0,0.5555555555555556
1764815481000,2025-12-04 10:31:21.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.20555,35.926431,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,30.316185495640347,0.0,-0.2777777777777778
1764815482000,2025-12-04 10:31:22.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205678,35.926202,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182828,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,0.0
1764815482000,2025-12-04 10:31:22.000,104.21474,35.932203,104.20813972794448,35.92645315950696,104.20548,35.926663,0.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1764815482000,2025-12-04 10:31:22.000,104.21504,35.93156,104.20843825968537,35.92581256481842,104.205758,35.92606,0.0,341.0,15327.3,1.0,1,612042023200085,"{""1"":153273,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.589732272996443,0.0,0.2777777777777778
1764815482000,2025-12-04 10:31:22.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.20555,35.926431,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,30.316185495640347,0.0,-0.2777777777777778
1764815483000,2025-12-04 10:31:23.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205677,35.926202,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182828,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,0.2777777777777778
1764815483000,2025-12-04 10:31:23.000,104.21474,35.932203,104.20813972794448,35.92645315950696,104.205481,35.926662,0.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764815483000,2025-12-04 10:31:23.000,104.21504,35.93156,104.20843825968537,35.92581256481842,104.205758,35.92606,0.0,341.0,15327.3,1.0,1,612042023200085,"{""1"":153273,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.589732272996443,0.0,0.0
1764815483000,2025-12-04 10:31:23.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.20555,35.926431,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,30.316185495640347,0.0,-0.2777777777777778
1764815484000,2025-12-04 10:31:24.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205677,35.926202,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182828,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,0.2777777777777778
1764815484000,2025-12-04 10:31:24.000,104.21474,35.9322,104.20813972778016,35.926450158759835,104.20548,35.92666,1.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949057,0.0,0.0,0.0
1764815484000,2025-12-04 10:31:24.000,104.21504,35.93156,104.20843825968537,35.92581256481842,104.205758,35.92606,0.0,341.0,15327.3,1.0,1,612042023200085,"{""1"":153273,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.589732272996443,0.0,0.0
1764815484000,2025-12-04 10:31:24.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.20555,35.926431,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.99420857808639,0.0,0.0
1764815485000,2025-12-04 10:31:25.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205677,35.926202,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182828,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,-0.2777777777777778
1764815485000,2025-12-04 10:31:25.000,104.214739,35.932201,104.2081387292884,35.926451160468,104.205479,35.926661,1.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764815485000,2025-12-04 10:31:25.000,104.21504,35.93156,104.20843825968537,35.92581256481842,104.205758,35.92606,0.0,341.0,15327.3,1.0,1,612042023200085,"{""1"":153273,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.589732272996443,0.0,0.2777777777777778
1764815485000,2025-12-04 10:31:25.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.20555,35.926431,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,30.125416867982217,0.0,0.0
