timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757511238000,2025-09-10 21:33:58.000,104.19694,35.956163,104.19044687811262,35.95017396380979,104.187757,35.950349,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.846506324793296,0.0,0.0
1757511238000,2025-09-10 21:33:58.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187597,35.950334,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511238000,2025-09-10 21:33:58.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187664,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511239000,2025-09-10 21:33:59.000,104.19694,35.956163,104.19044687811262,35.95017396380979,104.187756,35.950349,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.846506324793296,0.0,0.2777777777777778
1757511239000,2025-09-10 21:33:59.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187597,35.950334,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757511239000,2025-09-10 21:33:59.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187664,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.2777777777777778
1757511240000,2025-09-10 21:34:00.000,104.19694,35.956163,104.19044687811262,35.95017396380979,104.187756,35.950349,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.846506324793296,0.0,0.0
1757511240000,2025-09-10 21:34:00.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187597,35.950334,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511240000,2025-09-10 21:34:00.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187663,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,-0.2777777777777778
1757511241000,2025-09-10 21:34:01.000,104.19694,35.956163,104.19044687811262,35.95017396380979,104.187756,35.950348,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.846506324793296,0.0,0.2777777777777778
1757511241000,2025-09-10 21:34:01.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187597,35.950334,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511241000,2025-09-10 21:34:01.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187663,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511242000,2025-09-10 21:34:02.000,104.19694,35.956163,104.19044687811262,35.95017396380979,104.187756,35.950348,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.846506324793296,0.0,-0.2777777777777778
1757511242000,2025-09-10 21:34:02.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187597,35.950334,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757511242000,2025-09-10 21:34:02.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187663,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511243000,2025-09-10 21:34:03.000,104.19694,35.956163,104.19044687811262,35.95017396380979,104.187756,35.950349,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.846506324793296,35.447422769255866,0.0
1757511243000,2025-09-10 21:34:03.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187597,35.950334,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511243000,2025-09-10 21:34:03.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187663,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511244000,2025-09-10 21:34:04.000,104.19694,35.956163,104.19044687811262,35.95017396380979,104.187755,35.950348,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.846506324793296,0.0,0.2777777777777778
1757511244000,2025-09-10 21:34:04.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187596,35.950334,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757511244000,2025-09-10 21:34:04.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187663,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,-0.2777777777777778
1757511245000,2025-09-10 21:34:05.000,104.19694,35.956164,104.1904468781678,35.950174964047875,104.187756,35.95035,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,5.873454304301297,21.144435495484668,0.2777777777777778
1757511245000,2025-09-10 21:34:05.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187596,35.950334,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757511245000,2025-09-10 21:34:05.000,,,104.1903916,35.9501469,104.1877006,35.9503218,0.0,304.0,13249.39,,1,612042023200080,,6.282,1879364340897329200,6.479260554899915,0.0,0.2777777777777778
1757511246000,2025-09-10 21:34:06.000,104.19694,35.956164,104.1904468781678,35.950174964047875,104.187755,35.95035,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.835582412028778,0.0,0.0
1757511246000,2025-09-10 21:34:06.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187596,35.950334,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511246000,2025-09-10 21:34:06.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187663,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.282,1879364340897329200,0.9797400267016527,0.0,0.0
1757511247000,2025-09-10 21:34:07.000,104.19694,35.956161,104.19044687800226,35.9501719633336,104.187756,35.950347,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,9.872077737172015,35.53947985381925,0.0
1757511247000,2025-09-10 21:34:07.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187596,35.950334,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511247000,2025-09-10 21:34:07.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187663,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511248000,2025-09-10 21:34:08.000,104.19694,35.956162,104.19044687805744,35.950172963571696,104.187756,35.950348,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.858672964772031,35.49122267317931,0.0
1757511248000,2025-09-10 21:34:08.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187596,35.950334,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511248000,2025-09-10 21:34:08.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187663,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511249000,2025-09-10 21:34:09.000,104.19694,35.956162,104.19044687805744,35.950172963571696,104.187757,35.950348,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.858672964772031,0.0,0.0
1757511249000,2025-09-10 21:34:09.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187596,35.950335,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757511249000,2025-09-10 21:34:09.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187663,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511250000,2025-09-10 21:34:10.000,104.19694,35.956162,104.19044687805744,35.950172963571696,104.187756,35.950348,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.858672964772031,35.49122267317931,0.5555555555555556
1757511250000,2025-09-10 21:34:10.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187596,35.950335,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757511250000,2025-09-10 21:34:10.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187663,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511251000,2025-09-10 21:34:11.000,104.19694,35.956162,104.19044687805744,35.950172963571696,104.187756,35.950348,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.858672964772031,35.49122267317931,0.0
1757511251000,2025-09-10 21:34:11.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187596,35.950335,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511251000,2025-09-10 21:34:11.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187663,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,-0.2777777777777778
1757511252000,2025-09-10 21:34:12.000,104.19694,35.956162,104.19044687805744,35.950172963571696,104.187756,35.950349,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.858672964772031,0.0,0.2777777777777778
1757511252000,2025-09-10 21:34:12.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187596,35.950335,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511252000,2025-09-10 21:34:12.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187664,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511253000,2025-09-10 21:34:13.000,104.196939,35.956162,104.19044587992896,35.95017296535442,104.187755,35.950348,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.769404681928707,35.16985685494334,-0.2777777777777778
1757511253000,2025-09-10 21:34:13.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187596,35.950335,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757511253000,2025-09-10 21:34:13.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187664,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511254000,2025-09-10 21:34:14.000,104.196939,35.956162,104.19044587992896,35.95017296535442,104.187754,35.950347,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.769404681928707,0.0,0.0
1757511254000,2025-09-10 21:34:14.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187595,35.950335,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511254000,2025-09-10 21:34:14.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187664,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511255000,2025-09-10 21:34:15.000,104.196939,35.956163,104.19044587998414,35.95017396559251,104.187755,35.950349,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.75712894460069,35.12566420056248,-0.2777777777777778
1757511255000,2025-09-10 21:34:15.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187595,35.950335,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757511255000,2025-09-10 21:34:15.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187664,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,-0.2777777777777778
1757511256000,2025-09-10 21:34:16.000,104.196939,35.956161,104.1904458798738,35.950171965116326,104.187755,35.950347,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,9.782929565675845,35.21854643643304,0.2777777777777778
1757511256000,2025-09-10 21:34:16.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187595,35.950335,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511256000,2025-09-10 21:34:16.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187664,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,-0.2777777777777778
1757511257000,2025-09-10 21:34:17.000,104.196938,35.956161,104.19044488174532,35.95017196689906,104.187754,35.950347,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.69379429778798,34.89765947203672,0.2777777777777778
1757511257000,2025-09-10 21:34:17.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187595,35.950335,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511257000,2025-09-10 21:34:17.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187664,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511258000,2025-09-10 21:34:18.000,104.196938,35.956161,104.19044488174532,35.95017196689906,104.187752,35.950347,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.69379429778798,0.0,0.0
1757511258000,2025-09-10 21:34:18.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187595,35.950335,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511258000,2025-09-10 21:34:18.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187664,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511259000,2025-09-10 21:34:19.000,104.196937,35.956162,104.19044388367205,35.9501729689199,104.187753,35.950348,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.590900552251437,34.527241988105175,0.0
1757511259000,2025-09-10 21:34:19.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187595,35.950335,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511259000,2025-09-10 21:34:19.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187664,35.950349,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,-0.2777777777777778
1757511260000,2025-09-10 21:34:20.000,104.196936,35.956164,104.19044288565397,35.95017497117884,104.187752,35.95035,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.477723264683512,34.11980375286064,0.5555555555555556
1757511260000,2025-09-10 21:34:20.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187595,35.950335,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
