timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763600533000,2025-11-20 09:02:13.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187822,35.950199,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600534000,2025-11-20 09:02:14.000,104.196765,35.956119,104.19027320140287,35.950127262995,104.187573,35.950309,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600534000,2025-11-20 09:02:14.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187746,35.950327,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.51602245638443,0,0.0
1763600534000,2025-11-20 09:02:14.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187822,35.950199,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600535000,2025-11-20 09:02:15.000,104.196765,35.956119,104.19027320140287,35.950127262995,104.187573,35.950309,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600535000,2025-11-20 09:02:15.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187746,35.950327,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.51602245638443,0,0.0
1763600535000,2025-11-20 09:02:15.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187823,35.950199,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.009,1879364340897329154,15.006778055032433,0,0.0
1763600536000,2025-11-20 09:02:16.000,104.196765,35.956119,104.19027320140287,35.950127262995,104.187573,35.950309,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600536000,2025-11-20 09:02:16.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187746,35.950327,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.51602245638443,0,0.0
1763600536000,2025-11-20 09:02:16.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187823,35.950199,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600537000,2025-11-20 09:02:17.000,104.196765,35.956119,104.19027320140287,35.950127262995,104.187573,35.950309,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600537000,2025-11-20 09:02:17.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187746,35.950327,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.51602245638443,0,0.0
1763600537000,2025-11-20 09:02:17.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187823,35.950199,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600538000,2025-11-20 09:02:18.000,104.196765,35.956119,104.19027320140287,35.950127262995,104.187573,35.950309,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600538000,2025-11-20 09:02:18.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187746,35.950327,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.51602245638443,0,0.0
1763600538000,2025-11-20 09:02:18.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187823,35.950199,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600539000,2025-11-20 09:02:19.000,104.196765,35.956119,104.19027320140287,35.950127262995,104.187573,35.950309,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600539000,2025-11-20 09:02:19.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187746,35.950327,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.51602245638443,0,0.0
1763600539000,2025-11-20 09:02:19.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187823,35.950199,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600540000,2025-11-20 09:02:20.000,104.196765,35.956119,104.19027320140287,35.950127262995,104.187573,35.950309,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600540000,2025-11-20 09:02:20.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187746,35.950327,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.51602245638443,0,0.0
1763600540000,2025-11-20 09:02:20.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187823,35.950199,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600541000,2025-11-20 09:02:21.000,104.196765,35.956119,104.19027320140287,35.950127262995,104.187573,35.950309,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600541000,2025-11-20 09:02:21.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187746,35.950327,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.51602245638443,0,0.0
1763600541000,2025-11-20 09:02:21.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187823,35.950199,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600542000,2025-11-20 09:02:22.000,104.196765,35.956119,104.19027320140287,35.950127262995,104.187573,35.950309,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600542000,2025-11-20 09:02:22.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187746,35.950327,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.51602245638443,0,0.0
1763600542000,2025-11-20 09:02:22.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187823,35.950199,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600543000,2025-11-20 09:02:23.000,104.196765,35.956119,104.19027320140287,35.950127262995,104.187573,35.950309,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600543000,2025-11-20 09:02:23.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187746,35.950327,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.51602245638443,0,0.0
1763600543000,2025-11-20 09:02:23.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187823,35.950198,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600544000,2025-11-20 09:02:24.000,104.196765,35.956119,104.19027320140287,35.950127262995,104.187573,35.950309,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600544000,2025-11-20 09:02:24.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187746,35.950327,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.51602245638443,0,0.0
1763600544000,2025-11-20 09:02:24.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187823,35.950198,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600545000,2025-11-20 09:02:25.000,104.196765,35.956119,104.19027320140287,35.950127262995,104.187573,35.950309,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600545000,2025-11-20 09:02:25.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187746,35.950327,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.51602245638443,0,0.0
1763600545000,2025-11-20 09:02:25.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187823,35.950198,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600546000,2025-11-20 09:02:26.000,104.196765,35.956119,104.19027320140287,35.950127262995,104.187573,35.950308,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600546000,2025-11-20 09:02:26.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187745,35.950327,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.51602245638443,0,0.0
1763600546000,2025-11-20 09:02:26.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187823,35.950198,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600547000,2025-11-20 09:02:27.000,104.196765,35.956119,104.19027320140287,35.950127262995,104.187572,35.950308,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600547000,2025-11-20 09:02:27.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187745,35.950327,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.51602245638443,0,0.0
1763600547000,2025-11-20 09:02:27.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187823,35.950198,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600548000,2025-11-20 09:02:28.000,104.196765,35.956119,104.19027320140287,35.950127262995,104.187572,35.950308,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600548000,2025-11-20 09:02:28.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187745,35.950327,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.51602245638443,0,0.0
1763600548000,2025-11-20 09:02:28.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187823,35.950198,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600549000,2025-11-20 09:02:29.000,104.196765,35.956119,104.19027320140287,35.950127262995,104.187572,35.950308,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600549000,2025-11-20 09:02:29.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187745,35.950327,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.51602245638443,0,0.0
1763600549000,2025-11-20 09:02:29.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187823,35.950198,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600550000,2025-11-20 09:02:30.000,104.196765,35.956119,104.19027320140287,35.950127262995,104.187572,35.950308,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600550000,2025-11-20 09:02:30.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187745,35.950326,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.51602245638443,0,0.0
1763600550000,2025-11-20 09:02:30.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187823,35.950198,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600551000,2025-11-20 09:02:31.000,104.196765,35.956119,104.19027320140287,35.950127262995,104.187571,35.950309,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600551000,2025-11-20 09:02:31.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187745,35.950326,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.51602245638443,0,0.0
1763600551000,2025-11-20 09:02:31.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187823,35.950198,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600552000,2025-11-20 09:02:32.000,104.196765,35.956119,104.19027320140287,35.950127262995,104.187571,35.950309,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600552000,2025-11-20 09:02:32.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187745,35.950326,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.51602245638443,0,0.0
1763600552000,2025-11-20 09:02:32.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187823,35.950198,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600553000,2025-11-20 09:02:33.000,104.196765,35.956119,104.19027320140287,35.950127262995,104.187571,35.950309,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600553000,2025-11-20 09:02:33.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187745,35.950326,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.51602245638443,0,0.0
1763600553000,2025-11-20 09:02:33.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187823,35.950198,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600554000,2025-11-20 09:02:34.000,104.196765,35.956119,104.19027320140287,35.950127262995,104.187571,35.950309,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600554000,2025-11-20 09:02:34.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187744,35.950326,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.51602245638443,0,0.0
1763600554000,2025-11-20 09:02:34.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187823,35.950198,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600555000,2025-11-20 09:02:35.000,104.196765,35.956119,104.19027320140287,35.950127262995,104.187571,35.950309,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600555000,2025-11-20 09:02:35.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187744,35.950326,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.51602245638443,0,0.0
1763600555000,2025-11-20 09:02:35.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187823,35.950198,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600556000,2025-11-20 09:02:36.000,104.196765,35.956119,104.19027320140287,35.950127262995,104.187571,35.950309,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600556000,2025-11-20 09:02:36.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187744,35.950326,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.51602245638443,0,0.0
1763600556000,2025-11-20 09:02:36.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187823,35.950198,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
