timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757917665000,2025-09-15 14:27:45.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917666000,2025-09-15 14:27:46.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1757917666000,2025-09-15 14:27:46.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917165,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":33,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917666000,2025-09-15 14:27:46.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,-0.2777777777777778
1757917667000,2025-09-15 14:27:47.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1757917667000,2025-09-15 14:27:47.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917165,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,-0.2777777777777778
1757917667000,2025-09-15 14:27:47.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.2777777777777778
1757917668000,2025-09-15 14:27:48.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917165,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917668000,2025-09-15 14:27:48.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1757917669000,2025-09-15 14:27:49.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1757917669000,2025-09-15 14:27:49.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917165,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.2777777777777778
1757917669000,2025-09-15 14:27:49.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917670000,2025-09-15 14:27:50.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1757917670000,2025-09-15 14:27:50.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917165,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":33,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,-0.2777777777777778
1757917670000,2025-09-15 14:27:50.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.2777777777777778
1757917671000,2025-09-15 14:27:51.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1757917671000,2025-09-15 14:27:51.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917164,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,-0.2777777777777778
1757917671000,2025-09-15 14:27:51.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.2777777777777778
1757917672000,2025-09-15 14:27:52.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1757917672000,2025-09-15 14:27:52.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917164,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917672000,2025-09-15 14:27:52.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917673000,2025-09-15 14:27:53.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917164,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917673000,2025-09-15 14:27:53.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757917674000,2025-09-15 14:27:54.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1757917674000,2025-09-15 14:27:54.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917164,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917674000,2025-09-15 14:27:54.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917675000,2025-09-15 14:27:55.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1757917675000,2025-09-15 14:27:55.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917164,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917675000,2025-09-15 14:27:55.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917676000,2025-09-15 14:27:56.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1757917676000,2025-09-15 14:27:56.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917164,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917676000,2025-09-15 14:27:56.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917677000,2025-09-15 14:27:57.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1757917677000,2025-09-15 14:27:57.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917164,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":33,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917677000,2025-09-15 14:27:57.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917678000,2025-09-15 14:27:58.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1757917678000,2025-09-15 14:27:58.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917164,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917678000,2025-09-15 14:27:58.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917679000,2025-09-15 14:27:59.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1757917679000,2025-09-15 14:27:59.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917164,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917679000,2025-09-15 14:27:59.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917680000,2025-09-15 14:28:00.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1757917680000,2025-09-15 14:28:00.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917164,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917680000,2025-09-15 14:28:00.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917681000,2025-09-15 14:28:01.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1757917681000,2025-09-15 14:28:01.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917164,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917681000,2025-09-15 14:28:01.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917682000,2025-09-15 14:28:02.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1757917682000,2025-09-15 14:28:02.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917164,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":35,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917682000,2025-09-15 14:28:02.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917683000,2025-09-15 14:28:03.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1757917683000,2025-09-15 14:28:03.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917164,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917683000,2025-09-15 14:28:03.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917684000,2025-09-15 14:28:04.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1757917684000,2025-09-15 14:28:04.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917164,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917684000,2025-09-15 14:28:04.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917685000,2025-09-15 14:28:05.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1757917685000,2025-09-15 14:28:05.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917164,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":33,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917685000,2025-09-15 14:28:05.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917686000,2025-09-15 14:28:06.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917164,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":33,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917686000,2025-09-15 14:28:06.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757917687000,2025-09-15 14:28:07.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1757917687000,2025-09-15 14:28:07.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917164,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":33,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917687000,2025-09-15 14:28:07.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917688000,2025-09-15 14:28:08.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1757917688000,2025-09-15 14:28:08.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917164,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917688000,2025-09-15 14:28:08.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917689000,2025-09-15 14:28:09.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1757917689000,2025-09-15 14:28:09.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917164,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917689000,2025-09-15 14:28:09.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917690000,2025-09-15 14:28:10.000,104.21819,35.922809,104.2115754006488,35.91708593098976,104.208921,35.917303,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.213,1879353494011949000,0.0,0.0,0.0
1757917690000,2025-09-15 14:28:10.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917164,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917690000,2025-09-15 14:28:10.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.014792133274228,0.0,0.0
1757917691000,2025-09-15 14:28:11.000,104.21819,35.922809,104.2115754006488,35.91708593098976,104.208921,35.917303,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1757917691000,2025-09-15 14:28:11.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917163,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917691000,2025-09-15 14:28:11.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.014792133274228,0.0,0.0
1757917692000,2025-09-15 14:28:12.000,104.218191,35.92281,104.21157639935974,35.91708692987044,104.208922,35.917304,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757917692000,2025-09-15 14:28:12.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208998,35.917163,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917692000,2025-09-15 14:28:12.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208936,35.917252,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.059103884123976,0.0,0.0
1757917693000,2025-09-15 14:28:13.000,104.218191,35.92281,104.21157639935974,35.91708692987044,104.208922,35.917305,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
