timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765350471000,2025-12-10 15:07:51.000,104.214717,35.932166,104.20811675935548,35.92641618385778,104.205458,35.926627,0.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765350471000,2025-12-10 15:07:51.000,104.215008,35.931651,104.20840631090084,35.92590363398212,104.205754,35.926118,0.0,0.0,15745.1,1.0,1,612042023200085,"{""1"":157451,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157451,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.512301928448746,0.0,0.0
1765350471000,2025-12-10 15:07:51.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205511,35.92651,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.633708870393868,0.0,0.0
1765350472000,2025-12-10 15:07:52.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.20564,35.926305,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350472000,2025-12-10 15:07:52.000,104.214717,35.932167,104.20811675941026,35.926417184106846,104.205457,35.926627,1.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765350472000,2025-12-10 15:07:52.000,104.215008,35.931651,104.20840631090084,35.92590363398212,104.205754,35.926118,0.0,0.0,15745.1,1.0,1,612042023200085,"{""1"":157451,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157451,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.512301928448746,0.0,0.0
1765350472000,2025-12-10 15:07:52.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205511,35.92651,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.736468860381336,0.0,0.0
1765350473000,2025-12-10 15:07:53.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.20564,35.926304,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350473000,2025-12-10 15:07:53.000,104.214716,35.932167,104.20811576086444,35.926417185566514,104.205456,35.926627,1.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765350473000,2025-12-10 15:07:53.000,104.215008,35.931651,104.20840631090084,35.92590363398212,104.205754,35.926117,0.0,0.0,15745.1,1.0,1,612042023200085,"{""1"":157451,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157451,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.512301928448746,0.0,0.0
1765350473000,2025-12-10 15:07:53.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205511,35.92651,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.771115516558613,0.0,0.0
1765350474000,2025-12-10 15:07:54.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.20564,35.926304,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350474000,2025-12-10 15:07:54.000,104.214716,35.932167,104.20811576086444,35.926417185566514,104.205457,35.926628,0.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765350474000,2025-12-10 15:07:54.000,104.215008,35.931651,104.20840631090084,35.92590363398212,104.205754,35.926117,0.0,0.0,15745.1,1.0,1,612042023200085,"{""1"":157451,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157451,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.512301928448746,0.0,0.0
1765350474000,2025-12-10 15:07:54.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205511,35.92651,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.771115516558613,0.0,0.0
1765350475000,2025-12-10 15:07:55.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205641,35.926304,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350475000,2025-12-10 15:07:55.000,104.214718,35.932167,104.20811775795612,35.92641718264721,104.205458,35.926627,1.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1765350475000,2025-12-10 15:07:55.000,104.215008,35.931651,104.20840631090084,35.92590363398212,104.205754,35.926118,0.0,0.0,15745.1,1.0,1,612042023200085,"{""1"":157451,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157451,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.512301928448746,0.0,0.0
1765350475000,2025-12-10 15:07:55.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205511,35.92651,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.70223435499848,0.0,0.0
1765350476000,2025-12-10 15:07:56.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205641,35.926304,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350476000,2025-12-10 15:07:56.000,104.214718,35.932167,104.20811775795612,35.92641718264721,104.205458,35.926628,0.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765350476000,2025-12-10 15:07:56.000,104.215008,35.931651,104.20840631090084,35.92590363398212,104.205754,35.926118,0.0,0.0,15745.1,1.0,1,612042023200085,"{""1"":157451,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157451,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.512301928448746,0.0,0.0
1765350476000,2025-12-10 15:07:56.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205511,35.92651,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.70223435499848,0.0,0.0
1765350477000,2025-12-10 15:07:57.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205641,35.926304,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350477000,2025-12-10 15:07:57.000,104.21472,35.93217,104.20811975521224,35.92642018047517,104.20546,35.92663,1.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949057,0.0,0.0,0.0
1765350477000,2025-12-10 15:07:57.000,104.215008,35.931651,104.20840631090084,35.92590363398212,104.205753,35.926118,0.0,0.0,15745.1,1.0,1,612042023200085,"{""1"":157451,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157451,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.512301928448746,0.0,0.0
1765350477000,2025-12-10 15:07:57.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205511,35.92651,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.945769636693566,0.0,0.0
1765350478000,2025-12-10 15:07:58.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205641,35.926304,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350478000,2025-12-10 15:07:58.000,104.214719,35.93217,104.20811875666632,35.926420181934766,104.205459,35.92663,1.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765350478000,2025-12-10 15:07:58.000,104.215008,35.931651,104.20840631090084,35.92590363398212,104.205752,35.926118,0.0,0.0,15745.1,1.0,1,612042023200085,"{""1"":157451,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157451,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.512301928448746,0.0,0.0
1765350478000,2025-12-10 15:07:58.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205511,35.92651,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.978563987642914,0.0,0.0
1765350479000,2025-12-10 15:07:59.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205641,35.926304,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350479000,2025-12-10 15:07:59.000,104.214719,35.93217,104.20811875666632,35.926420181934766,104.205459,35.92663,0.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765350479000,2025-12-10 15:07:59.000,104.215008,35.931651,104.20840631090084,35.92590363398212,104.205751,35.926119,0.0,0.0,15745.1,1.0,1,612042023200085,"{""1"":157451,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157451,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.512301928448746,0.0,0.0
1765350479000,2025-12-10 15:07:59.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205511,35.92651,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.978563987642914,0.0,0.0
1765350480000,2025-12-10 15:08:00.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205641,35.926304,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350480000,2025-12-10 15:08:00.000,104.214719,35.932169,104.20811875661155,35.9264191816857,104.205459,35.926629,1.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765350480000,2025-12-10 15:08:00.000,104.215008,35.931651,104.20840631090084,35.92590363398212,104.20575,35.926119,0.0,0.0,15745.1,1.0,1,612042023200085,"{""1"":157451,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157451,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.512301928448746,0.0,0.0
1765350480000,2025-12-10 15:08:00.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205511,35.92651,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.875081140927875,0.0,0.0
1765350481000,2025-12-10 15:08:01.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205641,35.926304,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350481000,2025-12-10 15:08:01.000,104.214719,35.93217,104.20811875666632,35.926420181934766,104.205459,35.92663,1.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765350481000,2025-12-10 15:08:01.000,104.215008,35.931651,104.20840631090084,35.92590363398212,104.20575,35.92612,0.0,0.0,15745.1,1.0,1,612042023200085,"{""1"":157451,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157451,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.512301928448746,0.0,0.0
1765350481000,2025-12-10 15:08:01.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205511,35.92651,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.978563987642914,0.0,0.0
1765350482000,2025-12-10 15:08:02.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205641,35.926304,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350482000,2025-12-10 15:08:02.000,104.214719,35.93217,104.20811875666632,35.926420181934766,104.205458,35.926629,0.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765350482000,2025-12-10 15:08:02.000,104.215008,35.931651,104.20840631090084,35.92590363398212,104.205751,35.92612,0.0,0.0,15745.1,1.0,1,612042023200085,"{""1"":157451,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157451,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.512301928448746,0.0,0.0
1765350482000,2025-12-10 15:08:02.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205511,35.92651,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.978563987642914,0.0,0.0
1765350483000,2025-12-10 15:08:03.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.20564,35.926304,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350483000,2025-12-10 15:08:03.000,104.214719,35.93217,104.20811875666632,35.926420181934766,104.205458,35.926629,0.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765350483000,2025-12-10 15:08:03.000,104.215008,35.931651,104.20840631090084,35.92590363398212,104.205751,35.92612,0.0,0.0,15745.1,1.0,1,612042023200085,"{""1"":157451,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157451,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.512301928448746,0.0,0.0
1765350483000,2025-12-10 15:08:03.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205511,35.92651,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.978563987642914,0.0,0.0
1765350484000,2025-12-10 15:08:04.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205641,35.926304,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350484000,2025-12-10 15:08:04.000,104.214718,35.932167,104.20811775795612,35.92641718264721,104.205458,35.926627,1.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949057,0.0,0.0,0.0
1765350484000,2025-12-10 15:08:04.000,104.215008,35.931651,104.20840631090084,35.92590363398212,104.205752,35.926121,0.0,0.0,15745.1,1.0,1,612042023200085,"{""1"":157451,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157451,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.512301928448746,0.0,0.0
1765350484000,2025-12-10 15:08:04.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205511,35.92651,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.70223435499848,0.0,0.0
1765350485000,2025-12-10 15:08:05.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205641,35.926304,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,-0.2777777777777778
1765350485000,2025-12-10 15:08:05.000,104.214718,35.932169,104.20811775806564,35.92641918314532,104.205458,35.926629,1.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1765350485000,2025-12-10 15:08:05.000,104.215012,35.931658,104.20841030550343,35.92591062991679,104.205751,35.926121,1.0,0.0,15745.1,1.0,1,612042023200085,"{""1"":157451,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157451,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.857,1879358279721201665,19.99525045357465,71.98290163286873,0.2777777777777778
1765350485000,2025-12-10 15:08:05.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205511,35.926511,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.908489676231962,0.0,0.0
1765350486000,2025-12-10 15:08:06.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205641,35.926303,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,-0.2777777777777778
1765350486000,2025-12-10 15:08:06.000,104.214718,35.932169,104.20811775806564,35.92641918314532,104.205458,35.926629,0.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765350486000,2025-12-10 15:08:06.000,104.215012,35.931658,104.20841030550343,35.92591062991679,104.205751,35.926121,0.0,0.0,15745.1,1.0,1,612042023200085,"{""1"":157451,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157451,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.99525045357465,0.0,0.0
1765350486000,2025-12-10 15:08:06.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205511,35.926511,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.908489676231962,0.0,0.0
1765350487000,2025-12-10 15:08:07.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205641,35.926303,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350487000,2025-12-10 15:08:07.000,104.214718,35.932169,104.20811775806564,35.92641918314532,104.205458,35.926629,0.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765350487000,2025-12-10 15:08:07.000,104.215012,35.931658,104.20841030550343,35.92591062991679,104.205751,35.926121,0.0,0.0,15745.1,1.0,1,612042023200085,"{""1"":157451,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157451,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.99525045357465,0.0,-0.2777777777777778
1765350487000,2025-12-10 15:08:07.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205511,35.926511,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.908489676231962,0.0,0.2777777777777778
1765350488000,2025-12-10 15:08:08.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205641,35.926303,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,-0.2777777777777778
1765350488000,2025-12-10 15:08:08.000,104.214717,35.932169,104.2081167595198,35.92641918460496,104.205457,35.926629,1.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
