timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757466165000,2025-09-10 09:02:45.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187743,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.844624442978198,0.0,0.0
1757466166000,2025-09-10 09:02:46.000,104.196828,35.955847,104.1903117,35.9497991,104.1876206,35.949974,0.0,346.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":134237,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1757466166000,2025-09-10 09:02:46.000,104.196834,35.956201,104.19034207669542,35.95021015963283,104.187651,35.950385,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,45.78946200170899,164.84206320615235,0.0
1757466166000,2025-09-10 09:02:46.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187863,35.950064,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":102778,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,-0.2777777777777778
1757466166000,2025-09-10 09:02:46.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187743,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.635638298774735,0.0,0.0
1757466167000,2025-09-10 09:02:47.000,104.196828,35.955847,104.1903117,35.9497991,104.1876206,35.949974,0.0,346.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":134237,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1757466167000,2025-09-10 09:02:47.000,104.196837,35.956198,104.19034507091038,35.950207153566694,104.187654,35.950382,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.429,1879353494011949000,45.47281271939543,163.70212578982353,0.0
1757466167000,2025-09-10 09:02:47.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187863,35.950064,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":102778,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,0.2777777777777778
1757466167000,2025-09-10 09:02:47.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187743,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.217532420295814,0.0,-0.2777777777777778
1757466168000,2025-09-10 09:02:48.000,104.196828,35.955847,104.1903117,35.9497991,104.1876206,35.949974,0.0,346.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":134237,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1757466168000,2025-09-10 09:02:48.000,104.196839,35.956196,104.1903470670538,35.95020514952267,104.187656,35.95038,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,45.26274554598625,162.94588396555048,-0.2777777777777778
1757466168000,2025-09-10 09:02:48.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187863,35.950064,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":102778,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,0.0
1757466168000,2025-09-10 09:02:48.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187742,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.939329561481808,0.0,0.2777777777777778
1757466169000,2025-09-10 09:02:49.000,104.196828,35.955847,104.19033507027454,35.9498560878161,104.187636,35.950021,0.0,0.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":134237,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.677,1879347316192227300,0.0,0.0,-0.2777777777777778
1757466169000,2025-09-10 09:02:49.000,104.19684,35.956195,104.19034806512552,35.95020414750066,104.187657,35.950379,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,38.720144076545076,139.39251867556226,0.2777777777777778
1757466169000,2025-09-10 09:02:49.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187863,35.950064,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":102778,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,0.0
1757466169000,2025-09-10 09:02:49.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187742,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.800402110163828,0.0,0.0
1757466170000,2025-09-10 09:02:50.000,104.196828,35.955847,104.1903117,35.9497991,104.1876206,35.949974,0.0,346.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":134237,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.677,1879347316192227300,0.0,0.0,-0.2777777777777778
1757466170000,2025-09-10 09:02:50.000,104.196842,35.956194,104.19035006132418,35.95020314369478,104.187659,35.950378,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,45.06011615841097,162.2164181702795,0.5555555555555556
1757466170000,2025-09-10 09:02:50.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187863,35.950064,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":102778,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,-0.5555555555555556
1757466170000,2025-09-10 09:02:50.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187742,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.589776799999983,0.0,0.8333333333333333
1757466171000,2025-09-10 09:02:51.000,104.196828,35.955847,104.1903117,35.9497991,104.1876206,35.949974,0.0,346.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":134237,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1757466171000,2025-09-10 09:02:51.000,104.196843,35.956193,104.19035105939597,35.95020214167282,104.18766,35.950377,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,44.95601603391709,161.8416577221015,-0.5555555555555556
1757466171000,2025-09-10 09:02:51.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187863,35.950064,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":102778,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,0.0
1757466171000,2025-09-10 09:02:51.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187742,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.45090261229163,0.0,0.0
1757466172000,2025-09-10 09:02:52.000,104.196828,35.955847,104.1903117,35.9497991,104.1876206,35.949974,0.0,346.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":134237,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1757466172000,2025-09-10 09:02:52.000,104.196845,35.956193,104.19035305564992,35.950202138105084,104.187662,35.950377,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,44.97013904905265,161.89250057658953,0.0
1757466172000,2025-09-10 09:02:52.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187863,35.950064,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":102778,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,0.0
1757466172000,2025-09-10 09:02:52.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187742,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.307796954879633,0.0,0.0
1757466173000,2025-09-10 09:02:53.000,104.196819,35.955838,104.19032608658298,35.94984610149098,104.187635,35.950021,2.0,0.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":134237,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.384,1879347316192227300,0.0,0.0,0.0
1757466173000,2025-09-10 09:02:53.000,104.196846,35.956192,104.19035405372172,35.95020113608315,104.187663,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,39.558232582223866,142.4096372960059,0.0
1757466173000,2025-09-10 09:02:53.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187863,35.950063,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":102778,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,0.0
1757466173000,2025-09-10 09:02:53.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187742,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.168651669778281,0.0,0.0
1757466174000,2025-09-10 09:02:54.000,104.19682,35.955849,104.1903117,35.9497991,104.1876206,35.949974,4.0,346.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":134237,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.384,1879347316192227300,0.0,0.0,0.0
1757466174000,2025-09-10 09:02:54.000,104.196847,35.95619,104.1903550517384,35.950199133823155,104.187664,35.950374,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,44.652577136166556,160.7492776901996,0.0
1757466174000,2025-09-10 09:02:54.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187863,35.950063,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":102778,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,0.0
1757466174000,2025-09-10 09:02:54.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187742,35.950322,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.96274892634747,0.0,0.5555555555555556
1757466175000,2025-09-10 09:02:55.000,104.196821,35.95586,104.1903117,35.9497991,104.1876206,35.949974,2.0,346.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":134237,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.5555555555555556
1757466175000,2025-09-10 09:02:55.000,104.196849,35.956187,104.19035704782692,35.95019612954128,104.187666,35.950371,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,44.3359859137214,159.60954928939705,0.0
1757466175000,2025-09-10 09:02:55.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187863,35.950063,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":102778,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,0.2777777777777778
1757466175000,2025-09-10 09:02:55.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187742,35.950322,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.620580868576285,0.0,0.2777777777777778
1757466176000,2025-09-10 09:02:56.000,104.196823,35.955861,104.1903117,35.9497991,104.1876206,35.949974,1.0,346.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":134237,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1757466176000,2025-09-10 09:02:56.000,104.196851,35.956185,104.19035904397072,35.95019412549753,104.187668,35.950369,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,44.13108707514247,158.87191347051288,-0.2777777777777778
1757466176000,2025-09-10 09:02:56.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187863,35.950063,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":102778,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,0.5555555555555556
1757466176000,2025-09-10 09:02:56.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187741,35.950322,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.345086793498925,0.0,-0.2777777777777778
1757466177000,2025-09-10 09:02:57.000,104.196826,35.955856,104.1903117,35.9497991,104.1876206,35.949974,3.0,346.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":134237,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1757466177000,2025-09-10 09:02:57.000,104.196853,35.956183,104.19036104011457,35.950192121453824,104.18767,35.950367,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,43.927097947309505,158.1375526103142,0.0
1757466177000,2025-09-10 09:02:57.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187863,35.950063,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":102778,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,0.0
1757466177000,2025-09-10 09:02:57.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187741,35.950322,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.070341990447162,0.0,0.0
1757466178000,2025-09-10 09:02:58.000,104.196829,35.95585,104.1903117,35.9497991,104.1876206,35.949974,3.0,346.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":134237,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1757466178000,2025-09-10 09:02:58.000,104.196852,35.95618,104.19036004182192,35.950189122523334,104.187669,35.950364,2.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,43.586290776050696,78.45532339689125,0.2777777777777778
1757466178000,2025-09-10 09:02:58.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187863,35.950063,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":102778,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,0.0
1757466178000,2025-09-10 09:02:58.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187741,35.950322,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.9620056535651385,0.0,0.0
1757466179000,2025-09-10 09:02:59.000,104.196828,35.955847,104.1903117,35.9497991,104.1876206,35.949974,1.0,346.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":134237,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1757466179000,2025-09-10 09:02:59.000,104.196848,35.956177,104.1903560491481,35.95018612894426,104.187665,35.950361,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.49,1879353494011949000,43.220418659015905,155.59350717245727,0.0
1757466179000,2025-09-10 09:02:59.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187863,35.950063,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":102778,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,-0.2777777777777778
1757466179000,2025-09-10 09:02:59.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187741,35.950322,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.102681371551762,0.0,0.0
1757466180000,2025-09-10 09:03:00.000,104.196831,35.955852,104.1903117,35.9497991,104.1876206,35.949974,2.0,346.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":134237,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1757466180000,2025-09-10 09:03:00.000,104.196846,35.956177,104.19035405289404,35.950186132511924,104.187663,35.950361,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,43.20458663100595,155.53651187162143,-0.2777777777777778
1757466180000,2025-09-10 09:03:00.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187863,35.950063,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":102778,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,0.0
1757466180000,2025-09-10 09:03:00.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187741,35.950322,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.260730527231187,0.0,0.0
1757466181000,2025-09-10 09:03:01.000,104.196833,35.955856,104.1903117,35.9497991,104.1876206,35.949974,1.0,346.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":134237,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1757466181000,2025-09-10 09:03:01.000,104.196846,35.956179,104.1903540530044,35.950188132988096,104.187663,35.950363,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,43.42616701892275,156.3342012681219,-0.2777777777777778
1757466181000,2025-09-10 09:03:01.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187863,35.950063,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":102778,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,0.0
1757466181000,2025-09-10 09:03:01.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187741,35.950322,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.368272079472437,0.0,0.2777777777777778
1757466182000,2025-09-10 09:03:02.000,104.196833,35.955856,104.1903117,35.9497991,104.1876206,35.949974,0.0,346.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":134237,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1757466182000,2025-09-10 09:03:02.000,104.196846,35.95618,104.19035405305958,35.950189133226175,104.187663,35.950364,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,43.536960510426276,156.73305783753457,0.0
1757466182000,2025-09-10 09:03:02.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187863,35.950063,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":102778,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,0.0
1757466182000,2025-09-10 09:03:02.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187741,35.950322,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.423730917211769,0.0,0.0
