timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758609626000,2025-09-23 14:40:26.000,,,104.2079208,35.9258976,104.2052608,35.9261073,4.19895,171.0,12267.375,,2,612042023200085,,0.505,1879358279721201700,0.0,0.0,0.0
1758609626000,2025-09-23 14:40:26.000,,,104.2080535,35.9254453,104.2053937,35.9256553,14.897484,163.0,15173.935,,2,612042023200080,,0.0,1879364340897329200,31.68205535192355,7.656017570948544,0.2777777777777778
1758609627000,2025-09-23 14:40:27.000,104.214624,35.931434,104.2079798,35.9256582,104.2053199,35.925868,17.0,163.0,15243.6,1.0,1,612042023200066,"{""1"":152436,""3"":130,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152436,""226"":130,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.096,1879347316192227300,24.000584755770465,5.082476771810216,0.2777777777777778
1758609627000,2025-09-23 14:40:27.000,104.214713,35.930988,104.20811270065578,35.925237895953295,104.205453,35.925448,7.0,168.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.053,1879353494011949000,48.243434743172436,24.81090929648868,0.2777777777777778
1758609627000,2025-09-23 14:40:27.000,,,104.207926,35.9258696,104.205266,35.9260793,5.89806,171.0,12267.375,,2,612042023200085,,3.148,1879358279721201700,0.0,0.0,0.0
1758609628000,2025-09-23 14:40:28.000,104.214635,35.931402,104.2079915,35.9256265,104.2053316,35.9258363,18.0,162.0,15243.6,1.0,1,612042023200066,"{""1"":152436,""3"":144,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":152436,""226"":144,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.679,1879347316192227300,0.0,0.0,0.5555555555555556
1758609628000,2025-09-23 14:40:28.000,104.214715,35.93097,104.20811469676153,35.92521988853995,104.205455,35.92543,5.0,168.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.01,1879353494011949000,13.923404664856394,10.024851358696603,-0.8333333333333333
1758609628000,2025-09-23 14:40:28.000,,,104.2080916,35.9253437,104.2054319,35.9255537,12.999168,162.0,15173.945,,2,612042023200080,,5.903,1879364340897329200,32.71218106929878,9.059337632183507,0.8333333333333333
1758609629000,2025-09-23 14:40:29.000,104.214642,35.931377,104.20804182523506,35.92562609648414,104.205382,35.925836,17.0,163.0,15243.6,1.0,1,612042023200066,"{""1"":152436,""3"":143,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":152436,""226"":143,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.532,1879347316192227300,27.34015700184175,5.789680306272371,0.2777777777777778
1758609629000,2025-09-23 14:40:29.000,104.214725,35.930952,104.20812368268922,35.92520187090955,104.205464,35.925412,5.0,161.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879353494011949000,12.742468631994692,9.174577415036179,0.2777777777777778
1758609629000,2025-09-23 14:40:29.000,,,104.2079291,35.9258544,104.2052691,35.9260641,8.499456,170.0,12267.375,,2,612042023200085,,0.857,1879358279721201700,0.0,0.0,0.0
1758609629000,2025-09-23 14:40:29.000,,,104.2081027,35.9253152,104.205443,35.9255253,11.897676,162.0,15173.945,,2,612042023200080,,3.323,1879364340897329200,35.001973326767335,10.590900607510441,0.0
1758609630000,2025-09-23 14:40:30.000,104.214641,35.931373,104.2080038,35.9255928,104.2053439,35.9258027,15.0,165.0,15243.6,1.0,1,612042023200066,"{""1"":152436,""3"":138,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":152436,""226"":138,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.043,1879347316192227300,27.53293381311362,6.607904115147268,-0.2777777777777778
1758609630000,2025-09-23 14:40:30.000,104.214731,35.930937,104.20812967314475,35.92518685840788,104.20547,35.925397,6.0,153.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",1.754,1879353494011949000,11.444221886161365,6.86653313169682,0.2777777777777778
1758609630000,2025-09-23 14:40:30.000,,,104.2079331,35.9258337,104.2052731,35.9260434,7.796376,170.0,12267.375,,2,612042023200085,,2.33,1879358279721201700,0.0,0.0,0.0
1758609630000,2025-09-23 14:40:30.000,,,104.2081131,35.9252889,104.2054534,35.925499,11.096946,162.0,15173.95,,2,612042023200080,,3.071,1879364340897329200,35.19614847860491,11.418108596993955,0.2777777777777778
1758609631000,2025-09-23 14:40:31.000,104.21464,35.931356,104.2080154,35.9255576,104.2053555,35.9257675,14.0,165.0,15243.6,1.0,1,612042023200066,"{""1"":152436,""3"":130,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152436,""226"":130,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.051,1879347316192227300,29.319538581736655,7.539309921017997,0.2777777777777778
1758609631000,2025-09-23 14:40:31.000,104.214745,35.930919,104.20814365180966,35.92516883348506,104.205484,35.925379,8.0,151.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.367,1879353494011949000,10.51426483927121,4.731419177672044,-0.5555555555555556
1758609631000,2025-09-23 14:40:31.000,,,104.2079374,35.9258136,104.2052774,35.9260233,9.397836,169.0,12267.375,,2,612042023200085,,2.268,1879358279721201700,0.0,0.0,0.2777777777777778
1758609631000,2025-09-23 14:40:31.000,,,104.2081237,35.925262,104.205464,35.9254721,11.69847,162.0,15173.95,,2,612042023200080,,3.14,1879364340897329200,34.285298823322066,10.550702422108142,0.2777777777777778
1758609632000,2025-09-23 14:40:32.000,104.214649,35.931323,104.208026,35.9255239,104.2053662,35.9257338,13.0,165.0,15243.6,1.0,1,612042023200066,"{""1"":152436,""3"":119,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":152436,""226"":119,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.867,1879347316192227300,30.604721878707497,8.475153751026692,0.2777777777777778
1758609632000,2025-09-23 14:40:32.000,104.214755,35.930903,104.20815363640187,35.92515281490105,104.205494,35.925363,8.0,150.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",1.995,1879353494011949000,42.83342931242521,19.275043190591344,0.0
1758609632000,2025-09-23 14:40:32.000,,,104.2079425,35.9257907,104.2052825,35.9260004,12.296088,169.0,12267.375,,2,612042023200085,,2.587,1879358279721201700,0.0,0.0,-0.2777777777777778
1758609633000,2025-09-23 14:40:33.000,104.214664,35.931281,104.2080364,35.9254919,104.2053766,35.9257018,13.0,164.0,15243.6,1.0,1,612042023200066,"{""1"":152436,""3"":112,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":152436,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.679,1879347316192227300,30.980880905669054,8.579320866185276,0.0
1758609633000,2025-09-23 14:40:33.000,104.214764,35.930885,104.20816262234032,35.92513479727844,104.205503,35.925345,9.0,153.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879353494011949000,11.193357924034192,4.477343169613677,0.2777777777777778
1758609633000,2025-09-23 14:40:33.000,,,104.2079491,35.9257614,104.2052891,35.9259711,11.79612,168.0,12267.395,,2,612042023200085,,3.312,1879358279721201700,0.0,0.0,-0.5555555555555556
1758609633000,2025-09-23 14:40:33.000,,,104.2081353,35.925233,104.2054756,35.9254431,11.999232,162.0,15173.96,,2,612042023200080,,1.695,1879364340897329200,30.134278101049937,9.040862045485893,0.0
1758609634000,2025-09-23 14:40:34.000,104.214679,35.931245,104.2080469,35.9254617,104.2053871,35.9256717,13.0,163.0,15243.7,1.0,1,612042023200066,"{""1"":152437,""3"":108,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152437,""226"":108,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.489,1879347316192227300,31.200788660574535,8.640218398312948,-0.2777777777777778
1758609634000,2025-09-23 14:40:34.000,104.214769,35.930862,104.2081676138175,35.92511178424256,104.205508,35.925322,9.0,168.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.598,1879353494011949000,6.9393202301709165,2.7757280920683667,0.2777777777777778
1758609634000,2025-09-23 14:40:34.000,,,104.2079566,35.9257326,104.2052966,35.9259424,12.999168,167.0,12267.395,,2,612042023200085,,3.273,1879358279721201700,0.0,0.0,0.0
1758609634000,2025-09-23 14:40:34.000,,,104.208159,35.9251738,104.2054994,35.925384,13.698342,161.0,15173.965,,2,612042023200080,,6.92,1879364340897329200,33.56665315598037,8.821502000864728,-0.8333333333333333
1758609635000,2025-09-23 14:40:35.000,104.21469,35.931215,104.2080568,35.9254344,104.205397,35.9256444,13.0,163.0,15243.7,1.0,1,612042023200066,"{""1"":152437,""3"":115,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152437,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.164,1879347316192227300,30.93505417030983,8.56663038562426,0.2777777777777778
1758609635000,2025-09-23 14:40:35.000,104.214773,35.930837,104.20817160663832,35.92508677216587,104.205512,35.925297,11.0,166.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.804,1879353494011949000,40.01291106601123,13.095134530694585,0.2777777777777778
1758609635000,2025-09-23 14:40:35.000,,,104.2079646,35.9257024,104.2053047,35.9259122,12.999168,166.0,12267.395,,2,612042023200085,,3.434,1879358279721201700,0.0,0.0,-0.5555555555555556
1758609636000,2025-09-23 14:40:36.000,104.214702,35.931183,104.2080667,35.9254075,104.2054069,35.9256175,14.0,163.0,15243.7,1.0,1,612042023200066,"{""1"":152437,""3"":120,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":152437,""226"":120,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.121,1879347316192227300,29.80593380083556,7.6643829773577155,0.0
1758609636000,2025-09-23 14:40:36.000,104.214779,35.930809,104.20817759639075,35.925058756423574,104.205518,35.925269,13.0,159.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.162,1879353494011949000,9.022857767377895,2.4986375355815706,0.2777777777777778
1758609636000,2025-09-23 14:40:36.000,,,104.2079756,35.9256652,104.2053157,35.925875,15.89742,165.0,12267.395,,2,612042023200085,,4.253,1879358279721201700,0.0,0.0,0.0
1758609636000,2025-09-23 14:40:36.000,,,104.2081726,35.9251398,104.205513,35.92535,14.596722000000002,162.0,15173.965,,2,612042023200080,,1.987,1879364340897329200,31.256928144425522,7.708918572261077,0.2777777777777778
1758609637000,2025-09-23 14:40:37.000,104.214711,35.931153,104.2080768,35.9253804,104.205417,35.9255904,15.0,162.0,15243.7,1.0,1,612042023200066,"{""1"":152437,""3"":132,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152437,""226"":132,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.148,1879347316192227300,28.607904072804022,6.865896977472965,-0.2777777777777778
1758609637000,2025-09-23 14:40:37.000,104.214786,35.930775,104.20818458436364,35.92502473772514,104.205525,35.925235,14.0,156.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.835,1879353494011949000,40.72130736875718,10.471193323394704,0.0
1758609637000,2025-09-23 14:40:37.000,,,104.2079879,35.9256274,104.205328,35.9258372,15.698214,164.0,12267.405,,2,612042023200085,,4.347,1879358279721201700,0.0,0.0,0.5555555555555556
1758609637000,2025-09-23 14:40:37.000,,,104.2082015,35.925068,104.2055419,35.9252783,15.09669,161.0,15173.975,,2,612042023200080,,8.397,1879364340897329200,5.0459230077459045,1.2032652739034355,0.0
1758609638000,2025-09-23 14:40:38.000,104.214722,35.931122,104.2080875,35.9253517,104.2054278,35.9255617,15.0,162.0,15243.7,1.0,1,612042023200066,"{""1"":152437,""3"":136,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152437,""226"":136,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.334,1879347316192227300,27.599497976396137,6.623879514335072,-0.2777777777777778
1758609638000,2025-09-23 14:40:38.000,104.214794,35.930742,104.208192570941,35.92499171781922,104.205533,35.925202,12.0,155.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.741,1879353494011949000,41.13109011723359,12.339327035170077,0.5555555555555556
1758609638000,2025-09-23 14:40:38.000,,,104.2080005,35.9255897,104.2053406,35.9257996,16.998912,163.0,12267.41,,2,612042023200085,,4.343,1879358279721201700,0.0,0.0,0.0
1758609639000,2025-09-23 14:40:39.000,104.214733,35.931091,104.2080999,35.9253198,104.2054402,35.9255299,16.0,162.0,15243.7,1.0,1,612042023200066,"{""1"":152437,""3"":142,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":152437,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.719,1879347316192227300,26.78591482718527,6.026830836116686,0.0
1758609639000,2025-09-23 14:40:39.000,104.214805,35.930711,104.2082035533301,35.92496169429086,104.205544,35.925172,14.0,155.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.482,1879353494011949000,40.89874129736489,10.516819190750972,0.2777777777777778
1758609639000,2025-09-23 14:40:39.000,,,104.2080147,35.9255506,104.2053548,35.9257605,19.19799,163.0,12267.41,,2,612042023200085,,4.532,1879358279721201700,0.0,0.0,0.2777777777777778
1758609639000,2025-09-23 14:40:39.000,,,104.208231,35.9249954,104.2055715,35.9252057,16.198182,161.0,15173.98,,2,612042023200080,,4.249,1879364340897329200,4.489393316738883,0.9977549295507347,0.2777777777777778
1758609640000,2025-09-23 14:40:40.000,104.214746,35.931054,104.2081123,35.9252883,104.2054526,35.9254984,18.0,162.0,15243.7,1.0,1,612042023200066,"{""1"":152437,""3"":168,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152437,""226"":168,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.676,1879347316192227300,25.20470142771552,5.040940285543104,-0.5555555555555556
1758609640000,2025-09-23 14:40:40.000,104.214816,35.930676,104.20821453544907,35.92492666951588,104.205555,35.925137,17.0,165.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",4.018,1879353494011949000,41.25175544710596,8.735665859387144,0.2777777777777778
1758609640000,2025-09-23 14:40:40.000,,,104.208031,35.9255052,104.2053712,35.9257151,19.498752,163.0,12267.42,,2,612042023200085,,5.257,1879358279721201700,0.0,0.0,0.0
1758609640000,2025-09-23 14:40:40.000,,,104.2082472,35.9249558,104.2055877,35.9251662,16.897356000000002,162.0,15173.99,,2,612042023200080,,4.639,1879364340897329200,4.37528610796216,0.9321594448660355,-0.2777777777777778
1758609641000,2025-09-23 14:40:41.000,104.21476,35.931016,104.2081255,35.9252552,104.2054658,35.9254653,18.0,162.0,15243.7,1.0,1,612042023200066,"{""1"":152437,""3"":171,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152437,""226"":171,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.868,1879347316192227300,23.83650488450542,4.767300976901084,0.5555555555555556
1758609641000,2025-09-23 14:40:41.000,104.214829,35.930638,104.20822751450598,35.924888641079654,104.205568,35.925099,17.0,164.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",4.387,1879353494011949000,41.78175424485615,8.847900898910714,0.0
1758609641000,2025-09-23 14:40:41.000,,,104.2080477,35.9254601,104.2053879,35.9256701,18.698022,163.0,12267.425,,2,612042023200085,,5.235,1879358279721201700,0.0,0.0,-0.5555555555555556
1758609641000,2025-09-23 14:40:41.000,,,104.2082472,35.9249558,104.2055877,35.9251662,17.096562000000002,161.0,15173.99,,2,612042023200080,,0.0,1879364340897329200,7.675219300497654,1.6161605755468,0.8333333333333333
1758609642000,2025-09-23 14:40:42.000,104.21477,35.930985,104.2081407,35.9252164,104.205481,35.9254266,18.0,162.0,15243.7,1.0,1,612042023200066,"{""1"":152437,""3"":175,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152437,""226"":175,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.526,1879347316192227300,23.132703285246365,4.626540657049273,0.2777777777777778
1758609642000,2025-09-23 14:40:42.000,104.214844,35.930607,104.20824249105084,35.92485761148238,104.205583,35.925068,18.0,158.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.705,1879353494011949000,40.9347965253587,8.18695930507174,-0.2777777777777778
1758609642000,2025-09-23 14:40:42.000,,,104.2080642,35.925415,104.2054044,35.925625,18.698022,163.0,12267.425,,2,612042023200085,,5.23,1879358279721201700,0.0,0.0,0.2777777777777778
1758609643000,2025-09-23 14:40:43.000,104.214782,35.930951,104.2081563,35.9251759,104.2054967,35.9253861,18.0,162.0,15243.7,1.0,1,612042023200066,"{""1"":152437,""3"":183,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152437,""226"":183,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.717,1879347316192227300,21.903112561450154,4.380622512290031,0.2777777777777778
1758609643000,2025-09-23 14:40:43.000,104.214864,35.930572,104.20826246013488,35.92482257360949,104.205603,35.925033,17.0,157.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",4.291,1879353494011949000,40.43428204909924,8.562553845691603,0.5555555555555556
1758609643000,2025-09-23 14:40:43.000,,,104.2080833,35.9253638,104.2054235,35.9255738,21.498624,162.0,12267.445,,2,612042023200085,,5.947,1879358279721201700,0.0,0.0,0.0
1758609643000,2025-09-23 14:40:43.000,,,104.2082801,35.9248758,104.2056207,35.9250862,17.198118,161.0,15174.0,,2,612042023200080,,4.688,1879364340897329200,6.127936842245679,1.2827317868201882,0.0
1758609644000,2025-09-23 14:40:44.000,104.214795,35.930913,104.2081721,35.925135,104.2055125,35.9253452,19.0,162.0,15243.7,1.0,1,612042023200066,"{""1"":152437,""3"":187,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":152437,""226"":187,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.765,1879347316192227300,14.996772433178029,2.8414937241811002,0.5555555555555556
1758609644000,2025-09-23 14:40:44.000,104.214881,35.930535,104.208279433469,35.924785539612955,104.20562,35.924996,19.0,159.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",4.392,1879353494011949000,40.04208722234231,7.586921789496438,0.0
1758609644000,2025-09-23 14:40:44.000,,,104.2081227,35.9252638,104.205463,35.9254739,20.697894,161.0,12267.445,,2,612042023200085,,11.672,1879358279721201700,0.0,0.0,0.2777777777777778
1758609644000,2025-09-23 14:40:44.000,,,104.2082988,35.9248363,104.2056394,35.9250468,17.198118,158.0,15174.005,,2,612042023200080,,4.704,1879364340897329200,5.907545247953418,1.2365982657307213,0.2777777777777778
1758609645000,2025-09-23 14:40:45.000,104.214809,35.930873,104.2081889,35.9250914,104.2055293,35.9253017,18.0,162.0,15243.7,1.0,1,612042023200066,"{""1"":152437,""3"":188,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":152437,""226"":188,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.079,1879347316192227300,14.372596752404625,2.874519350480925,0.0
1758609645000,2025-09-23 14:40:45.000,104.214902,35.930493,104.20830040079876,35.92474449880189,104.205641,35.924955,18.0,155.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",4.939,1879353494011949000,39.8588538874632,7.971770777492639,0.0
1758609645000,2025-09-23 14:40:45.000,,,104.2081422,35.925215,104.2054825,35.9254252,20.498688,161.0,12267.45,,2,612042023200085,,5.703,1879358279721201700,0.0,0.0,0.8333333333333333
1758609645000,2025-09-23 14:40:45.000,,,104.2083181,35.9247972,104.2056587,35.9250077,17.198118,158.0,15174.005,,2,612042023200080,,4.682,1879364340897329200,6.072953196264968,1.2712223224979549,0.8333333333333333
1758609646000,2025-09-23 14:40:46.000,104.214824,35.930832,104.2082068,35.9250467,104.2055472,35.925257,19.0,161.0,15243.7,1.0,1,612042023200066,"{""1"":152437,""3"":188,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":152437,""226"":188,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.225,1879347316192227300,14.072432863027156,2.6663557003630403,-0.2777777777777778
1758609646000,2025-09-23 14:40:46.000,104.214926,35.93045,104.20832436368916,35.92470145313664,104.205665,35.924912,20.0,158.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",5.25,1879353494011949000,10.66149440240322,1.9190689924325797,0.0
1758609646000,2025-09-23 14:40:46.000,,,104.208161,35.9251677,104.2055014,35.9253779,20.498688,161.0,12267.45,,2,612042023200085,,5.525,1879358279721201700,0.0,0.0,-0.2777777777777778
1758609646000,2025-09-23 14:40:46.000,,,104.2083181,35.9247972,104.2056587,35.9250077,17.096562000000002,158.0,15174.015,,2,612042023200080,,0.0,1879364340897329200,29.497800877690214,6.211312143323597,0.2777777777777778
1758609647000,2025-09-23 14:40:47.000,104.21484,35.930792,104.2082249,35.9250021,104.2055654,35.9252124,18.0,161.0,15243.7,1.0,1,612042023200066,"{""1"":152437,""3"":187,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":152437,""226"":187,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.22,1879347316192227300,0.0,0.0,0.0
1758609647000,2025-09-23 14:40:47.000,104.21495,35.930406,104.2083483265426,35.92465740723436,104.205689,35.924868,19.0,155.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",5.352,1879353494011949000,39.90689071821944,7.561305609767893,-0.2777777777777778
1758609647000,2025-09-23 14:40:47.000,,,104.2083753,35.9246786,104.205716,35.9248892,17.698086,158.0,15174.02,,2,612042023200080,,14.158,1879364340897329200,3.3841308726836186,0.6883722421543792,0.0
1758609648000,2025-09-23 14:40:48.000,104.21486,35.930746,104.2082433,35.9249571,104.2055838,35.9251675,18.0,161.0,15243.7,1.0,1,612042023200066,"{""1"":152437,""3"":185,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152437,""226"":185,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.271,1879347316192227300,19.14587479977537,3.829174959955074,0.2777777777777778
1758609648000,2025-09-23 14:40:48.000,104.214975,35.93036,104.20837328785797,35.92461135939152,104.205714,35.924822,22.0,157.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",5.592,1879353494011949000,40.18689607340949,6.57603753928519,-0.2777777777777778
1758609648000,2025-09-23 14:40:48.000,,,104.2081797,35.9251214,104.2055201,35.9253316,20.498688,161.0,12267.45,,2,612042023200085,,2.708,1879358279721201700,0.0,0.0,0.2777777777777778
1758609648000,2025-09-23 14:40:48.000,,,104.2083968,35.9246347,104.2057375,35.9248454,19.897164,158.0,15174.02,,2,612042023200080,,5.251,1879364340897329200,3.3493516225081104,0.605999218834865,-0.2777777777777778
1758609649000,2025-09-23 14:40:49.000,104.21488,35.930703,104.2082623,35.9249129,104.2056028,35.9251233,19.0,160.0,15243.7,1.0,1,612042023200066,"{""1"":152437,""3"":188,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152437,""226"":188,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.204,1879347316192227300,14.141705681886453,2.6794810765679595,-0.5555555555555556
1758609649000,2025-09-23 14:40:49.000,104.215003,35.930306,104.20840124447304,35.92455830545414,104.205742,35.924769,23.0,157.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",6.414,1879353494011949000,41.366464228522794,6.474750922725307,0.2777777777777778
1758609649000,2025-09-23 14:40:49.000,,,104.2082151,35.9250342,104.2055556,35.9252445,17.096562000000002,161.0,12267.465,,2,612042023200085,,10.207,1879358279721201700,0.0,0.0,0.5555555555555556
1758609650000,2025-09-23 14:40:50.000,104.2149,35.93066,104.2082807,35.924869,104.2056213,35.9250794,20.0,159.0,15243.7,1.0,1,612042023200066,"{""1"":152437,""3"":194,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152437,""226"":194,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.155,1879347316192227300,0.0,0.0,-0.8333333333333333
