timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757905604000,2025-09-15 11:06:44.000,104.198552,35.955763,104.1920498732816,35.94980002856717,104.189362,35.949978,31.0,168.0,13578.0,2.0,2,612042023200080,"{""1"":135780,""3"":310,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135780,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.5,1879364340897329200,17.952827434538083,2.084844476268939,0.5555555555555556
1757905605000,2025-09-15 11:06:45.000,104.198583,35.955451,104.192079800747,35.94948790135076,104.189392,35.949666,33.0,174.0,16026.4,2.0,2,612042023200098,"{""1"":160264,""3"":312,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160264,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.965,1879353494011949000,26.27269327440002,2.8661119935709114,-0.2777777777777778
1757905605000,2025-09-15 11:06:45.000,104.198521,35.955853,104.19201893538109,35.94988910440662,104.189331,35.950067,27.0,169.0,10673.7,2.0,2,612042023200085,"{""1"":106737,""3"":269,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106737,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.685,1879358279721201700,0.0,0.0,0.2777777777777778
1757905605000,2025-09-15 11:06:45.000,104.19857,35.955687,104.19206783589044,35.94972397874021,104.18938,35.949902,31.0,168.0,13578.0,2.0,2,612042023200080,"{""1"":135780,""3"":311,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135780,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.61,1879364340897329200,18.88140190131848,2.1926789304756946,0.0
1757905606000,2025-09-15 11:06:46.000,104.198594,35.955372,104.192090776107,35.94940886313754,104.189403,35.949587,31.0,171.0,16026.4,2.0,2,612042023200098,"{""1"":160264,""3"":309,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160264,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.844,1879353494011949000,26.697883091180287,3.100399326717711,0.5555555555555556
1757905606000,2025-09-15 11:06:46.000,104.198535,35.955788,104.19203290596622,35.949824064245654,104.189345,35.950002,26.0,169.0,10673.7,2.0,2,612042023200085,"{""1"":106737,""3"":265,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106737,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.341,1879358279721201700,0.0,0.0,0.0
1757905606000,2025-09-15 11:06:46.000,104.198588,35.955612,104.19208579856016,35.94964892915345,104.189398,35.949827,31.0,168.0,13578.0,2.0,2,612042023200080,"{""1"":135780,""3"":310,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135780,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.5,1879364340897329200,20.047709605228206,2.3281211154458563,0.0
1757905607000,2025-09-15 11:06:47.000,104.198611,35.955296,104.19210774062776,35.94933381530781,104.18942,35.949512,31.0,169.0,16026.4,2.0,2,612042023200098,"{""1"":160264,""3"":306,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160264,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.484,1879353494011949000,26.695080907895907,3.100073911884686,0.5555555555555556
1757905607000,2025-09-15 11:06:47.000,104.19855,35.955721,104.19204787465496,35.94975802208494,104.18936,35.949936,27.0,169.0,10673.7,2.0,2,612042023200085,"{""1"":106737,""3"":268,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106737,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.466,1879358279721201700,0.0,0.0,0.0
1757905607000,2025-09-15 11:06:47.000,104.198608,35.955536,104.19210475939194,35.94957387780707,104.189417,35.949752,31.0,168.0,13578.0,2.0,2,612042023200080,"{""1"":135780,""3"":310,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135780,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.518,1879364340897329200,21.10646213457704,2.4510730220799144,0.2777777777777778
1757905608000,2025-09-15 11:06:48.000,104.198629,35.955222,104.19212570336548,35.94925976595676,104.189438,35.949438,30.0,169.0,16026.4,2.0,2,612042023200098,"{""1"":160264,""3"":302,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160264,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.391,1879353494011949000,26.58386592817903,3.1900639113814835,0.5555555555555556
1757905608000,2025-09-15 11:06:48.000,104.198567,35.955654,104.19206483960384,35.9496909761629,104.189377,35.949869,28.0,168.0,10673.8,2.0,2,612042023200085,"{""1"":106738,""3"":282,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106738,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.61,1879358279721201700,0.0,0.0,0.2777777777777778
1757905608000,2025-09-15 11:06:48.000,104.198626,35.955461,104.19212272207344,35.94949882822444,104.189435,35.949677,30.0,168.0,13578.0,2.0,2,612042023200080,"{""1"":135780,""3"":308,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135780,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.5,1879364340897329200,21.992007949547478,2.639040953945697,-0.2777777777777778
1757905609000,2025-09-15 11:06:49.000,104.198645,35.955149,104.19214166985007,35.949186720368296,104.189454,35.949365,30.0,171.0,16026.4,2.0,2,612042023200098,"{""1"":160264,""3"":298,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160264,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.248,1879353494011949000,48.6921936311868,5.843063235742415,-0.5555555555555556
1757905609000,2025-09-15 11:06:49.000,104.198584,35.955585,104.19208180444753,35.949621929766174,104.189394,35.9498,28.0,168.0,10673.8,2.0,2,612042023200085,"{""1"":106738,""3"":290,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106738,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.828,1879358279721201700,0.0,0.0,-0.2777777777777778
1757905609000,2025-09-15 11:06:49.000,104.198645,35.955386,104.19214168291766,35.949423776882696,104.189454,35.949602,30.0,168.0,13578.0,2.0,2,612042023200080,"{""1"":135780,""3"":307,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135780,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.518,1879364340897329200,26.35948175562857,3.163137810675428,-0.2777777777777778
1757905610000,2025-09-15 11:06:50.000,104.198658,35.955075,104.19215464186748,35.949113680063576,104.189467,35.949292,30.0,171.0,16026.4,2.0,2,612042023200098,"{""1"":160264,""3"":292,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160264,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.205,1879353494011949000,48.87420629931889,5.864904755918267,0.0
1757905610000,2025-09-15 11:06:50.000,104.198602,35.955513,104.19209876918605,35.94955088289456,104.189411,35.949729,29.0,168.0,10673.8,2.0,2,612042023200085,"{""1"":106738,""3"":298,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106738,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.046,1879358279721201700,0.0,0.0,-0.5555555555555556
1757905610000,2025-09-15 11:06:50.000,104.198664,35.955312,104.1921606438786,35.94935072602028,104.189473,35.949529,30.0,168.0,13578.0,2.0,2,612042023200080,"{""1"":135780,""3"":305,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135780,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.3,1879364340897329200,26.363844382056662,3.163661325846799,-0.2777777777777778
1757905611000,2025-09-15 11:06:51.000,104.198671,35.955001,104.19216761383277,35.94903963952029,104.18948,35.949218,29.0,169.0,16026.4,2.0,2,612042023200098,"{""1"":160264,""3"":287,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160264,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.315,1879353494011949000,48.82050514598714,6.060476500881163,0.2777777777777778
1757905611000,2025-09-15 11:06:51.000,104.198621,35.955439,104.19211773007734,35.94947683178677,104.18943,35.949655,30.0,168.0,10673.8,2.0,2,612042023200085,"{""1"":106738,""3"":308,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106738,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.409,1879358279721201700,0.0,0.0,-0.5555555555555556
1757905611000,2025-09-15 11:06:51.000,104.198682,35.955238,104.19217860663312,35.94927667668252,104.189491,35.949455,30.0,168.0,13578.0,2.0,2,612042023200080,"{""1"":135780,""3"":303,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135780,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.391,1879364340897329200,26.37589837520754,3.165107805024905,0.0
1757905612000,2025-09-15 11:06:52.000,104.198689,35.954932,104.19218557686536,35.948970591367456,104.189498,35.949149,28.0,165.0,16026.4,2.0,2,612042023200098,"{""1"":160264,""3"":279,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160264,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.846,1879353494011949000,48.036803160251374,6.176160406318034,-0.2777777777777778
1757905612000,2025-09-15 11:06:52.000,104.19864,35.955363,104.19213669086476,35.94940078020464,104.189449,35.949579,31.0,168.0,10673.8,2.0,2,612042023200085,"{""1"":106738,""3"":318,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106738,""226"":318,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.627,1879358279721201700,0.0,0.0,0.0
1757905612000,2025-09-15 11:06:52.000,104.198701,35.955165,104.19219756760651,35.949203625824964,104.18951,35.949382,29.0,168.0,13578.0,2.0,2,612042023200080,"{""1"":135780,""3"":298,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135780,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.3,1879364340897329200,25.934719981760807,3.2194824804944453,0.2777777777777778
1757905613000,2025-09-15 11:06:53.000,104.198709,35.954865,104.19220553633022,35.94890354017378,104.189518,35.949082,27.0,166.0,16026.4,2.0,2,612042023200098,"{""1"":160264,""3"":274,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160264,""226"":274,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.669,1879353494011949000,46.81009656789524,6.241346209052699,0.2777777777777778
1757905613000,2025-09-15 11:06:53.000,104.198661,35.955284,104.19215764786286,35.94932272462629,104.18947,35.949501,32.0,167.0,10673.8,2.0,2,612042023200085,"{""1"":106738,""3"":327,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106738,""226"":327,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.882,1879358279721201700,0.0,0.0,-0.2777777777777778
1757905613000,2025-09-15 11:06:53.000,104.19872,35.955092,104.19221652864148,35.949131575208526,104.189529,35.94931,29.0,167.0,13578.0,2.0,2,612042023200080,"{""1"":135780,""3"":295,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135780,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.191,1879364340897329200,25.375638302097467,3.1500792375017546,0.0
1757905614000,2025-09-15 11:06:54.000,104.198727,35.954797,104.19222250132682,35.94883649426342,104.189535,35.949015,27.0,168.0,16026.5,2.0,2,612042023200098,"{""1"":160265,""3"":270,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160265,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.61,1879353494011949000,45.44784610779411,6.059712814372548,0.0
1757905614000,2025-09-15 11:06:54.000,104.198682,35.955205,104.19217860481362,35.94924366881279,104.189491,35.949422,33.0,168.0,10673.8,2.0,2,612042023200085,"{""1"":106738,""3"":334,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106738,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.991,1879358279721201700,0.0,0.0,0.5555555555555556
1757905614000,2025-09-15 11:06:54.000,104.198739,35.955021,104.19223548973798,35.94906052483331,104.189548,35.949239,29.0,167.0,13578.0,2.0,2,612042023200080,"{""1"":135780,""3"":291,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135780,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.083,1879364340897329200,24.938484703391016,3.0958118942140573,0.0
1757905615000,2025-09-15 11:06:55.000,104.198746,35.954731,104.1922414627012,35.948770445074246,104.189554,35.948949,27.0,166.0,16026.5,2.0,2,612042023200098,"{""1"":160265,""3"":267,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160265,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.54,1879353494011949000,43.65904178026134,5.821205570701512,0.0
1757905615000,2025-09-15 11:06:55.000,104.198703,35.955123,104.19219956160678,35.949161612287,104.189512,35.94934,33.0,167.0,10673.8,2.0,2,612042023200085,"{""1"":106738,""3"":338,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106738,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.317,1879358279721201700,0.0,0.0,0.2777777777777778
1757905615000,2025-09-15 11:06:55.000,104.198758,35.954953,104.19225345284735,35.948992476936105,104.189566,35.949171,26.0,167.0,13578.1,2.0,2,612042023200080,"{""1"":135781,""3"":260,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135781,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.737,1879364340897329200,24.712397421198162,3.421716566012053,0.5555555555555556
1757905616000,2025-09-15 11:06:56.000,104.198761,35.954665,104.19225643144576,35.94870440292602,104.189569,35.948883,26.0,169.0,16026.5,2.0,2,612042023200098,"{""1"":160265,""3"":263,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160265,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.466,1879353494011949000,41.94403551655133,5.8076356869071075,0.0
1757905616000,2025-09-15 11:06:56.000,104.198725,35.955041,104.19222151662134,35.94908055424283,104.189534,35.949259,33.0,167.0,10673.8,2.0,2,612042023200085,"{""1"":106738,""3"":325,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106738,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.227,1879358279721201700,0.0,0.0,0.2777777777777778
1757905616000,2025-09-15 11:06:56.000,104.198774,35.95489,104.19226941997476,35.94893043399165,104.189582,35.949109,25.0,168.0,13578.1,2.0,2,612042023200080,"{""1"":135781,""3"":255,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135781,""226"":255,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.047,1879364340897329200,25.160687828334833,3.623139047280216,0.2777777777777778
1757905617000,2025-09-15 11:06:57.000,104.198776,35.9546,104.19227140030458,35.94864036125643,104.189584,35.948819,27.0,167.0,16026.5,2.0,2,612042023200098,"{""1"":160265,""3"":257,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160265,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.247,1879353494011949000,40.69096367508454,5.425461823344605,-0.2777777777777778
1757905617000,2025-09-15 11:06:57.000,104.198746,35.954966,104.19224147565778,35.9490055011533,104.189554,35.949184,29.0,167.0,10673.8,2.0,2,612042023200085,"{""1"":106738,""3"":295,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106738,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.537,1879358279721201700,0.0,0.0,0.2777777777777778
1757905617000,2025-09-15 11:06:57.000,104.19879,35.954829,104.19228538716187,35.948869391287644,104.189598,35.949048,25.0,167.0,13578.1,2.0,2,612042023200080,"{""1"":135781,""3"":250,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135781,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.938,1879364340897329200,25.498081566098815,3.6717237455182294,0.2777777777777778
1757905618000,2025-09-15 11:06:58.000,104.198794,35.954537,104.19228936370132,35.94857731454965,104.189602,35.948756,25.0,165.0,16026.5,2.0,2,612042023200098,"{""1"":160265,""3"":255,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160265,""226"":255,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.195,1879353494011949000,39.90799889348263,5.746751840661498,0.0
1757905618000,2025-09-15 11:06:58.000,104.198765,35.954896,104.1922604368179,35.948935451019274,104.189573,35.949114,28.0,167.0,10673.8,2.0,2,612042023200085,"{""1"":106738,""3"":277,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106738,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.974,1879358279721201700,0.0,0.0,-0.2777777777777778
1757905618000,2025-09-15 11:06:58.000,104.198805,35.954769,104.1923003562489,35.94880935058308,104.189613,35.948988,25.0,167.0,13578.1,2.0,2,612042023200080,"{""1"":135781,""3"":250,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135781,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.811,1879364340897329200,25.82019749626522,3.7181084394621915,-0.2777777777777778
1757905619000,2025-09-15 11:06:59.000,104.198813,35.954474,104.1923083252638,35.94851426608672,104.189621,35.948693,25.0,167.0,16026.5,2.0,2,612042023200098,"{""1"":160265,""3"":255,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160265,""226"":255,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.215,1879353494011949000,39.6986198313327,5.716601255711908,-0.2777777777777778
1757905619000,2025-09-15 11:06:59.000,104.198782,35.95483,104.19227740194133,35.94887040559967,104.18959,35.949049,25.0,168.0,10673.8,2.0,2,612042023200085,"{""1"":106738,""3"":247,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106738,""226"":247,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.392,1879358279721201700,0.0,0.0,0.0
1757905619000,2025-09-15 11:06:59.000,104.198822,35.954709,104.1923173216601,35.94874930636264,104.18963,35.948928,25.0,167.0,13578.1,2.0,2,612042023200080,"{""1"":135781,""3"":249,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135781,""226"":249,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.849,1879364340897329200,26.147829954832904,3.765287513495938,-0.2777777777777778
1757905620000,2025-09-15 11:07:00.000,104.198834,35.954404,104.19232928282251,35.948445212676965,104.189642,35.948624,25.0,163.0,16026.5,2.0,2,612042023200098,"{""1"":160265,""3"":257,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160265,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.907,1879353494011949000,40.96050611552124,5.898312880635059,0.0
1757905620000,2025-09-15 11:07:00.000,104.198797,35.954772,104.19229237113646,35.94881236537085,104.189605,35.948991,22.0,168.0,10673.9,2.0,2,612042023200085,"{""1"":106739,""3"":216,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106739,""226"":216,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.593,1879358279721201700,0.0,0.0,-0.5555555555555556
1757905620000,2025-09-15 11:07:00.000,104.198838,35.954648,104.19233328891607,35.948689263903006,104.189646,35.948868,25.0,167.0,13578.1,2.0,2,612042023200080,"{""1"":135781,""3"":248,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135781,""226"":248,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.829,1879364340897329200,27.139654129764423,3.908110194686077,-0.2777777777777778
1757905621000,2025-09-15 11:07:01.000,104.198852,35.954349,104.19234724667896,35.94839016788981,104.18966,35.948569,26.0,163.0,16026.5,2.0,2,612042023200098,"{""1"":160265,""3"":260,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160265,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.331,1879353494011949000,41.562594054962666,5.754820715302523,0.2777777777777778
1757905621000,2025-09-15 11:07:01.000,104.198809,35.954722,104.192304346297,35.94876233232968,104.189617,35.948941,19.0,168.0,10673.9,2.0,2,612042023200085,"{""1"":106739,""3"":194,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106739,""226"":194,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.667,1879358279721201700,0.0,0.0,0.0
1757905621000,2025-09-15 11:07:01.000,104.198856,35.954582,104.1923512521672,35.94862321649636,104.189664,35.948802,24.0,167.0,13578.1,2.0,2,612042023200080,"{""1"":135781,""3"":248,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135781,""226"":248,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.52,1879364340897329200,25.916331014137562,3.8874496521206345,-0.5555555555555556
1757905622000,2025-09-15 11:07:02.000,104.198874,35.954287,104.19236820463824,35.948328116159594,104.189681,35.948507,26.0,164.0,16026.5,2.0,2,612042023200098,"{""1"":160265,""3"":265,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160265,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.153,1879353494011949000,43.41603255434225,6.011450661370466,0.2777777777777778
1757905622000,2025-09-15 11:07:02.000,104.198821,35.954676,104.19231632168064,35.94871630024422,104.189629,35.948895,19.0,168.0,10673.9,2.0,2,612042023200085,"{""1"":106739,""3"":195,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106739,""226"":195,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.231,1879358279721201700,0.0,0.0,-0.2777777777777778
1757905622000,2025-09-15 11:07:02.000,104.198873,35.954522,104.19236821759392,35.94856317228287,104.189681,35.948742,25.0,167.0,13578.1,2.0,2,612042023200080,"{""1"":135781,""3"":249,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135781,""226"":249,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.849,1879364340897329200,26.137048410728266,3.76373497114487,0.2777777777777778
1757905623000,2025-09-15 11:07:03.000,104.198895,35.954221,104.19238916244,35.948263063717,104.189702,35.948442,27.0,166.0,16026.5,2.0,2,612042023200098,"{""1"":160265,""3"":269,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160265,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.475,1879353494011949000,26.696341734211106,3.5595122312281475,0.0
1757905623000,2025-09-15 11:07:03.000,104.198833,35.954628,104.19232829701173,35.94866926792107,104.189641,35.948848,19.0,167.0,10673.9,2.0,2,612042023200085,"{""1"":106739,""3"":189,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106739,""226"":189,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.34,1879358279721201700,0.0,0.0,0.0
1757905623000,2025-09-15 11:07:03.000,104.19889,35.954461,104.19238518302583,35.94850312807175,104.189698,35.948682,25.0,167.0,13578.1,2.0,2,612042023200080,"{""1"":135781,""3"":251,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135781,""226"":251,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.849,1879364340897329200,19.17047363179502,2.760548202978483,-0.2777777777777778
1757905624000,2025-09-15 11:07:04.000,104.198914,35.954157,104.19240812398132,35.948199015032394,104.189721,35.948378,26.0,165.0,16026.5,2.0,2,612042023200098,"{""1"":160265,""3"":273,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160265,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.324,1879353494011949000,27.14271855082954,3.7582225685763975,0.0
1757905624000,2025-09-15 11:07:04.000,104.198846,35.954581,104.1923412705059,35.94862223384057,104.189654,35.948801,19.0,167.0,10673.9,2.0,2,612042023200085,"{""1"":106739,""3"":195,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106739,""226"":195,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.359,1879358279721201700,0.0,0.0,0.0
1757905624000,2025-09-15 11:07:04.000,104.198909,35.954401,104.19240314662451,35.948443082105484,104.189716,35.948622,25.0,166.0,13578.1,2.0,2,612042023200080,"{""1"":135781,""3"":254,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135781,""226"":254,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.87,1879364340897329200,20.68479715177569,2.9786107898556993,0.2777777777777778
1757905625000,2025-09-15 11:07:05.000,104.198937,35.954084,104.19243107768136,35.948125957171634,104.189744,35.948305,27.0,165.0,16026.5,2.0,2,612042023200098,"{""1"":160265,""3"":278,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160265,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.382,1879353494011949000,28.37762274585465,3.7836830327806203,0.0
1757905625000,2025-09-15 11:07:05.000,104.198859,35.954533,104.192354243948,35.94857419952263,104.189667,35.948753,20.0,166.0,10673.9,2.0,2,612042023200085,"{""1"":106739,""3"":200,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106739,""226"":200,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.467,1879358279721201700,0.0,0.0,0.5555555555555556
1757905625000,2025-09-15 11:07:05.000,104.198927,35.954339,104.19242111011876,35.948381035664376,104.189734,35.94856,25.0,166.0,13578.1,2.0,2,612042023200080,"{""1"":135781,""3"":258,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":135781,""226"":258,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.086,1879364340897329200,22.30628479835055,3.212105010962479,0.0
1757905626000,2025-09-15 11:07:06.000,104.198958,35.954014,104.19245203528634,35.94805690378543,104.189765,35.948236,28.0,166.0,16026.5,2.0,2,612042023200098,"{""1"":160265,""3"":283,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160265,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.907,1879353494011949000,29.16226754069425,3.7494343980892606,-0.2777777777777778
1757905626000,2025-09-15 11:07:06.000,104.198873,35.954484,104.19236821549896,35.948525163209204,104.189681,35.948704,20.0,166.0,10673.9,2.0,2,612042023200085,"{""1"":106739,""3"":201,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106739,""226"":201,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.596,1879358279721201700,0.0,0.0,0.2777777777777778
1757905626000,2025-09-15 11:07:06.000,104.198946,35.954276,104.19244007178112,35.948318987468994,104.189753,35.948498,26.0,166.0,13578.1,2.0,2,612042023200080,"{""1"":135781,""3"":264,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135781,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.107,1879364340897329200,23.82071882456665,3.2982533757092285,0.2777777777777778
