timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753177500000,2025-07-22 17:45:00.000,104.21517,35.93128,104.20856805691449,35.925533306681395,104.205909,35.925744,0.0,0.0,6890.2,1.0,1,612042023200085,"{""1"":68902,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68902,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.27535586633821,0.0,0.0
1753177500000,2025-07-22 17:45:00.000,104.215085,35.931468,104.20848318974168,35.925721476812484,104.205824,35.925932,0.0,0.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96795,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.489642469103347,0.0,0.0
1753177501000,2025-07-22 17:45:01.000,104.215081,35.931404,104.20847919200868,35.92565746665265,104.20582,35.925868,1.0,335.0,10048.7,1.0,1,612042023200066,"{""1"":100487,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":100487,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.759,1879347316192227300,16.585220711627194,59.7067945618579,0.0
1753177501000,2025-07-22 17:45:01.000,104.215025,35.931547,104.2084232806408,35.92579958335805,104.205764,35.92601,0.0,0.0,12125.7,1.0,1,612042023200098,"{""1"":121257,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121257,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753177501000,2025-07-22 17:45:01.000,104.21517,35.931281,104.20856805696924,35.9255343069309,104.205909,35.925745,0.0,0.0,6890.2,1.0,1,612042023200085,"{""1"":68902,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68902,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,22.170917318966897,0.0,0.0
1753177501000,2025-07-22 17:45:01.000,104.215085,35.931468,104.20848318974168,35.925721476812484,104.205824,35.925932,0.0,0.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96795,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.1267018310899575,0.0,0.0
1753177502000,2025-07-22 17:45:02.000,104.215084,35.931399,104.20848218740602,35.92565246105276,104.205823,35.925863,0.0,335.0,10048.7,1.0,1,612042023200066,"{""1"":100487,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100487,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.619,1879347316192227300,17.254269505543242,0.0,0.0
1753177502000,2025-07-22 17:45:02.000,104.215023,35.931547,104.20842128353028,35.92579958626265,104.205762,35.92601,1.0,0.0,12125.7,1.0,1,612042023200098,"{""1"":121257,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121257,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1753177502000,2025-07-22 17:45:02.000,104.21517,35.931281,104.20856805696924,35.9255343069309,104.205909,35.925745,0.0,0.0,6890.2,1.0,1,612042023200085,"{""1"":68902,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68902,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.275355823226885,0.0,0.0
1753177502000,2025-07-22 17:45:02.000,104.215085,35.931469,104.20848318979642,35.92572247706189,104.205824,35.925933,0.0,0.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96795,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,7.785948176698428,0.0,0.0
1753177503000,2025-07-22 17:45:03.000,104.215084,35.931399,104.20848218740602,35.92565246105276,104.205823,35.925863,0.0,335.0,10048.7,1.0,1,612042023200066,"{""1"":100487,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100487,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.148852146713715,0.0,0.0
1753177503000,2025-07-22 17:45:03.000,104.215023,35.931546,104.20842128347552,35.92579858601328,104.205762,35.926009,1.0,0.0,12125.7,1.0,1,612042023200098,"{""1"":121257,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121257,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753177503000,2025-07-22 17:45:03.000,104.21517,35.931281,104.20856805696924,35.9255343069309,104.205909,35.925745,0.0,0.0,6890.2,1.0,1,612042023200085,"{""1"":68902,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68902,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.275355823226885,0.0,0.0
1753177503000,2025-07-22 17:45:03.000,104.215085,35.931469,104.20848318979642,35.92572247706189,104.205824,35.925933,0.0,0.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96795,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.785948176698428,0.0,0.0
1753177504000,2025-07-22 17:45:04.000,104.215086,35.931397,104.20848418441076,35.92565045765222,104.205825,35.925861,0.0,335.0,10048.7,1.0,1,612042023200066,"{""1"":100487,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":100487,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,8.008693740388084,0.0,0.0
1753177504000,2025-07-22 17:45:04.000,104.215024,35.931548,104.20842228214028,35.92580058505971,104.205763,35.926011,1.0,0.0,12125.7,1.0,1,612042023200098,"{""1"":121257,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":121257,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1753177504000,2025-07-22 17:45:04.000,104.21517,35.931282,104.208568057024,35.9255353071804,104.205909,35.925746,1.0,0.0,6890.2,1.0,1,612042023200085,"{""1"":68902,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68902,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,14.865448134818195,53.515613285345495,0.0
1753177504000,2025-07-22 17:45:04.000,104.215085,35.931469,104.20848318979642,35.92572247706189,104.205824,35.925933,0.0,0.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96795,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.27183976408482,0.0,0.0
1753177505000,2025-07-22 17:45:05.000,104.215087,35.931396,104.20848518291318,35.925649455951984,104.205826,35.92586,0.0,335.0,10048.7,1.0,1,612042023200066,"{""1"":100487,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":100487,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,8.12156009167975,0.0,0.0
1753177505000,2025-07-22 17:45:05.000,104.215024,35.93155,104.2084222822498,35.92580258555845,104.205763,35.926013,2.0,0.0,12125.7,1.0,1,612042023200098,"{""1"":121257,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121257,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.2777777777777778
1753177505000,2025-07-22 17:45:05.000,104.215171,35.931282,104.20856905558377,35.92553530573164,104.20591,35.925746,1.0,0.0,6890.2,1.0,1,612042023200085,"{""1"":68902,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68902,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,14.769758588498851,53.171130918595864,0.8333333333333333
1753177505000,2025-07-22 17:45:05.000,104.215085,35.931469,104.20848318979642,35.92572247706189,104.205824,35.925933,0.0,0.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96795,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.46059438889413,0.0,0.5555555555555556
1753177506000,2025-07-22 17:45:06.000,104.215088,35.931395,104.20848618141562,35.92564845425177,104.205827,35.925859,0.0,335.0,10048.7,1.0,1,612042023200066,"{""1"":100487,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100487,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,8.235367691743047,0.0,0.0
1753177506000,2025-07-22 17:45:06.000,104.215022,35.931548,104.20842028502985,35.92580058796436,104.205761,35.926011,2.0,0.0,12125.7,1.0,1,612042023200098,"{""1"":121257,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121257,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.5555555555555556
1753177506000,2025-07-22 17:45:06.000,104.215171,35.931283,104.20856905563852,35.92553630598115,104.20591,35.925747,1.0,0.0,6890.2,1.0,1,612042023200085,"{""1"":68902,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68902,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,14.532529355611343,52.31710568020083,1.1111111111111112
1753177506000,2025-07-22 17:45:06.000,104.215085,35.931469,104.20848318979642,35.92572247706189,104.205824,35.925933,0.0,0.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96795,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.369237626080887,0.0,0.2777777777777778
1753177507000,2025-07-22 17:45:07.000,104.215089,35.931394,104.2084871799181,35.92564745255157,104.205828,35.925858,0.0,335.0,10048.7,1.0,1,612042023200066,"{""1"":100487,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100487,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,8.354590860636026,0.0,0.0
1753177507000,2025-07-22 17:45:07.000,104.215023,35.931545,104.20842128342076,35.92579758576391,104.205762,35.926008,2.0,168.0,12125.7,1.0,1,612042023200098,"{""1"":121257,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121257,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,0.0,0.0,0.8333333333333333
1753177507000,2025-07-22 17:45:07.000,104.215171,35.931282,104.20856905558377,35.92553530573164,104.20591,35.925746,0.0,0.0,6890.2,1.0,1,612042023200085,"{""1"":68902,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68902,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,14.486426537445414,0.0,-0.2777777777777778
1753177507000,2025-07-22 17:45:07.000,104.215084,35.931469,104.2084821912393,35.92572247851273,104.205823,35.925933,0.0,0.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96795,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,9.991308018669939,0.0,-0.5555555555555556
1753177508000,2025-07-22 17:45:08.000,104.21509,35.931392,104.20848817836584,35.92564545060196,104.205829,35.925856,0.0,335.0,10048.7,1.0,1,612042023200066,"{""1"":100487,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100487,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,8.693067501503785,0.0,0.2777777777777778
1753177508000,2025-07-22 17:45:08.000,104.215023,35.93154,104.20842128314696,35.92579258451704,104.205762,35.926003,3.0,182.0,12125.7,1.0,1,612042023200098,"{""1"":121257,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":121257,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.556,1879353494011949000,0.0,0.0,-0.2777777777777778
1753177508000,2025-07-22 17:45:08.000,104.215169,35.931282,104.20856705846424,35.92553530862918,104.205908,35.925746,1.0,0.0,6890.2,1.0,1,612042023200085,"{""1"":68902,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68902,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879358279721201700,14.157753427998902,50.96791234079604,-1.6666666666666665
1753177508000,2025-07-22 17:45:08.000,104.215084,35.93147,104.20848219129408,35.92572347876214,104.205823,35.925934,0.0,0.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96795,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,9.440621092642871,0.0,-1.9444444444444444
1753177509000,2025-07-22 17:45:09.000,104.215091,35.93139,104.20848917681364,35.92564344865237,104.20583,35.925854,0.0,335.0,10048.7,1.0,1,612042023200066,"{""1"":100487,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100487,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,8.921144091598567,0.0,0.0
1753177509000,2025-07-22 17:45:09.000,104.215023,35.931537,104.20842128298266,35.92578958376891,104.205762,35.926,1.0,0.0,12125.7,1.0,1,612042023200098,"{""1"":121257,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121257,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,0.0,0.0,0.2777777777777778
1753177509000,2025-07-22 17:45:09.000,104.215167,35.931281,104.20856506129007,35.92553431127732,104.205906,35.925745,1.0,0.0,6890.2,1.0,1,612042023200085,"{""1"":68902,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68902,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879358279721201700,13.926929576046334,50.1369464737668,0.2777777777777778
1753177509000,2025-07-22 17:45:09.000,104.215084,35.93147,104.20848219129408,35.92572347876214,104.205823,35.925934,0.0,0.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96795,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.171089101501058,0.0,0.0
1753177510000,2025-07-22 17:45:10.000,104.215093,35.931388,104.2084911738188,35.925641445252154,104.205832,35.925852,0.0,335.0,10048.7,1.0,1,612042023200066,"{""1"":100487,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100487,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,9.157498511460886,0.0,0.0
1753177510000,2025-07-22 17:45:10.000,104.215025,35.931535,104.20842327998363,35.92578758036556,104.205764,35.925998,2.0,156.0,12125.7,1.0,1,612042023200098,"{""1"":121257,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121257,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.0
1753177510000,2025-07-22 17:45:10.000,104.215168,35.931282,104.20856605990453,35.92553531007799,104.205907,35.925746,0.0,0.0,6890.2,1.0,1,612042023200085,"{""1"":68902,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68902,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,13.592202432881534,0.0,0.5555555555555556
1753177510000,2025-07-22 17:45:10.000,104.215084,35.93147,104.20848219129408,35.92572347876214,104.205823,35.925934,0.0,0.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96795,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.88501763280981,0.0,0.0
1753177511000,2025-07-22 17:45:11.000,104.215095,35.931386,104.2084931708241,35.92563944185203,104.205834,35.92585,0.0,335.0,10048.7,1.0,1,612042023200066,"{""1"":100487,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":100487,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,9.39663052745028,0.0,0.8333333333333333
1753177511000,2025-07-22 17:45:11.000,104.215025,35.931532,104.20842327981936,35.92578457961742,104.205764,35.925995,1.0,0.0,12125.7,1.0,1,612042023200098,"{""1"":121257,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121257,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,0.0,0.0,0.5555555555555556
1753177511000,2025-07-22 17:45:11.000,104.215168,35.931281,104.20856605984976,35.925534309828485,104.205907,35.925745,1.0,0.0,6890.2,1.0,1,612042023200085,"{""1"":68902,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68902,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,13.40652161356328,48.26347780882781,0.0
1753177511000,2025-07-22 17:45:11.000,104.215084,35.93147,104.20848219129408,35.92572347876214,104.205823,35.925934,0.0,0.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96795,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.619652632623225,0.0,0.5555555555555556
1753177512000,2025-07-22 17:45:12.000,104.215095,35.931386,104.2084931708241,35.92563944185203,104.205834,35.92585,0.0,335.0,10048.7,1.0,1,612042023200066,"{""1"":100487,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100487,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.39663052745028,0.0,0.0
1753177512000,2025-07-22 17:45:12.000,104.215025,35.931533,104.20842327987413,35.9257855798668,104.205764,35.925996,1.0,0.0,12125.7,1.0,1,612042023200098,"{""1"":121257,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":121257,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.5555555555555556
1753177512000,2025-07-22 17:45:12.000,104.215168,35.931282,104.20856605990453,35.92553531007799,104.205907,35.925746,0.0,0.0,6890.2,1.0,1,612042023200085,"{""1"":68902,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68902,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,13.309652045467146,0.0,0.0
1753177512000,2025-07-22 17:45:12.000,104.215084,35.93147,104.20848219129408,35.92572347876214,104.205823,35.925934,0.0,0.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96795,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.707585551989007,0.0,0.0
1753177513000,2025-07-22 17:45:13.000,104.215095,35.931387,104.20849317087888,35.92564044210148,104.205834,35.925851,0.0,335.0,10048.7,1.0,1,612042023200066,"{""1"":100487,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100487,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,9.286033060014159,0.0,0.0
1753177513000,2025-07-22 17:45:13.000,104.215026,35.931532,104.20842427837464,35.925784578165164,104.205765,35.925995,1.0,0.0,12125.7,1.0,1,612042023200098,"{""1"":121257,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":121257,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1753177513000,2025-07-22 17:45:13.000,104.215168,35.931282,104.20856605990453,35.92553531007799,104.205907,35.925746,0.0,0.0,6890.2,1.0,1,612042023200085,"{""1"":68902,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68902,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.406521567472586,0.0,-0.2777777777777778
1753177513000,2025-07-22 17:45:13.000,104.215084,35.93147,104.20848219129408,35.92572347876214,104.205823,35.925934,0.0,0.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96795,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.564484768964322,0.0,0.0
1753177514000,2025-07-22 17:45:14.000,104.215094,35.931389,104.20849217243097,35.92564244405098,104.205833,35.925853,0.0,335.0,10048.7,1.0,1,612042023200066,"{""1"":100487,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100487,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,9.055358334434555,0.0,-0.2777777777777778
1753177514000,2025-07-22 17:45:14.000,104.215024,35.931535,104.20842228142838,35.92578758181784,104.205763,35.925998,1.0,0.0,12125.7,1.0,1,612042023200098,"{""1"":121257,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":121257,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,0.0,0.0,-0.5555555555555556
1753177514000,2025-07-22 17:45:14.000,104.215168,35.931283,104.2085660599593,35.925536310327495,104.205907,35.925747,1.0,0.0,6890.2,1.0,1,612042023200085,"{""1"":68902,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68902,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,13.5476813512792,48.771652864605116,0.2777777777777778
1753177514000,2025-07-22 17:45:14.000,104.215084,35.93147,104.20848219129408,35.92572347876214,104.205823,35.925934,0.0,0.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96795,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.939117649891932,0.0,0.2777777777777778
1753177515000,2025-07-22 17:45:15.000,104.215095,35.931388,104.20849317093362,35.92564144235093,104.205834,35.925852,0.0,335.0,10048.7,1.0,1,612042023200066,"{""1"":100487,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100487,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,9.175450707356239,0.0,0.2777777777777778
1753177515000,2025-07-22 17:45:15.000,104.215024,35.931536,104.20842228148314,35.92578858206722,104.205763,35.925999,1.0,0.0,12125.7,1.0,1,612042023200098,"{""1"":121257,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":121257,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753177515000,2025-07-22 17:45:15.000,104.215167,35.931281,104.20856506129007,35.92553431127732,104.205906,35.925745,1.0,0.0,6890.2,1.0,1,612042023200085,"{""1"":68902,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68902,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201700,13.557618516433646,48.80742665916112,0.0
1753177515000,2025-07-22 17:45:15.000,104.215084,35.93147,104.20848219129408,35.92572347876214,104.205823,35.925934,0.0,0.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96795,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.028051667396278,0.0,-0.8333333333333333
1753177516000,2025-07-22 17:45:16.000,104.215095,35.931388,104.20849317093362,35.92564144235093,104.205834,35.925852,0.0,335.0,10048.7,1.0,1,612042023200066,"{""1"":100487,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100487,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.185733928932635,0.0,0.0
1753177516000,2025-07-22 17:45:16.000,104.215026,35.931538,104.20842427870322,35.925790579661424,104.205765,35.926001,1.0,0.0,12125.7,1.0,1,612042023200098,"{""1"":121257,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":121257,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,-0.2777777777777778
1753177516000,2025-07-22 17:45:16.000,104.215166,35.931281,104.20856406273045,35.92553431272617,104.205905,35.925745,1.0,0.0,6890.2,1.0,1,612042023200085,"{""1"":68902,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68902,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,13.514777025589975,48.653197292123906,-0.2777777777777778
1753177516000,2025-07-22 17:45:16.000,104.215083,35.93147,104.20848119273698,35.925723480213,104.205822,35.925934,0.0,0.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96795,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,9.051577685144496,0.0,0.0
1753177517000,2025-07-22 17:45:17.000,104.215096,35.931387,104.20849416943632,35.92564044065091,104.205835,35.925851,0.0,335.0,10048.7,1.0,1,612042023200066,"{""1"":100487,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100487,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,9.307216157826247,0.0,0.2777777777777778
1753177517000,2025-07-22 17:45:17.000,104.215028,35.931537,104.20842627575914,35.9257895765076,104.205767,35.926,1.0,0.0,12125.7,1.0,1,612042023200098,"{""1"":121257,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121257,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,-0.5555555555555556
