timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756956084000,2025-09-04 11:21:24.000,104.214437,35.931957,104.20783815464009,35.92620453921937,104.205178,35.926414,0.0,0.0,9722.2,1.0,1,612042023200085,"{""1"":97222,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97222,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756956084000,2025-09-04 11:21:24.000,104.214495,35.931714,104.2078950580085,35.925961395115635,104.205235,35.926171,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,27.517615103751094,0.0,0.2777777777777778
1756956085000,2025-09-04 11:21:25.000,104.214527,35.931594,104.20792700470216,35.92584131833081,104.205267,35.926051,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,13.658283656568202,49.16982116364552,-0.2777777777777778
1756956085000,2025-09-04 11:21:25.000,104.214438,35.931957,104.20783915317745,35.926204537753065,104.205179,35.926414,0.0,0.0,9722.2,1.0,1,612042023200085,"{""1"":97222,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97222,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1756956085000,2025-09-04 11:21:25.000,104.214495,35.931714,104.2078950580085,35.925961395115635,104.205235,35.926171,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.50085537132882,0.0,0.0
1756956086000,2025-09-04 11:21:26.000,104.214526,35.931596,104.20792600627166,35.92584332029372,104.205266,35.926053,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,13.4217970018076,48.31846920650735,0.0
1756956086000,2025-09-04 11:21:26.000,104.214438,35.931957,104.20783915317745,35.926204537753065,104.205179,35.926414,0.0,0.0,9722.2,1.0,1,612042023200085,"{""1"":97222,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97222,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756956086000,2025-09-04 11:21:26.000,104.214495,35.931714,104.2078950580085,35.925961395115635,104.205235,35.926171,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.50085537132882,0.0,0.2777777777777778
1756956087000,2025-09-04 11:21:27.000,104.214526,35.931596,104.20792600627166,35.92584332029372,104.205266,35.926053,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.4217970018076,48.31846920650735,0.0
1756956087000,2025-09-04 11:21:27.000,104.214438,35.931958,104.2078391532322,35.92620553800223,104.205179,35.926415,0.0,0.0,9722.2,1.0,1,612042023200085,"{""1"":97222,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97222,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1756956087000,2025-09-04 11:21:27.000,104.214495,35.931714,104.2078950580085,35.925961395115635,104.205235,35.926171,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.61020549556628,0.0,0.2777777777777778
1756956088000,2025-09-04 11:21:28.000,104.214526,35.931596,104.20792600627166,35.92584332029372,104.205266,35.926053,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.4217970018076,48.31846920650735,0.0
1756956088000,2025-09-04 11:21:28.000,104.214438,35.931958,104.2078391532322,35.92620553800223,104.205179,35.926415,0.0,0.0,9722.2,1.0,1,612042023200085,"{""1"":97222,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97222,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756956088000,2025-09-04 11:21:28.000,104.214495,35.931714,104.2078950580085,35.925961395115635,104.205235,35.926171,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.61020549556628,0.0,0.0
1756956089000,2025-09-04 11:21:29.000,104.214526,35.931598,104.2079260063812,35.92584532079241,104.205266,35.926055,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,13.204281871602015,47.535414737767255,0.0
1756956089000,2025-09-04 11:21:29.000,104.214438,35.931958,104.2078391532322,35.92620553800223,104.205179,35.926415,0.0,0.0,9722.2,1.0,1,612042023200085,"{""1"":97222,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97222,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756956089000,2025-09-04 11:21:29.000,104.214495,35.931714,104.2078950580085,35.925961395115635,104.205235,35.926171,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.61020549556628,0.0,0.0
1756956090000,2025-09-04 11:21:30.000,104.214526,35.931598,104.2079260063812,35.92584532079241,104.205266,35.926055,0.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.204281871602015,0.0,-0.2777777777777778
1756956090000,2025-09-04 11:21:30.000,104.214438,35.931958,104.2078391532322,35.92620553800223,104.205179,35.926415,0.0,0.0,9722.2,1.0,1,612042023200085,"{""1"":97222,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97222,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756956090000,2025-09-04 11:21:30.000,104.214495,35.931714,104.2078950580085,35.925961395115635,104.205235,35.926171,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.61020549556628,0.0,0.0
1756956091000,2025-09-04 11:21:31.000,104.214525,35.931597,104.20792500778644,35.92584432200729,104.205265,35.926054,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.294330076556005,47.85958827560162,0.0
1756956091000,2025-09-04 11:21:31.000,104.214439,35.931958,104.20784015176962,35.92620553653595,104.20518,35.926415,0.0,0.0,9722.2,1.0,1,612042023200085,"{""1"":97222,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97222,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756956091000,2025-09-04 11:21:31.000,104.214495,35.931714,104.2078950580085,35.925961395115635,104.205235,35.926171,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.5937943293336,0.0,-0.2777777777777778
1756956092000,2025-09-04 11:21:32.000,104.214523,35.931596,104.20792301065173,35.92584332468648,104.205263,35.926053,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,13.367918291930007,48.12450585094802,0.2777777777777778
1756956092000,2025-09-04 11:21:32.000,104.214439,35.931958,104.20784015176962,35.92620553653595,104.20518,35.926415,0.0,0.0,9722.2,1.0,1,612042023200085,"{""1"":97222,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97222,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756956092000,2025-09-04 11:21:32.000,104.214495,35.931714,104.2078950580085,35.925961395115635,104.205235,35.926171,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.5937943293336,0.0,0.0
1756956093000,2025-09-04 11:21:33.000,104.214525,35.931595,104.20792500767688,35.9258423215086,104.205265,35.926052,0.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,13.403258380214899,0.0,0.0
1756956093000,2025-09-04 11:21:33.000,104.214439,35.931958,104.20784015176962,35.92620553653595,104.20518,35.926415,0.0,0.0,9722.2,1.0,1,612042023200085,"{""1"":97222,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97222,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756956093000,2025-09-04 11:21:33.000,104.214495,35.931713,104.20789505795372,35.92596039486635,104.205235,35.92617,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,27.703223526249705,0.0,0.0
1756956094000,2025-09-04 11:21:34.000,104.214525,35.931596,104.20792500773166,35.925843321757945,104.205265,35.926053,0.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.294330090438637,0.0,0.0
1756956094000,2025-09-04 11:21:34.000,104.214439,35.931958,104.20784015176962,35.92620553653595,104.20518,35.926415,0.0,0.0,9722.2,1.0,1,612042023200085,"{""1"":97222,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97222,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756956094000,2025-09-04 11:21:34.000,104.214495,35.931713,104.20789505795372,35.92596039486635,104.205235,35.92617,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.703223526249705,0.0,0.0
1756956095000,2025-09-04 11:21:35.000,104.214525,35.931596,104.20792500773166,35.925843321757945,104.205265,35.926053,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.294330090438637,47.85958832557909,-0.2777777777777778
1756956095000,2025-09-04 11:21:35.000,104.21444,35.931958,104.20784115030705,35.9262055350697,104.205181,35.926415,0.0,0.0,9722.2,1.0,1,612042023200085,"{""1"":97222,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97222,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1756956095000,2025-09-04 11:21:35.000,104.214495,35.931713,104.20789505795372,35.92596039486635,104.205235,35.92617,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.687158838155433,0.0,0.0
1756956096000,2025-09-04 11:21:36.000,104.214525,35.931596,104.20792500773166,35.925843321757945,104.205265,35.926053,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.294330090438637,47.85958832557909,0.0
1756956096000,2025-09-04 11:21:36.000,104.21444,35.931958,104.20784115030705,35.9262055350697,104.205181,35.926415,0.0,0.0,9722.2,1.0,1,612042023200085,"{""1"":97222,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97222,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756956096000,2025-09-04 11:21:36.000,104.214495,35.931713,104.20789505795372,35.92596039486635,104.205235,35.92617,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.687158838155433,0.0,-0.2777777777777778
1756956097000,2025-09-04 11:21:37.000,104.214526,35.931597,104.20792600632645,35.925844320543064,104.205266,35.926054,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.20428188653194,47.53541479151498,0.0
1756956097000,2025-09-04 11:21:37.000,104.21444,35.931958,104.20784115030705,35.9262055350697,104.205181,35.926415,0.0,0.0,9722.2,1.0,1,612042023200085,"{""1"":97222,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97222,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756956097000,2025-09-04 11:21:37.000,104.214495,35.931713,104.20789505795372,35.92596039486635,104.205235,35.92617,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.687158838155433,0.0,0.0
1756956098000,2025-09-04 11:21:38.000,104.214526,35.931596,104.20792600627166,35.92584332029372,104.205266,35.926053,0.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.31301908476103,0.0,-0.2777777777777778
1756956098000,2025-09-04 11:21:38.000,104.21444,35.931958,104.20784115030705,35.9262055350697,104.205181,35.926415,0.0,0.0,9722.2,1.0,1,612042023200085,"{""1"":97222,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97222,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756956098000,2025-09-04 11:21:38.000,104.214495,35.931713,104.20789505795372,35.92596039486635,104.205235,35.92617,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.687158838155433,0.0,0.0
1756956099000,2025-09-04 11:21:39.000,104.214525,35.931596,104.20792500773166,35.925843321757945,104.205265,35.926053,0.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.294330090438637,0.0,-0.2777777777777778
1756956099000,2025-09-04 11:21:39.000,104.21444,35.931958,104.20784115030705,35.9262055350697,104.205181,35.926415,0.0,0.0,9722.2,1.0,1,612042023200085,"{""1"":97222,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97222,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756956099000,2025-09-04 11:21:39.000,104.214495,35.931713,104.20789505795372,35.92596039486635,104.205235,35.92617,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.687158838155433,0.0,-0.2777777777777778
1756956100000,2025-09-04 11:21:40.000,104.214526,35.931596,104.20792600627166,35.92584332029372,104.205266,35.926053,0.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.31301908476103,0.0,0.2777777777777778
1756956100000,2025-09-04 11:21:40.000,104.214441,35.931959,104.20784214889925,35.92620653385264,104.205182,35.926416,0.0,0.0,9722.2,1.0,1,612042023200085,"{""1"":97222,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97222,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1756956100000,2025-09-04 11:21:40.000,104.214495,35.931713,104.20789505795372,35.92596039486635,104.205235,35.92617,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.78094456163413,0.0,0.0
1756956101000,2025-09-04 11:21:41.000,104.214526,35.931596,104.20792600627166,35.92584332029372,104.205266,35.926053,0.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.31301908476103,0.0,0.0
1756956101000,2025-09-04 11:21:41.000,104.214441,35.931959,104.20784214889925,35.92620653385264,104.205182,35.926416,0.0,0.0,9722.2,1.0,1,612042023200085,"{""1"":97222,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97222,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756956101000,2025-09-04 11:21:41.000,104.214495,35.931713,104.20789505795372,35.92596039486635,104.205235,35.92617,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.78094456163413,0.0,0.2777777777777778
1756956102000,2025-09-04 11:21:42.000,104.214526,35.931595,104.2079260062169,35.92584232004436,104.205266,35.926052,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.421797017893434,48.31846926441636,0.0
1756956102000,2025-09-04 11:21:42.000,104.214441,35.931959,104.20784214889925,35.92620653385264,104.205182,35.926416,0.0,0.0,9722.2,1.0,1,612042023200085,"{""1"":97222,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97222,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756956102000,2025-09-04 11:21:42.000,104.214495,35.931713,104.20789505795372,35.92596039486635,104.205235,35.92617,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.78094456163413,0.0,0.2777777777777778
1756956103000,2025-09-04 11:21:43.000,104.214526,35.931594,104.20792600616213,35.92584131979502,104.205266,35.926051,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.530614698633483,48.71021291508054,0.0
1756956103000,2025-09-04 11:21:43.000,104.214441,35.931959,104.20784214889925,35.92620653385264,104.205182,35.926416,0.0,0.0,9722.2,1.0,1,612042023200085,"{""1"":97222,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97222,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756956103000,2025-09-04 11:21:43.000,104.214495,35.931713,104.20789505795372,35.92596039486635,104.205235,35.92617,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.78094456163413,0.0,0.2777777777777778
1756956104000,2025-09-04 11:21:44.000,104.214525,35.931594,104.20792500762212,35.92584132125925,104.205265,35.926051,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.385297985360685,48.187072747298465,-0.2777777777777778
1756956104000,2025-09-04 11:21:44.000,104.214441,35.931958,104.20784214884448,35.92620553360347,104.205182,35.926415,0.0,0.0,9722.2,1.0,1,612042023200085,"{""1"":97222,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97222,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756956104000,2025-09-04 11:21:44.000,104.214496,35.931712,104.20789605643806,35.92595939315211,104.205236,35.926169,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,27.796664765488405,0.0,0.0
1756956105000,2025-09-04 11:21:45.000,104.214524,35.931595,104.2079240091369,35.92584232297285,104.205264,35.926052,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.258702297738798,47.731328271859674,0.2777777777777778
1756956105000,2025-09-04 11:21:45.000,104.214442,35.931958,104.20784314738196,35.92620553213726,104.205183,35.926415,0.0,0.0,9722.2,1.0,1,612042023200085,"{""1"":97222,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97222,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1756956105000,2025-09-04 11:21:45.000,104.214496,35.931712,104.20789605643806,35.92595939315211,104.205236,35.926169,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.780944471679135,0.0,0.0
1756956106000,2025-09-04 11:21:46.000,104.214524,35.931595,104.2079240091369,35.92584232297285,104.205264,35.926052,0.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.258702297738798,0.0,0.0
1756956106000,2025-09-04 11:21:46.000,104.214442,35.931958,104.20784314738196,35.92620553213726,104.205183,35.926415,0.0,0.0,9722.2,1.0,1,612042023200085,"{""1"":97222,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97222,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756956106000,2025-09-04 11:21:46.000,104.214496,35.931712,104.20789605643806,35.92595939315211,104.205236,35.926169,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.780944471679135,0.0,0.0
