timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756883335000,2025-09-03 15:08:55.000,104.21445,35.931981,104.20785113694272,35.92622852613916,104.205191,35.926438,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756883335000,2025-09-03 15:08:55.000,104.214503,35.931742,104.20790304785577,35.92598939037665,104.205243,35.926199,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,26.998382088008096,0.0,0.0
1756883336000,2025-09-03 15:08:56.000,104.214535,35.931657,104.20793499652896,35.92590532257539,104.205275,35.926115,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.780551628469064,35.20998586248863,0.0
1756883336000,2025-09-03 15:08:56.000,104.21445,35.931981,104.20785113694272,35.92622852613916,104.205191,35.926438,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756883336000,2025-09-03 15:08:56.000,104.214503,35.931742,104.20790304785577,35.92598939037665,104.205243,35.926199,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.998382088008096,0.0,0.2777777777777778
1756883337000,2025-09-03 15:08:57.000,104.214535,35.931658,104.20793499658372,35.9259063228247,104.205275,35.926116,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.674305639452356,34.82750030202848,-0.2777777777777778
1756883337000,2025-09-03 15:08:57.000,104.21445,35.931981,104.20785113694272,35.92622852613916,104.205191,35.926438,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756883337000,2025-09-03 15:08:57.000,104.214503,35.931742,104.20790304785577,35.92598939037665,104.205243,35.926199,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.998382088008096,0.0,0.0
1756883338000,2025-09-03 15:08:58.000,104.214534,35.931658,104.20793399804344,35.92590632428872,104.205274,35.926116,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.647795538906344,34.73206394006284,0.0
1756883338000,2025-09-03 15:08:58.000,104.21445,35.931981,104.20785113694272,35.92622852613916,104.205191,35.926438,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883338000,2025-09-03 15:08:58.000,104.214503,35.931742,104.20790304785577,35.92598939037665,104.205243,35.926199,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.998382088008096,0.0,0.0
1756883339000,2025-09-03 15:08:59.000,104.214535,35.931656,104.2079349964742,35.92590432232607,104.205275,35.926114,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.886907083191954,35.59286549949103,0.0
1756883339000,2025-09-03 15:08:59.000,104.21445,35.93198,104.20785113688792,35.926227525890006,104.205191,35.926437,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1756883339000,2025-09-03 15:08:59.000,104.214503,35.931742,104.20790304785577,35.92598939037665,104.205243,35.926199,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.888846770399333,0.0,0.2777777777777778
1756883340000,2025-09-03 15:09:00.000,104.214534,35.931657,104.20793399798868,35.925905324039405,104.205274,35.926115,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.754328473709116,35.11558250535281,-0.2777777777777778
1756883340000,2025-09-03 15:09:00.000,104.21445,35.93198,104.20785113688792,35.926227525890006,104.205191,35.926437,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756883340000,2025-09-03 15:09:00.000,104.214503,35.931742,104.20790304785577,35.92598939037665,104.205243,35.926199,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.888846770399333,0.0,0.0
1756883341000,2025-09-03 15:09:01.000,104.214534,35.931658,104.20793399804344,35.92590632428872,104.205274,35.926116,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.647795538906344,34.73206394006284,0.0
1756883341000,2025-09-03 15:09:01.000,104.214451,35.93198,104.20785213542568,35.926227524424014,104.205192,35.926437,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1756883341000,2025-09-03 15:09:01.000,104.214503,35.931742,104.20790304785577,35.92598939037665,104.205243,35.926199,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.873202357270014,0.0,0.0
1756883342000,2025-09-03 15:09:02.000,104.214534,35.931659,104.2079339980982,35.92590732453804,104.205274,35.926117,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.541369633435577,34.34893068036808,0.0
1756883342000,2025-09-03 15:09:02.000,104.214451,35.93198,104.20785213542568,35.926227524424014,104.205192,35.926437,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883342000,2025-09-03 15:09:02.000,104.214503,35.931742,104.20790304785577,35.92598939037665,104.205243,35.926199,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.873202357270014,0.0,0.2777777777777778
1756883343000,2025-09-03 15:09:03.000,104.214534,35.93166,104.207933998153,35.92590832478736,104.205274,35.926118,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.435054381413382,33.966195773088174,-0.2777777777777778
1756883343000,2025-09-03 15:09:03.000,104.214451,35.931979,104.20785213537091,35.92622652417486,104.205192,35.926436,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1756883343000,2025-09-03 15:09:03.000,104.214503,35.931742,104.20790304785577,35.92598939037665,104.205243,35.926199,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.76361758981879,0.0,0.0
1756883344000,2025-09-03 15:09:04.000,104.214535,35.931659,104.2079349966385,35.92590732307402,104.205275,35.926117,0.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.568172762317952,0.0,0.0
1756883344000,2025-09-03 15:09:04.000,104.214451,35.931979,104.20785213537091,35.92622652417486,104.205192,35.926436,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756883344000,2025-09-03 15:09:04.000,104.214503,35.931742,104.20790304785577,35.92598939037665,104.205243,35.926199,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.76361758981879,0.0,0.0
1756883345000,2025-09-03 15:09:05.000,104.214535,35.931659,104.2079349966385,35.92590732307402,104.205275,35.926117,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.568172762317952,34.44542194434462,0.2777777777777778
1756883345000,2025-09-03 15:09:05.000,104.214451,35.931979,104.20785213537091,35.92622652417486,104.205192,35.926436,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756883345000,2025-09-03 15:09:05.000,104.214503,35.931742,104.20790304785577,35.92598939037665,104.205243,35.926199,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.76361758981879,0.0,0.2777777777777778
1756883346000,2025-09-03 15:09:06.000,104.214534,35.93166,104.207933998153,35.92590832478736,104.205274,35.926118,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.408733081793015,33.87143909445485,0.0
1756883346000,2025-09-03 15:09:06.000,104.214451,35.931979,104.20785213537091,35.92622652417486,104.205192,35.926436,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883346000,2025-09-03 15:09:06.000,104.214504,35.931742,104.20790404639509,35.925989388911894,104.205244,35.926199,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,26.779325251101994,0.0,0.0
1756883347000,2025-09-03 15:09:07.000,104.214536,35.931657,104.20793599506928,35.925905321111394,104.205276,35.926115,2.0,126.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,9.7805515740305,17.6049928332549,-0.2777777777777778
1756883347000,2025-09-03 15:09:07.000,104.214451,35.931978,104.20785213531612,35.9262255239257,104.205192,35.926435,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1756883347000,2025-09-03 15:09:07.000,104.214504,35.931742,104.20790404639509,35.925989388911894,104.205244,35.926199,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.669817924050836,0.0,-0.2777777777777778
1756883348000,2025-09-03 15:09:08.000,104.214537,35.931657,104.20793699360962,35.92590531964743,104.205277,35.926115,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.807528916350629,35.30710409886226,0.2777777777777778
1756883348000,2025-09-03 15:09:08.000,104.214451,35.931978,104.20785213531612,35.9262255239257,104.205192,35.926435,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756883348000,2025-09-03 15:09:08.000,104.214504,35.931742,104.20790404639509,35.925989388911894,104.205244,35.926199,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.669817924050836,0.0,0.5555555555555556
1756883349000,2025-09-03 15:09:09.000,104.214536,35.931658,104.20793599512405,35.92590632136071,104.205276,35.926116,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.674305585014054,34.82750010605059,-0.2777777777777778
1756883349000,2025-09-03 15:09:09.000,104.214451,35.931978,104.20785213531612,35.9262255239257,104.205192,35.926435,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883349000,2025-09-03 15:09:09.000,104.214504,35.931742,104.20790404639509,35.925989388911894,104.205244,35.926199,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.669817924050836,0.0,-0.2777777777777778
1756883350000,2025-09-03 15:09:10.000,104.214534,35.931658,104.20793399804344,35.92590632428872,104.205274,35.926116,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,9.515340584997505,34.255226105991014,0.5555555555555556
1756883350000,2025-09-03 15:09:10.000,104.214451,35.931978,104.20785213531612,35.9262255239257,104.205192,35.926435,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883350000,2025-09-03 15:09:10.000,104.214504,35.931741,104.20790404634032,35.925988388662624,104.205244,35.926198,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,26.77932527431618,0.0,-0.2777777777777778
1756883351000,2025-09-03 15:09:11.000,104.214534,35.931659,104.2079339980982,35.92590732453804,104.205274,35.926117,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.408733096136633,33.87143914609187,0.0
1756883351000,2025-09-03 15:09:11.000,104.214451,35.931977,104.20785213526136,35.926224523676545,104.205192,35.926434,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756883351000,2025-09-03 15:09:11.000,104.214504,35.931741,104.20790404634032,35.925988388662624,104.205244,35.926198,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.669817946634854,0.0,-0.2777777777777778
1756883352000,2025-09-03 15:09:12.000,104.214535,35.931659,104.2079349966385,35.92590732307402,104.205275,35.926117,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.435054343944985,33.966195638201945,-0.8333333333333333
1756883352000,2025-09-03 15:09:12.000,104.214451,35.931977,104.20785213526136,35.926224523676545,104.205192,35.926434,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1756883352000,2025-09-03 15:09:12.000,104.214504,35.931741,104.20790404634032,35.925988388662624,104.205244,35.926198,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.669817946634854,0.0,-0.5555555555555556
1756883353000,2025-09-03 15:09:13.000,104.214535,35.931659,104.2079349966385,35.92590732307402,104.205275,35.926117,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.435054343944985,33.966195638201945,0.0
1756883353000,2025-09-03 15:09:13.000,104.214451,35.931977,104.20785213526136,35.926224523676545,104.205192,35.926434,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883353000,2025-09-03 15:09:13.000,104.214504,35.931741,104.20790404634032,35.925988388662624,104.205244,35.926198,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.669817946634854,0.0,0.0
1756883354000,2025-09-03 15:09:14.000,104.214536,35.931658,104.20793599512405,35.92590632136071,104.205276,35.926116,0.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.568172724098439,0.0,0.0
1756883354000,2025-09-03 15:09:14.000,104.214451,35.931977,104.20785213526136,35.926224523676545,104.205192,35.926434,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883354000,2025-09-03 15:09:14.000,104.214504,35.931741,104.20790404634032,35.925988388662624,104.205244,35.926198,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.669817946634854,0.0,0.0
1756883355000,2025-09-03 15:09:15.000,104.214536,35.931658,104.20793599512405,35.92590632136071,104.205276,35.926116,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.568172724098439,34.445421806754375,0.0
1756883355000,2025-09-03 15:09:15.000,104.214451,35.931976,104.2078521352066,35.92622352342739,104.205192,35.926433,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756883355000,2025-09-03 15:09:15.000,104.214504,35.931741,104.20790404634032,35.925988388662624,104.205244,35.926198,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.56032487424096,0.0,0.0
1756883356000,2025-09-03 15:09:16.000,104.214534,35.931658,104.20793399804344,35.92590632428872,104.205274,35.926116,2.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,9.515340584997505,17.127613052995507,0.0
1756883356000,2025-09-03 15:09:16.000,104.214451,35.931976,104.2078521352066,35.92622352342739,104.205192,35.926433,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883356000,2025-09-03 15:09:16.000,104.214504,35.931741,104.20790404634032,35.925988388662624,104.205244,35.926198,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.56032487424096,0.0,0.0
1756883357000,2025-09-03 15:09:17.000,104.214533,35.931656,104.20793299939363,35.92590432525412,104.205273,35.926114,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.704168971991894,34.93500829917082,0.0
1756883357000,2025-09-03 15:09:17.000,104.214451,35.931976,104.2078521352066,35.92622352342739,104.205192,35.926433,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883357000,2025-09-03 15:09:17.000,104.214504,35.931741,104.20790404634032,35.925988388662624,104.205244,35.926198,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.56032487424096,0.0,0.0
