timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758441726000,2025-09-21 16:02:06.000,,,104.2000725,35.9384503,104.1973994,35.9386447,60.996096,149.0,11880.21,,2,612042023200085,,8.198,1879358279721201700,0.0,0.0,0.5555555555555556
1758441727000,2025-09-21 16:02:07.000,104.207079,35.943818,104.20052028845812,35.93798078285281,104.197848,35.938176,63.0,150.0,14863.0,2.0,2,612042023200066,"{""1"":148630,""3"":604,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148630,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.396,1879347316192227300,49.49019255281272,2.82801100301787,0.8333333333333333
1758441727000,2025-09-21 16:02:07.000,104.207392,35.943284,104.2008317410962,35.93745114821622,104.19816,35.937647,57.0,150.0,17218.3,2.0,2,612042023200098,"{""1"":172183,""3"":581,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172183,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.817,1879353494011949000,24.884097378027285,1.571627202822776,0.0
1758441727000,2025-09-21 16:02:07.000,,,104.2001666,35.9383215,104.1974937,35.9385161,61.195302000000005,149.0,11880.225,,2,612042023200085,,16.64,1879358279721201700,0.0,0.0,0.0
1758441727000,2025-09-21 16:02:07.000,,,104.2006577,35.937625,104.1979857,35.9378205,60.195366,149.0,14786.335,,2,612042023200080,,17.471,1879364340897329200,41.450406842107085,2.4789526926638423,0.2777777777777778
1758441728000,2025-09-21 16:02:08.000,104.207171,35.943681,104.2004511,35.9379139,104.1977787,35.938109,62.0,149.0,14863.0,2.0,2,612042023200066,"{""1"":148630,""3"":596,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148630,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.701,1879347316192227300,35.32258449315502,2.0509887770219044,-0.2777777777777778
1758441728000,2025-09-21 16:02:08.000,104.207471,35.94317,104.20090960569271,35.93733799452356,104.198238,35.937534,57.0,150.0,17218.4,2.0,2,612042023200098,"{""1"":172184,""3"":575,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":172184,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.403,1879353494011949000,22.67699728951663,1.4322314077589453,0.5555555555555556
1758441728000,2025-09-21 16:02:08.000,,,104.2002597,35.9381912,104.197587,35.9383859,61.394508,150.0,11880.24,,2,612042023200085,,16.738,1879358279721201700,0.0,0.0,0.5555555555555556
1758441728000,2025-09-21 16:02:08.000,,,104.2007496,35.9374955,104.1980777,35.9376912,58.793112,150.0,14786.35,,2,612042023200080,,16.607,1879364340897329200,53.72784703298023,3.289845404317581,0.0
1758441729000,2025-09-21 16:02:09.000,104.207262,35.94355,104.2005437,35.9377832,104.1978715,35.9379785,61.0,149.0,14863.0,2.0,2,612042023200066,"{""1"":148630,""3"":585,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148630,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.755,1879347316192227300,35.25644538798612,2.0807082524057385,0.8333333333333333
1758441729000,2025-09-21 16:02:09.000,104.207565,35.943031,104.20100344267188,35.93720080925338,104.198332,35.937397,56.0,149.0,17218.4,2.0,2,612042023200098,"{""1"":172184,""3"":570,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":172184,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.437,1879353494011949000,23.98516080048689,1.5419031943170145,0.0
1758441729000,2025-09-21 16:02:09.000,,,104.2003516,35.9380595,104.197679,35.9382544,61.593714000000006,150.0,11880.265,,2,612042023200085,,16.82,1879358279721201700,0.0,0.0,0.0
1758441729000,2025-09-21 16:02:09.000,,,104.2008371,35.9373693,104.1981654,35.9375652,57.195558000000005,150.0,14786.365,,2,612042023200080,,16.093,1879364340897329200,53.06512666286236,3.3400225938228365,0.8333333333333333
1758441730000,2025-09-21 16:02:10.000,104.20735,35.943421,104.2006356,35.9376548,104.1979635,35.9378503,60.0,149.0,14863.0,2.0,2,612042023200066,"{""1"":148630,""3"":575,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148630,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.501,1879347316192227300,34.8762364920831,2.092574189524986,0.0
1758441730000,2025-09-21 16:02:10.000,104.207645,35.942919,104.20108330441312,35.93708965307019,104.198412,35.937286,56.0,149.0,17218.4,2.0,2,612042023200098,"{""1"":172184,""3"":566,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172184,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.299,1879353494011949000,74.65714935822015,4.799388173028438,0.2777777777777778
1758441730000,2025-09-21 16:02:10.000,,,104.200444,35.9379274,104.1977716,35.9381225,61.79292,149.0,11880.28,,2,612042023200085,,16.881,1879358279721201700,0.0,0.0,0.8333333333333333
1758441731000,2025-09-21 16:02:11.000,104.207439,35.943287,104.2007251,35.9375282,104.1980532,35.9377239,60.0,150.0,14863.1,2.0,2,612042023200066,"{""1"":148631,""3"":573,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148631,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.22,1879347316192227300,34.26854985290876,2.0561129911745257,1.3888888888888888
1758441731000,2025-09-21 16:02:11.000,104.20774,35.942781,104.2011771418042,35.93695246810352,104.198506,35.937149,54.0,150.0,17218.4,2.0,2,612042023200098,"{""1"":172184,""3"":558,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172184,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.437,1879353494011949000,24.977625853086824,1.665175056872455,1.3888888888888888
1758441731000,2025-09-21 16:02:11.000,,,104.2005376,35.9377964,104.1978654,35.9379917,61.996032,149.0,11880.28,,2,612042023200085,,16.828,1879358279721201700,0.0,0.0,0.2777777777777778
1758441731000,2025-09-21 16:02:11.000,,,104.2010048,35.9371285,104.1983334,35.9373247,54.695718,150.0,14786.395,,2,612042023200080,,15.37,1879364340897329200,51.08254421537091,3.36218566826996,0.0
1758441732000,2025-09-21 16:02:12.000,104.207529,35.943154,104.2008117,35.9374034,104.1981399,35.9375992,60.0,150.0,14863.1,2.0,2,612042023200066,"{""1"":148631,""3"":566,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148631,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.917,1879347316192227300,33.263587233813,1.9958152340287798,0.2777777777777778
1758441732000,2025-09-21 16:02:12.000,104.207814,35.942667,104.20125101366736,35.93683932135081,104.19858,35.937036,55.0,150.0,17218.4,2.0,2,612042023200098,"{""1"":172184,""3"":553,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":172184,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.231,1879353494011949000,74.15158839495412,4.85355851312427,0.5555555555555556
1758441732000,2025-09-21 16:02:12.000,,,104.2006316,35.9376646,104.1979595,35.9378601,61.996032,150.0,11880.31,,2,612042023200085,,16.923,1879358279721201700,0.0,0.0,0.8333333333333333
1758441733000,2025-09-21 16:02:13.000,104.207486,35.943085,104.2008968,35.9372796,104.1982252,35.9374756,60.0,150.0,14863.1,2.0,2,612042023200066,"{""1"":148631,""3"":557,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148631,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.754,1879347316192227300,32.10408462460374,1.9262450774762245,0.8333333333333333
1758441733000,2025-09-21 16:02:13.000,104.207905,35.942533,104.20134185666626,35.93670714272269,104.198671,35.936904,54.0,149.0,17218.5,2.0,2,612042023200098,"{""1"":172185,""3"":549,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172185,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.82,1879353494011949000,26.32021003093274,1.7546806687288492,0.2777777777777778
1758441733000,2025-09-21 16:02:13.000,,,104.2007241,35.9375322,104.1980522,35.9377279,61.394508,150.0,11880.325,,2,612042023200085,,16.914,1879358279721201700,0.0,0.0,0.5555555555555556
1758441733000,2025-09-21 16:02:13.000,,,104.2011671,35.9368969,104.1984959,35.9370934,53.094258,150.0,14786.41,,2,612042023200080,,14.805,1879364340897329200,49.02111524887812,3.3238248643753763,0.2777777777777778
1758441734000,2025-09-21 16:02:14.000,104.207567,35.94297,104.2010671,35.9370364,104.1983958,35.9372327,60.0,150.0,14863.1,2.0,2,612042023200066,"{""1"":148631,""3"":551,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148631,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.087,1879347316192227300,46.55954361107457,2.793572616664474,0.2777777777777778
1758441734000,2025-09-21 16:02:14.000,104.207984,35.942426,104.20141972265372,35.936600991480056,104.198749,35.936798,54.0,148.0,17218.5,2.0,2,612042023200098,"{""1"":172185,""3"":545,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":172185,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.728,1879353494011949000,57.89554908235492,3.8597032721569944,0.2777777777777778
1758441734000,2025-09-21 16:02:14.000,,,104.200815,35.937402,104.1981432,35.9375978,59.99616,150.0,11880.35,,2,612042023200085,,16.63,1879358279721201700,0.0,0.0,-0.2777777777777778
1758441735000,2025-09-21 16:02:15.000,104.207798,35.94275,104.2011509,35.9369172,104.1984797,35.9371137,59.0,150.0,14863.1,2.0,2,612042023200066,"{""1"":148631,""3"":545,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148631,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.251,1879347316192227300,45.228532837713416,2.7597070884028523,-0.5555555555555556
1758441735000,2025-09-21 16:02:15.000,104.208074,35.942293,104.2015095676843,35.93646881474563,104.198839,35.936666,54.0,151.0,17218.5,2.0,2,612042023200098,"{""1"":172185,""3"":543,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172185,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.776,1879353494011949000,28.029655495096996,1.868643699673133,-0.2777777777777778
1758441735000,2025-09-21 16:02:15.000,,,104.2009059,35.9372723,104.1982343,35.9374683,59.394636000000006,150.0,11880.365,,2,612042023200085,,16.582,1879358279721201700,0.0,0.0,0.2777777777777778
1758441735000,2025-09-21 16:02:15.000,,,104.2013248,35.9366717,104.1986539,35.9368685,52.094322000000005,150.0,14786.46,,2,612042023200080,,14.393,1879364340897329200,31.469361660341004,2.1747034538087973,0.0
1758441736000,2025-09-21 16:02:16.000,104.207873,35.94264,104.2013099151236,35.93681322005937,104.198639,35.93701,59.0,150.0,14863.1,2.0,2,612042023200066,"{""1"":148631,""3"":546,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148631,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.402,1879347316192227300,46.65807757940436,2.846933547217893,0.0
1758441736000,2025-09-21 16:02:16.000,104.208149,35.942184,104.20158443881108,35.93636066807184,104.198914,35.936558,54.0,150.0,17218.5,2.0,2,612042023200098,"{""1"":172185,""3"":541,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":172185,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.786,1879353494011949000,27.61078611487745,1.8407190743251634,0.0
1758441736000,2025-09-21 16:02:16.000,,,104.2009944,35.9371461,104.1983229,35.9373423,58.3947,150.0,11880.365,,2,612042023200085,,16.137,1879358279721201700,0.0,0.0,0.0
1758441736000,2025-09-21 16:02:16.000,,,104.2014029,35.9365608,104.1987322,35.9367578,51.895116,150.0,14786.475,,2,612042023200080,,14.195,1879364340897329200,29.289675081903418,2.031844967739398,0.2777777777777778
1758441737000,2025-09-21 16:02:17.000,104.207958,35.94252,104.2012337,35.9367991,104.1985627,35.9369958,59.0,150.0,14863.2,2.0,2,612042023200066,"{""1"":148632,""3"":544,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148632,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.039,1879347316192227300,12.444833419907338,0.759345767994346,0.0
1758441737000,2025-09-21 16:02:17.000,104.208232,35.942065,104.20166629813394,35.936243508094044,104.198996,35.936441,52.0,150.0,17218.5,2.0,2,612042023200098,"{""1"":172185,""3"":542,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172185,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879353494011949000,73.03102586921928,5.055994098638258,0.2777777777777778
1758441737000,2025-09-21 16:02:17.000,,,104.2011683,35.9368977,104.1984971,35.9370942,57.394764,150.0,11880.41,,2,612042023200085,,31.749,1879358279721201700,0.0,0.0,-0.2777777777777778
1758441738000,2025-09-21 16:02:18.000,104.208049,35.942386,104.2013162,35.9366812,104.1986453,35.936878,59.0,150.0,14863.2,2.0,2,612042023200066,"{""1"":148632,""3"":543,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148632,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.068,1879347316192227300,0.0,0.0,0.2777777777777778
1758441738000,2025-09-21 16:02:18.000,104.208317,35.941946,104.20175115267254,35.93612534319965,104.199081,35.936323,53.0,149.0,17218.5,2.0,2,612042023200098,"{""1"":172185,""3"":542,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172185,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.199,1879353494011949000,29.503637003013925,2.004020626619814,0.2777777777777778
1758441738000,2025-09-21 16:02:18.000,,,104.2015587,35.9363401,104.1988882,35.9365374,51.79356,149.0,14786.505,,2,612042023200080,,14.133,1879364340897329200,43.7634120375821,3.0418508273093328,0.0
1758441739000,2025-09-21 16:02:19.000,104.208123,35.942277,104.2013987,35.9365636,104.1987279,35.9367606,59.0,150.0,14863.2,2.0,2,612042023200066,"{""1"":148632,""3"":540,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148632,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.039,1879347316192227300,26.88926675631561,1.6407010224192575,0.2777777777777778
1758441739000,2025-09-21 16:02:19.000,104.208401,35.941826,104.20183401060596,35.9360061813952,104.199164,35.936204,54.0,149.0,17218.5,2.0,2,612042023200098,"{""1"":172185,""3"":544,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172185,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.206,1879353494011949000,73.33321348111554,4.888880898741036,-0.2777777777777778
1758441739000,2025-09-21 16:02:19.000,,,104.2012539,35.9367751,104.1985829,35.9369718,56.996352,150.0,11880.425,,2,612042023200085,,7.83,1879358279721201700,0.0,0.0,-0.5555555555555556
1758441740000,2025-09-21 16:02:20.000,104.208205,35.942155,104.201481,35.9364466,104.1988104,35.9366437,59.0,149.0,14863.2,2.0,2,612042023200066,"{""1"":148632,""3"":538,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148632,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.972,1879347316192227300,26.282788428108866,1.6036955651049476,-1.1111111111111112
1758441740000,2025-09-21 16:02:20.000,104.208482,35.941707,104.20191487203164,35.935888023159855,104.199245,35.936086,53.0,149.0,17218.6,2.0,2,612042023200098,"{""1"":172186,""3"":546,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172186,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.021,1879353494011949000,31.402857534905245,2.1330242853897903,-0.5555555555555556
1758441740000,2025-09-21 16:02:20.000,,,104.2013394,35.9366533,104.1986685,35.9368502,56.394828,150.0,11880.445,,2,612042023200085,,15.578,1879358279721201700,0.0,0.0,-0.2777777777777778
1758441740000,2025-09-21 16:02:20.000,,,104.2017147,35.9361193,104.1990445,35.9363169,52.195878,150.0,14786.53,,2,612042023200080,,14.143,1879364340897329200,42.03836905502141,2.8994268206021383,-0.2777777777777778
1758441741000,2025-09-21 16:02:21.000,104.208294,35.942019,104.2015633,35.9363304,104.1988928,35.9365277,59.0,149.0,14863.2,2.0,2,612042023200066,"{""1"":148632,""3"":537,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148632,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.895,1879347316192227300,25.80314421797585,1.57442913872395,-0.2777777777777778
1758441741000,2025-09-21 16:02:21.000,104.208562,35.941589,104.20199473530974,35.93577086688931,104.199325,35.935969,54.0,150.0,17218.6,2.0,2,612042023200098,"{""1"":172186,""3"":548,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172186,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.88,1879353494011949000,32.024142688539456,2.1349428459026303,-0.2777777777777778
1758441741000,2025-09-21 16:02:21.000,,,104.201424,35.9365332,104.1987533,35.9367302,55.594098,150.0,11880.46,,2,612042023200085,,15.374,1879358279721201700,0.0,0.0,0.2777777777777778
1758441741000,2025-09-21 16:02:21.000,,,104.2017927,35.9360079,104.1991226,35.9362057,52.49664,150.0,14786.53,,2,612042023200080,,14.239,1879364340897329200,41.38260450031786,2.8378459307327915,0.0
1758441742000,2025-09-21 16:02:22.000,104.208368,35.941907,104.2016457,35.9362147,104.1989754,35.9364122,59.0,149.0,14863.2,2.0,2,612042023200066,"{""1"":148632,""3"":536,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148632,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.851,1879347316192227300,25.370213308844416,1.5480130154549134,0.2777777777777778
1758441742000,2025-09-21 16:02:22.000,104.208645,35.941467,104.20207659533804,35.935650706820766,104.199407,35.935849,56.0,150.0,17218.6,2.0,2,612042023200098,"{""1"":172186,""3"":552,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172186,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.259,1879353494011949000,32.94155189628801,2.117671193332801,-0.2777777777777778
1758441742000,2025-09-21 16:02:22.000,,,104.2015083,35.9364139,104.1988377,35.9366111,55.09413,149.0,11880.475,,2,612042023200085,,15.283,1879358279721201700,0.0,0.0,0.0
1758441742000,2025-09-21 16:02:22.000,,,104.2018707,35.9358956,104.1992008,35.9360935,53.094258,150.0,14786.56,,2,612042023200080,,14.326,1879364340897329200,40.857594604487026,2.7703059825443517,0.2777777777777778
1758441743000,2025-09-21 16:02:23.000,104.208449,35.941786,104.2017276,35.9360993,104.1990574,35.9362969,58.0,150.0,14863.3,2.0,2,612042023200066,"{""1"":148633,""3"":536,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148633,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.8,1879347316192227300,25.100504323218654,1.557962337303227,0.5555555555555556
1758441743000,2025-09-21 16:02:23.000,104.208732,35.941348,104.20216344753428,35.93553253941219,104.199494,35.935731,55.0,149.0,17218.6,2.0,2,612042023200098,"{""1"":172186,""3"":556,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172186,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.29,1879353494011949000,74.23894293799701,4.859276265032532,0.5555555555555556
1758441743000,2025-09-21 16:02:23.000,,,104.2015917,35.9362964,104.1989213,35.9364938,55.09413,150.0,11880.475,,2,612042023200085,,15.069,1879358279721201700,0.0,0.0,0.5555555555555556
1758441744000,2025-09-21 16:02:24.000,104.208536,35.941653,104.2018089,35.9359837,104.1991388,35.9361815,58.0,150.0,14863.3,2.0,2,612042023200066,"{""1"":148633,""3"":537,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148633,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.792,1879347316192227300,24.97802742805639,1.5503603231207415,0.8333333333333333
1758441744000,2025-09-21 16:02:24.000,104.208811,35.941229,104.202242312897,35.93541438486978,104.199573,35.935613,54.0,151.0,17218.6,2.0,2,612042023200098,"{""1"":172186,""3"":559,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172186,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.934,1879353494011949000,48.64505636391224,3.2430037575941495,0.5555555555555556
1758441744000,2025-09-21 16:02:24.000,,,104.2016738,35.9361799,104.1990035,35.9363774,54.293400000000005,150.0,11880.505,,2,612042023200085,,14.915,1879358279721201700,0.0,0.0,0.0
1758441744000,2025-09-21 16:02:24.000,,,104.2019496,35.9357821,104.1992798,35.9359802,53.793432,150.0,14786.575,,2,612042023200080,,7.241,1879364340897329200,25.748431364867155,1.7231537283867993,0.0
1758441745000,2025-09-21 16:02:25.000,104.208606,35.941548,104.2018893,35.9358677,104.1992194,35.9360656,59.0,150.0,14863.3,2.0,2,612042023200066,"{""1"":148633,""3"":541,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148633,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.791,1879347316192227300,24.981954110732964,1.5243226237057401,0.2777777777777778
1758441745000,2025-09-21 16:02:25.000,104.208894,35.941108,104.20232417345576,35.93529422519295,104.199655,35.935493,57.0,149.0,17218.6,2.0,2,612042023200098,"{""1"":172186,""3"":563,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172186,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.259,1879353494011949000,34.33602242762065,2.1685908901655147,0.0
1758441745000,2025-09-21 16:02:25.000,,,104.201755,35.9360643,104.1990849,35.936262,53.894988000000005,150.0,11880.52,,2,612042023200085,,14.788,1879358279721201700,0.0,0.0,0.2777777777777778
1758441745000,2025-09-21 16:02:25.000,,,104.2021116,35.9355506,104.1994421,35.935749,55.594098,150.0,14786.605,,2,612042023200080,,29.586,1879364340897329200,40.544110537653836,2.6254369292142092,0.2777777777777778
1758441746000,2025-09-21 16:02:26.000,104.208685,35.941431,104.2019696,35.9357515,104.1992998,35.9359496,59.0,150.0,14863.3,2.0,2,612042023200066,"{""1"":148633,""3"":547,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148633,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.806,1879347316192227300,25.169219580610353,1.5357489913592757,0.0
1758441746000,2025-09-21 16:02:26.000,104.208979,35.940986,104.20240902928516,35.935173060641496,104.19974,35.935372,57.0,151.0,17218.6,2.0,2,612042023200098,"{""1"":172186,""3"":567,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172186,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.488,1879353494011949000,34.636651246523435,2.1875779734646383,-0.2777777777777778
1758441746000,2025-09-21 16:02:26.000,,,104.2018348,35.9359498,104.1991648,35.9361476,53.293464,150.0,11880.535,,2,612042023200085,,14.619,1879358279721201700,0.0,0.0,0.0
1758441746000,2025-09-21 16:02:26.000,,,104.202195,35.9354319,104.1995256,35.9356304,56.894796,150.0,14786.625,,2,612042023200080,,15.185,1879364340897329200,40.92379168116596,2.58943981541295,-0.5555555555555556
1758441747000,2025-09-21 16:02:27.000,104.208677,35.941379,104.2020508,35.9356346,104.1993812,35.9358329,59.0,150.0,14863.3,2.0,2,612042023200066,"{""1"":148633,""3"":554,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148633,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.913,1879347316192227300,10.92138871822269,0.6663898200949439,-0.5555555555555556
1758441747000,2025-09-21 16:02:27.000,104.209062,35.94086,104.20249188836908,35.93504889866585,104.199823,35.935248,58.0,151.0,17218.7,2.0,2,612042023200098,"{""1"":172187,""3"":572,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172187,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.693,1879353494011949000,76.27966094154105,4.734599644647376,-0.2777777777777778
1758441747000,2025-09-21 16:02:27.000,,,104.2019938,35.9357213,104.1993241,35.9359194,53.793432,150.0,11880.57,,2,612042023200085,,29.163,1879358279721201700,0.0,0.0,0.0
1758441748000,2025-09-21 16:02:28.000,104.20877,35.941248,104.2022185,35.9353964,104.1995491,35.935595,60.0,150.0,14863.3,2.0,2,612042023200066,"{""1"":148633,""3"":563,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148633,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",30.488,1879347316192227300,0.0,0.0,-0.2777777777777778
1758441748000,2025-09-21 16:02:28.000,104.209148,35.940737,104.20257674451936,35.93492673414734,104.199908,35.935126,56.0,149.0,17218.7,2.0,2,612042023200098,"{""1"":172187,""3"":578,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172187,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.585,1879353494011949000,34.64715344176458,2.2273170069705803,-0.2777777777777778
1758441748000,2025-09-21 16:02:28.000,,,104.2023661,35.9351875,104.199697,35.9353864,57.394764,150.0,14786.655,,2,612042023200080,,15.619,1879364340897329200,26.761171526067038,1.6785541185227513,-0.5555555555555556
1758441749000,2025-09-21 16:02:29.000,104.208924,35.941072,104.20235412297336,35.93525916898595,104.199685,35.935458,60.0,154.0,14863.3,2.0,2,612042023200066,"{""1"":148633,""3"":568,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148633,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.543,1879347316192227300,46.09327225346885,2.7655963352081305,-0.2777777777777778
1758441749000,2025-09-21 16:02:29.000,104.209236,35.940616,104.20266459613975,35.93480656551581,104.199996,35.935006,57.0,149.0,17218.7,2.0,2,612042023200098,"{""1"":172187,""3"":585,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172187,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.528,1879353494011949000,34.59107720645646,2.1846996130393554,-0.2777777777777778
1758441749000,2025-09-21 16:02:29.000,,,104.2020743,35.9356063,104.1994047,35.9358046,54.19575,150.0,11880.585,,2,612042023200085,,7.349,1879358279721201700,0.0,0.0,-0.2777777777777778
1758441749000,2025-09-21 16:02:29.000,,,104.2024511,35.9350652,104.1997821,35.9352642,57.593970000000006,150.0,14786.67,,2,612042023200080,,15.605,1879364340897329200,23.26856840075295,1.4544377865028337,0.0
1758441750000,2025-09-21 16:02:30.000,104.209005,35.940945,104.2023898,35.9351531,104.1997207,35.935352,60.0,150.0,14863.4,2.0,2,612042023200066,"{""1"":148634,""3"":575,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148634,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.224,1879347316192227300,43.026791776859234,2.581607506611554,0.0
