timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753946223000,2025-07-31 15:17:03.000,104.196551,35.954787,104.19005952913344,35.94879132672909,104.187368,35.948966,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,21.774177660816484,78.38703957893934,0.0
1753946223000,2025-07-31 15:17:03.000,104.196429,35.955184,104.1899377800626,35.949185638881524,104.187246,35.94936,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753946223000,2025-07-31 15:17:03.000,104.19653,35.954983,104.1900385793277,35.94898641079999,104.187347,35.949161,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.939351251880975,0.0,0.0
1753946224000,2025-07-31 15:17:04.000,104.19655,35.954789,104.19005853112142,35.94879332899382,104.187367,35.948968,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,21.544706250040786,77.56094250014682,0.0
1753946224000,2025-07-31 15:17:04.000,104.196429,35.955184,104.1899377800626,35.949185638881524,104.187246,35.94936,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753946224000,2025-07-31 15:17:04.000,104.19653,35.954983,104.1900385793277,35.94898641079999,104.187347,35.949161,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.939351251880975,0.0,0.0
1753946225000,2025-07-31 15:17:05.000,104.196552,35.95479,104.19006052742137,35.948794325657744,104.187369,35.948969,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,21.450074750370515,77.22026910133386,0.0
1753946225000,2025-07-31 15:17:05.000,104.196429,35.955184,104.1899377800626,35.949185638881524,104.187246,35.94936,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753946225000,2025-07-31 15:17:05.000,104.19653,35.954983,104.1900385793277,35.94898641079999,104.187347,35.949161,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.939351251880975,0.0,0.0
1753946226000,2025-07-31 15:17:06.000,104.196553,35.954788,104.1900615254334,35.94879232339304,104.18737,35.948967,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,21.680154332327625,78.04855559637944,0.0
1753946226000,2025-07-31 15:17:06.000,104.19643,35.955184,104.18993877818306,35.94918563709271,104.187247,35.94936,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753946226000,2025-07-31 15:17:06.000,104.19653,35.954983,104.1900385793277,35.94898641079999,104.187347,35.949161,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.905257097568093,0.0,0.0
1753946227000,2025-07-31 15:17:07.000,104.196554,35.954787,104.19006252350064,35.94879132136702,104.187371,35.948966,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,21.799769812537242,78.47917132513408,0.0
1753946227000,2025-07-31 15:17:07.000,104.19643,35.955184,104.18993877818306,35.94918563709271,104.187247,35.94936,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753946227000,2025-07-31 15:17:07.000,104.19653,35.954983,104.1900385793277,35.94898641079999,104.187347,35.949161,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.905257097568093,0.0,0.0
1753946228000,2025-07-31 15:17:08.000,104.196553,35.954789,104.1900615254886,35.94879332363172,104.18737,35.948968,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,21.56944187116051,77.64999073617783,0.0
1753946228000,2025-07-31 15:17:08.000,104.19643,35.955184,104.18993877818306,35.94918563709271,104.187247,35.94936,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753946228000,2025-07-31 15:17:08.000,104.19653,35.954983,104.1900385793277,35.94898641079999,104.187347,35.949161,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.905257097568093,0.0,0.0
1753946229000,2025-07-31 15:17:09.000,104.196555,35.954788,104.19006352167824,35.94879231981837,104.187372,35.948967,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,21.69840720279976,78.11426593007913,0.0
1753946229000,2025-07-31 15:17:09.000,104.19643,35.955184,104.18993877818306,35.94918563709271,104.187247,35.94936,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753946229000,2025-07-31 15:17:09.000,104.19653,35.954983,104.1900385793277,35.94898641079999,104.187347,35.949161,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.905257097568093,0.0,0.0
1753946230000,2025-07-31 15:17:10.000,104.196555,35.954791,104.1900635218438,35.94879532053439,104.187372,35.94897,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,21.366563336230705,76.91962801043053,0.0
1753946230000,2025-07-31 15:17:10.000,104.19643,35.955185,104.18993877823826,35.94918663733122,104.187247,35.949361,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753946230000,2025-07-31 15:17:10.000,104.19653,35.954983,104.1900385793277,35.94898641079999,104.187347,35.949161,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.008360290549582,0.0,0.0
1753946231000,2025-07-31 15:17:11.000,104.196553,35.954791,104.19006152559896,35.948795324109064,104.18737,35.94897,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,21.34803282420729,76.85291816714624,0.0
1753946231000,2025-07-31 15:17:11.000,104.19643,35.955185,104.18993877823826,35.94918663733122,104.187247,35.949361,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753946231000,2025-07-31 15:17:11.000,104.19653,35.954983,104.1900385793277,35.94898641079999,104.187347,35.949161,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.008360290549582,0.0,0.0
1753946232000,2025-07-31 15:17:12.000,104.196552,35.95479,104.19006052742137,35.948794325657744,104.187369,35.948969,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,21.450074750370515,77.22026910133386,0.0
1753946232000,2025-07-31 15:17:12.000,104.19643,35.955185,104.18993877823826,35.94918663733122,104.187247,35.949361,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753946232000,2025-07-31 15:17:12.000,104.19653,35.954983,104.1900385793277,35.94898641079999,104.187347,35.949161,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.008360290549582,0.0,0.0
1753946233000,2025-07-31 15:17:13.000,104.196552,35.95479,104.19006052742137,35.948794325657744,104.187369,35.948969,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,21.450074750370515,77.22026910133386,0.0
1753946233000,2025-07-31 15:17:13.000,104.19643,35.955185,104.18993877823826,35.94918663733122,104.187247,35.949361,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753946233000,2025-07-31 15:17:13.000,104.19653,35.954983,104.1900385793277,35.94898641079999,104.187347,35.949161,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.008360290549582,0.0,0.0
1753946234000,2025-07-31 15:17:14.000,104.196551,35.954789,104.1900595292438,35.94879332720644,104.187368,35.948968,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,21.552580059116814,77.58928821282052,0.0
1753946234000,2025-07-31 15:17:14.000,104.19643,35.955185,104.18993877823826,35.94918663733122,104.187247,35.949361,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753946234000,2025-07-31 15:17:14.000,104.19653,35.954983,104.1900385793277,35.94898641079999,104.187347,35.949161,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.008360290549582,0.0,0.0
1753946235000,2025-07-31 15:17:15.000,104.196553,35.954788,104.1900615254334,35.94879232339304,104.18737,35.948967,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,21.680154332327625,0.0,0.0
1753946235000,2025-07-31 15:17:15.000,104.196431,35.955185,104.18993977635874,35.949186635542425,104.187248,35.949361,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753946235000,2025-07-31 15:17:15.000,104.19653,35.954983,104.1900385793277,35.94898641079999,104.187347,35.949161,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.974700087315806,0.0,0.0
1753946236000,2025-07-31 15:17:16.000,104.196553,35.954789,104.1900615254886,35.94879332363172,104.18737,35.948968,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,21.56944187116051,77.64999073617783,0.0
1753946236000,2025-07-31 15:17:16.000,104.196431,35.955185,104.18993977635874,35.949186635542425,104.187248,35.949361,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753946236000,2025-07-31 15:17:16.000,104.19653,35.954983,104.1900385793277,35.94898641079999,104.187347,35.949161,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.974700087315806,0.0,0.0
1753946237000,2025-07-31 15:17:17.000,104.196553,35.95479,104.19006152554375,35.94879432387039,104.18737,35.948969,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,21.458734674724646,77.25144482900872,0.0
1753946237000,2025-07-31 15:17:17.000,104.196431,35.955185,104.18993977635874,35.949186635542425,104.187248,35.949361,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753946237000,2025-07-31 15:17:17.000,104.19653,35.954983,104.1900385793277,35.94898641079999,104.187347,35.949161,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.974700087315806,0.0,0.0
1753946238000,2025-07-31 15:17:18.000,104.196554,35.954788,104.19006252355582,35.9487923216057,104.187371,35.948967,2.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,21.68909658905766,39.04037386030378,0.0
1753946238000,2025-07-31 15:17:18.000,104.196431,35.955185,104.18993977635874,35.949186635542425,104.187248,35.949361,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753946238000,2025-07-31 15:17:18.000,104.19653,35.954983,104.1900385793277,35.94898641079999,104.187347,35.949161,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.974700087315806,0.0,0.0
1753946239000,2025-07-31 15:17:19.000,104.196558,35.954787,104.19006651599048,35.94879131421776,104.187375,35.948966,2.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949000,21.839021638013286,39.310238948423915,0.0
1753946239000,2025-07-31 15:17:19.000,104.196431,35.955185,104.18993977635874,35.949186635542425,104.187248,35.949361,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753946239000,2025-07-31 15:17:19.000,104.19653,35.954983,104.1900385793277,35.94898641079999,104.187347,35.949161,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.974700087315806,0.0,0.0
1753946240000,2025-07-31 15:17:20.000,104.196558,35.954789,104.19006651610084,35.94879331469511,104.187375,35.948968,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,21.618074705526066,77.82506893989384,0.0
1753946240000,2025-07-31 15:17:20.000,104.196431,35.955185,104.18993977635874,35.949186635542425,104.187248,35.949361,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753946240000,2025-07-31 15:17:20.000,104.19653,35.954983,104.1900385793277,35.94898641079999,104.187347,35.949161,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.974700087315806,0.0,0.0
1753946241000,2025-07-31 15:17:21.000,104.196559,35.954788,104.19006751416816,35.94879231266915,104.187376,35.948967,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,21.739323478595345,78.26156452294325,0.0
1753946241000,2025-07-31 15:17:21.000,104.196431,35.955185,104.18993977635874,35.949186635542425,104.187248,35.949361,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753946241000,2025-07-31 15:17:21.000,104.19653,35.954983,104.1900385793277,35.94898641079999,104.187347,35.949161,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.974700087315806,0.0,0.0
1753946242000,2025-07-31 15:17:22.000,104.196561,35.954786,104.1900685121803,35.948790310404526,104.187377,35.948965,3.0,147.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,21.971213947893354,26.365456737472027,0.0
1753946242000,2025-07-31 15:17:22.000,104.196431,35.955185,104.18993977635874,35.949186635542425,104.187248,35.949361,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753946242000,2025-07-31 15:17:22.000,104.19653,35.954983,104.1900385793277,35.94898641079999,104.187347,35.949161,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.974700087315806,0.0,0.0
1753946243000,2025-07-31 15:17:23.000,104.196562,35.954787,104.190069510358,35.94879130885594,104.187378,35.948966,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,21.872289966993957,78.74024388117824,0.0
1753946243000,2025-07-31 15:17:23.000,104.196431,35.955185,104.18993977635874,35.949186635542425,104.187248,35.949361,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753946243000,2025-07-31 15:17:23.000,104.19653,35.954983,104.1900385793277,35.94898641079999,104.187347,35.949161,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.974700087315806,0.0,0.0
1753946244000,2025-07-31 15:17:24.000,104.196559,35.954788,104.19006751416816,35.94879231266915,104.187376,35.948967,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,21.739323478595345,78.26156452294325,0.0
1753946244000,2025-07-31 15:17:24.000,104.196431,35.955185,104.18993977635874,35.949186635542425,104.187248,35.949361,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753946244000,2025-07-31 15:17:24.000,104.19653,35.954983,104.1900385793277,35.94898641079999,104.187347,35.949161,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.974700087315806,0.0,0.0
1753946245000,2025-07-31 15:17:25.000,104.196558,35.95479,104.19006651615602,35.94879431493378,104.187375,35.948969,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,21.39715878697345,0.0,0.0
1753946245000,2025-07-31 15:17:25.000,104.196431,35.955185,104.18993977635874,35.949186635542425,104.187248,35.949361,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753946245000,2025-07-31 15:17:25.000,104.19653,35.954982,104.19003857927252,35.9489854105614,104.187347,35.94916,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,24.078018828806968,0.0,0.0
