timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758271459000,2025-09-19 16:44:19.000,,,104.1921851,35.9491739,104.1894975,35.9493523,23.697702,168.0,11510.405,,2,612042023200085,,6.783,1879358279721201700,0.0,0.0,0.6097527777777777
1758271459000,2025-09-19 16:44:19.000,,,104.1922928,35.9487663,104.1896054,35.9489449,28.295064,167.0,14416.21,,2,612042023200080,,3.809,1879364340897329200,19.718667691811145,2.508819336493465,-1.1653083333333332
1758271460000,2025-09-19 16:44:20.000,,,104.1922489,35.9489239,104.1895614,35.9491024,25.498368000000003,167.0,14499.615,,2,612042023200066,,2.652,1879347316192227300,21.96729643528255,3.101463872786571,-0.25170166666666677
1758271460000,2025-09-19 16:44:20.000,104.198888,35.954491,104.19238318835714,35.94853313875106,104.189696,35.948712,25.0,167.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",6.214,1879353494011949000,12.43577617001081,1.7907517684815566,-0.8594094444444443
1758271460000,2025-09-19 16:44:20.000,,,104.1921997,35.9491174,104.1895121,35.9492958,22.697766,168.0,11510.41,,2,612042023200085,,6.419,1879358279721201700,0.0,0.0,0.08146444444444494
1758271460000,2025-09-19 16:44:20.000,,,104.1923281,35.9486357,104.1896408,35.9488144,26.396748,167.0,14416.225,,2,612042023200080,,14.866,1879364340897329200,32.82983229675154,4.477346840917887,-1.4703533333333338
1758271461000,2025-09-19 16:44:21.000,104.19881,35.954786,104.192265,35.9488621,104.1895776,35.9490407,26.0,167.0,14499.6,2.0,2,612042023200066,"{""1"":144996,""3"":232,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":144996,""226"":232,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.023,1879347316192227300,22.76598338506872,3.152213084086438,0.5546133333333338
1758271461000,2025-09-19 16:44:21.000,104.198903,35.95443,104.19239715925382,35.94847209957657,104.18971,35.948651,25.0,168.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",6.903,1879353494011949000,12.193220874432352,1.7558238059182587,-1.387946666666667
1758271461000,2025-09-19 16:44:21.000,,,104.1922138,35.9490626,104.1895263,35.949241,22.295448,168.0,11510.41,,2,612042023200085,,6.224,1879358279721201700,0.0,0.0,0.3875766666666674
1758271461000,2025-09-19 16:44:21.000,,,104.192345,35.9485733,104.1896577,35.9487521,25.998336,167.0,14416.23,,2,612042023200080,,7.103,1879364340897329200,32.91064417640244,4.557150082030204,-0.3875766666666674
1758271462000,2025-09-19 16:44:22.000,,,104.1922807,35.9488037,104.1895933,35.9489823,23.498496,167.0,14499.63,,2,612042023200066,,6.646,1879347316192227300,23.343294255102204,3.5762228918126477,0.0
1758271462000,2025-09-19 16:44:22.000,104.198919,35.95437,104.19241312653271,35.94841205712719,104.189726,35.948591,25.0,167.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",6.829,1879353494011949000,11.877779050682927,1.7104001832983413,0.8324266666666682
1758271462000,2025-09-19 16:44:22.000,,,104.1922277,35.9490092,104.1895402,35.9491877,21.897036,168.0,11510.42,,2,612042023200085,,6.068,1879358279721201700,0.0,0.0,0.0009066666666651062
1758271462000,2025-09-19 16:44:22.000,,,104.1923622,35.9485106,104.189675,35.9486894,25.697574,166.0,14416.24,,2,612042023200080,,7.142,1879364340897329200,33.4067532231994,4.679986974782828,0.8594983333333338
1758271463000,2025-09-19 16:44:23.000,104.198847,35.95467,104.1922961,35.9487468,104.1896087,35.9489255,26.0,167.0,14499.6,2.0,2,612042023200066,"{""1"":144996,""3"":233,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144996,""226"":233,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.477,1879347316192227300,23.877171709418455,3.3060699289964015,-0.026165000000000462
1758271463000,2025-09-19 16:44:23.000,104.198935,35.954309,104.19242909376108,35.94835101444088,104.189742,35.94853,25.0,166.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",6.938,1879353494011949000,11.774713868993876,1.695558797135118,0.4156800000000002
1758271463000,2025-09-19 16:44:23.000,,,104.1922413,35.9489569,104.1895538,35.9491354,21.897036,167.0,11510.42,,2,612042023200085,,5.943,1879358279721201700,0.0,0.0,0.4176533333333331
1758271463000,2025-09-19 16:44:23.000,,,104.1923798,35.9484491,104.1896926,35.948628,25.596018,166.0,14416.25,,2,612042023200080,,7.02,1879364340897329200,33.9493515780452,4.774870281813473,0.49808666666666684
1758271464000,2025-09-19 16:44:24.000,,,104.1923117,35.94869,104.1896244,35.9488687,23.39694,167.0,14499.645,,2,612042023200066,,6.47,1879347316192227300,24.4584237096008,3.763326544178977,0.057468888888888695
1758271464000,2025-09-19 16:44:24.000,104.198952,35.954246,104.19244605910134,35.948288969760625,104.189759,35.948468,26.0,167.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.066,1879353494011949000,11.81690011689102,1.6361861700310643,0.4427161111111112
1758271464000,2025-09-19 16:44:24.000,,,104.1922549,35.9489051,104.1895675,35.9490836,21.897036,167.0,11510.42,,2,612042023200085,,5.889,1879358279721201700,0.0,0.0,-0.4427161111111112
1758271464000,2025-09-19 16:44:24.000,,,104.1923978,35.9483878,104.1897106,35.9485667,26.595954000000003,166.0,14416.255,,2,612042023200080,,7.006,1879364340897329200,34.48534199731629,4.6678991545232265,0.1388888888888889
1758271465000,2025-09-19 16:44:25.000,104.198885,35.954554,104.1923438,35.9485744,104.1896565,35.9487532,28.0,167.0,14499.6,2.0,2,612042023200066,"{""1"":144996,""3"":258,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":144996,""226"":258,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.175,1879347316192227300,31.734800811570857,4.080188675773396,0.38736333333333384
1758271465000,2025-09-19 16:44:25.000,104.198968,35.954183,104.19246202622897,35.94822592660046,104.189775,35.948405,26.0,168.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.156,1879353494011949000,11.495566340217776,1.5916938009532304,-0.6651411111111116
1758271465000,2025-09-19 16:44:25.000,,,104.192269,35.9488533,104.1895816,35.9490319,21.897036,167.0,11510.42,,2,612042023200085,,5.898,1879358279721201700,0.0,0.0,-0.1388888888888889
1758271465000,2025-09-19 16:44:25.000,,,104.1924171,35.9483227,104.18973,35.9485017,27.896652,166.0,14416.255,,2,612042023200080,,7.444,1879364340897329200,28.75503564123909,3.710772472211387,-0.02924111111110979
1758271466000,2025-09-19 16:44:26.000,104.198986,35.954116,104.19247998946668,35.94815887897332,104.189793,35.948338,29.0,168.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.629,1879353494011949000,11.432969183576828,1.419265140030227,-0.5263144444444458
1758271466000,2025-09-19 16:44:26.000,,,104.1922829,35.9488012,104.1895955,35.9489798,21.69783,167.0,11510.445,,2,612042023200085,,5.927,1879358279721201700,0.0,0.0,-0.1388888888888889
1758271466000,2025-09-19 16:44:26.000,,,104.1924369,35.9482556,104.1897498,35.9484346,29.19735,166.0,14416.265,,2,612042023200080,,7.671,1879364340897329200,62.23161336510881,7.6730870477763125,-0.22340277777777867
1758271467000,2025-09-19 16:44:27.000,104.198932,35.954414,104.1923609,35.9485116,104.1896737,35.9486904,31.0,167.0,14499.6,2.0,2,612042023200066,"{""1"":144996,""3"":291,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144996,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.575,1879347316192227300,26.87395679545498,3.1208465956012237,0.22340277777777867
1758271467000,2025-09-19 16:44:27.000,104.199006,35.954044,104.19249994881642,35.94808782688033,104.189813,35.948267,30.0,166.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.102,1879353494011949000,11.63917410974447,1.3967008931693363,0.0
1758271467000,2025-09-19 16:44:27.000,,,104.1922971,35.9487477,104.1896097,35.9489264,22.295448,167.0,11510.45,,2,612042023200085,,6.085,1879358279721201700,0.0,0.0,-0.08452277777777795
1758271467000,2025-09-19 16:44:27.000,,,104.1924568,35.9481865,104.1897698,35.9483656,29.498112000000003,166.0,14416.265,,2,612042023200080,,7.89,1879364340897329200,37.16594287507537,4.535795184121321,0.08452277777777795
1758271468000,2025-09-19 16:44:28.000,,,104.1923796,35.9484445,104.1896924,35.9486234,28.896588,166.0,14499.67,,2,612042023200066,,7.649,1879347316192227300,28.181586296700512,3.510923527307855,0.1388888888888889
1758271468000,2025-09-19 16:44:28.000,104.199035,35.953961,104.19252889098613,35.9480047561197,104.189842,35.948184,31.0,165.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.597,1879353494011949000,13.019220416337177,1.5119094677036722,0.1388888888888889
1758271468000,2025-09-19 16:44:28.000,,,104.1923122,35.948692,104.1896249,35.9488707,24.596082000000003,167.0,11510.46,,2,612042023200085,,6.341,1879358279721201700,0.0,0.0,0.0
1758271468000,2025-09-19 16:44:28.000,,,104.1924775,35.9481142,104.1897905,35.9482933,30.294936,167.0,14416.285,,2,612042023200080,,8.253,1879364340897329200,37.770183863596394,4.488296720908967,0.08144666666666664
1758271469000,2025-09-19 16:44:29.000,104.198988,35.954259,104.1924,35.9483743,104.1897129,35.9485532,32.0,166.0,14499.6,2.0,2,612042023200066,"{""1"":144996,""3"":293,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144996,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.019,1879347316192227300,29.36196931014422,3.303221547391225,-0.08144666666666664
1758271469000,2025-09-19 16:44:29.000,104.199064,35.953882,104.19255683528222,35.947926688318255,104.18987,35.948106,30.0,164.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.038,1879353494011949000,13.766670032702436,1.6520004039242921,0.08144666666666664
1758271469000,2025-09-19 16:44:29.000,,,104.1923283,35.9486319,104.189641,35.9488106,26.095986,167.0,11510.46,,2,612042023200085,,6.838,1879358279721201700,0.0,0.0,0.19633111111111112
1758271469000,2025-09-19 16:44:29.000,,,104.1924981,35.948041,104.1898112,35.9482202,31.197222,166.0,14416.285,,2,612042023200080,,8.348,1879364340897329200,38.09881161040229,4.396408173697268,-0.0010311111111111554
1758271470000,2025-09-19 16:44:30.000,,,104.1924219,35.9483021,104.1897348,35.9484811,29.99808,166.0,14499.675,,2,612042023200066,,8.267,1879347316192227300,30.33504155542274,3.640437974681108,0.0010311111111111554
1758271470000,2025-09-19 16:44:30.000,104.199092,35.953804,104.19258477959244,35.947848620524915,104.189898,35.948028,31.0,164.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.038,1879353494011949000,14.343377043849062,1.6656824954147298,-0.057451111111110405
1758271470000,2025-09-19 16:44:30.000,,,104.192346,35.9485679,104.1896587,35.9487467,26.498304,167.0,11510.475,,2,612042023200085,,7.293,1879358279721201700,0.0,0.0,-0.4981044444444451
1758271470000,2025-09-19 16:44:30.000,,,104.1925198,35.9479664,104.1898329,35.9481456,31.697190000000003,166.0,14416.31,,2,612042023200080,,8.522,1879364340897329200,38.354322898149036,4.356082114324219,0.4981044444444451
1758271471000,2025-09-19 16:44:31.000,104.199036,35.954117,104.1924646,35.9481579,104.1897776,35.948337,33.0,167.0,14499.7,2.0,2,612042023200066,"{""1"":144997,""3"":308,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144997,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.489,1879347316192227300,39.56556710757945,4.316243684463212,-1.0536600000000007
1758271471000,2025-09-19 16:44:31.000,104.199117,35.953724,104.1926097293656,35.94776955776464,104.189923,35.947949,33.0,166.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.074,1879353494011949000,14.870703048816969,1.6222585144163968,-0.05737999999999922
1758271471000,2025-09-19 16:44:31.000,,,104.1923636,35.9485042,104.1896764,35.948683,26.295192,167.0,11510.48,,2,612042023200085,,7.258,1879358279721201700,0.0,0.0,-0.4981755555555563
1758271471000,2025-09-19 16:44:31.000,,,104.1925419,35.9478915,104.189855,35.9480708,31.294872,166.0,14416.31,,2,612042023200080,,8.563,1879364340897329200,30.428627634733637,3.5003517344643904,-0.2233494444444438
1758271472000,2025-09-19 16:44:32.000,104.19914,35.953654,104.19263268331464,35.947699500671284,104.189946,35.947879,32.0,164.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.059,1879353494011949000,14.466805791728078,1.6275156515694087,-1.4433172222222228
1758271472000,2025-09-19 16:44:32.000,,,104.1923821,35.94844,104.1896949,35.9486189,28.295064,166.0,11510.49,,2,612042023200085,,7.33,1879358279721201700,0.0,0.0,-0.1125727777777779
1758271472000,2025-09-19 16:44:32.000,,,104.1925642,35.9478172,104.1898774,35.9479966,30.294936,165.0,14416.325,,2,612042023200080,,8.502,1879364340897329200,71.16580882032325,8.456756989127282,-1.276316111111111
1758271473000,2025-09-19 16:44:33.000,104.199084,35.953971,104.1924858,35.948083,104.1897988,35.9482621,31.0,167.0,14499.7,2.0,2,612042023200066,"{""1"":144997,""3"":293,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144997,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.272,1879347316192227300,32.89441890561793,3.8199970342007923,-0.13960888888888887
1758271473000,2025-09-19 16:44:33.000,104.199164,35.953587,104.1926566356048,35.947632442546535,104.18997,35.947812,28.0,163.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.762,1879353494011949000,14.109645846621875,1.8140973231370983,-0.9715022222222223
1758271473000,2025-09-19 16:44:33.000,,,104.1924023,35.948371,104.1897152,35.9485499,30.294936,166.0,11510.5,,2,612042023200085,,7.885,1879358279721201700,0.0,0.0,-0.0006577777777769553
1758271473000,2025-09-19 16:44:33.000,,,104.1925862,35.9477458,104.1898994,35.9479252,30.294936,165.0,14416.325,,2,612042023200080,,8.183,1879364340897329200,38.568790664190935,4.583196557704805,-0.8326755555555564
1758271474000,2025-09-19 16:44:34.000,,,104.1925065,35.9480085,104.1898196,35.9481877,29.595762,167.0,14499.715,,2,612042023200066,,8.491,1879347316192227300,32.857774400508575,3.9967880482966063,-0.028814444444444674
1758271474000,2025-09-19 16:44:34.000,104.199187,35.953523,104.19267958995928,35.9475693871383,104.189993,35.947749,26.0,164.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.31,1879353494011949000,13.864497746880247,1.9196996880295725,-1.637852222222222
1758271474000,2025-09-19 16:44:34.000,,,104.1924248,35.9482965,104.1897377,35.9484755,32.396364,166.0,11510.505,,2,612042023200085,,8.528,1879358279721201700,0.0,0.0,-0.2229227777777777
1758271474000,2025-09-19 16:44:34.000,,,104.1926071,35.9476794,104.1899204,35.9478589,30.294936,164.0,14416.325,,2,612042023200080,,7.619,1879364340897329200,37.69810271576065,4.47973119259068,-0.33263277777777783
1758271475000,2025-09-19 16:44:35.000,104.199124,35.953864,104.1925267,35.947937,104.1898398,35.9481163,27.0,166.0,14499.7,2.0,2,612042023200066,"{""1"":144997,""3"":266,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144997,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.156,1879347316192227300,31.793206179749237,4.239094157299898,-0.2777777777777778
1758271475000,2025-09-19 16:44:35.000,104.199215,35.953458,104.19270653688136,35.9475043242436,104.19002,35.947684,25.0,161.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.63,1879353494011949000,14.176329120640094,2.0413913933721735,0.0820333333333334
1758271475000,2025-09-19 16:44:35.000,,,104.1924489,35.9482159,104.1897619,35.948395,32.396364,166.0,11510.505,,2,612042023200085,,9.221,1879358279721201700,0.0,0.0,-1.1931444444444446
1758271475000,2025-09-19 16:44:35.000,,,104.1926288,35.9476152,104.1899421,35.9477947,25.795224,164.0,14416.34,,2,612042023200080,,7.401,1879364340897329200,36.944025138479354,5.155934699327506,0.24919444444444394
1758271476000,2025-09-19 16:44:36.000,,,104.1925466,35.9478699,104.1898597,35.9480492,26.498304,166.0,14499.73,,2,612042023200066,,7.673,1879347316192227300,30.134297708589294,4.093977929716614,-1.0825277777777773
1758271476000,2025-09-19 16:44:36.000,104.199241,35.953389,104.1927324854837,35.94743626239237,104.190046,35.947616,25.0,163.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.92,1879353494011949000,15.19003912948947,2.1873656346464836,0.13857777777777772
1758271476000,2025-09-19 16:44:36.000,,,104.1924726,35.9481342,104.1897856,35.9483133,33.896268,166.0,11510.52,,2,612042023200085,,9.332,1879358279721201700,0.0,0.0,-0.9719111111111111
1758271476000,2025-09-19 16:44:36.000,,,104.1926497,35.9475553,104.1899631,35.9477349,24.896844,163.0,14416.35,,2,612042023200080,,6.921,1879364340897329200,36.192121461571666,5.233259173799619,0.3328461111111109
1758271477000,2025-09-19 16:44:37.000,104.199166,35.953761,104.192566,35.9478062,104.1898792,35.9479856,25.0,165.0,14499.7,2.0,2,612042023200066,"{""1"":144997,""3"":256,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144997,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.295,1879347316192227300,28.147513251651073,4.053241908237754,-1.443957222222222
1758271477000,2025-09-19 16:44:37.000,104.199261,35.95333,104.19275244558656,35.94737721321818,104.190066,35.947557,24.0,162.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",6.807,1879353494011949000,15.20523325864569,2.2807849887968534,1.249742222222222
1758271477000,2025-09-19 16:44:37.000,,,104.1924954,35.9480528,104.1898084,35.948232,33.896268,167.0,11510.53,,2,612042023200085,,9.281,1879358279721201700,0.0,0.0,-0.9719644444444444
1758271477000,2025-09-19 16:44:37.000,,,104.1926712,35.9474971,104.1899846,35.9476767,24.498432,163.0,14416.35,,2,612042023200080,,6.755,1879364340897329200,35.651093857233334,5.238863364236535,1.1379694444444446
1758271478000,2025-09-19 16:44:38.000,,,104.1926051,35.9476826,104.1899184,35.9478621,26.595954000000003,164.0,14499.755,,2,612042023200066,,14.187,1879347316192227300,23.485492610312182,3.178971259956452,-1.9713027777777778
1758271478000,2025-09-19 16:44:38.000,104.199286,35.953272,104.1927773966486,35.9473201557645,104.190091,35.9475,25.0,158.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",6.73,1879353494011949000,43.18337876275888,6.218406541837278,0.8049277777777779
1758271478000,2025-09-19 16:44:38.000,,,104.1925428,35.9478877,104.1898559,35.948067,33.896268,166.0,11510.53,,2,612042023200085,,18.848,1879358279721201700,0.0,0.0,0.028405555555555375
1758271479000,2025-09-19 16:44:39.000,104.199217,35.953623,104.19270954047772,35.94766935844987,104.190023,35.947849,27.0,160.0,14499.7,2.0,2,612042023200066,"{""1"":144997,""3"":277,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":144997,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.516,1879347316192227300,25.679093632060297,3.423879150941373,0.8330844444444446
1758271479000,2025-09-19 16:44:39.000,104.199311,35.95321,104.19280234744645,35.94725809712142,104.190116,35.947438,25.0,160.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.257,1879353494011949000,46.48702803188113,6.694132036590883,-0.555306666666667
1758271479000,2025-09-19 16:44:39.000,,,104.1925676,35.9478064,104.1898808,35.9479858,32.896332,166.0,11510.56,,2,612042023200085,,9.312,1879358279721201700,0.0,0.0,0.9155266666666668
1758271479000,2025-09-19 16:44:39.000,,,104.1926932,35.9474388,104.1900066,35.9476185,24.795288000000003,162.0,14416.375,,2,612042023200080,,3.389,1879364340897329200,42.410126714622315,6.157478637579863,-0.08219333333333356
1758271480000,2025-09-19 16:44:40.000,,,104.1926495,35.9475523,104.1899629,35.9477319,29.295,163.0,14499.77,,2,612042023200066,,14.094,1879347316192227300,0.0,0.0,0.9436833333333331
1758271480000,2025-09-19 16:44:40.000,104.199337,35.953145,104.19282829625962,35.94719303601558,104.190142,35.947373,26.0,158.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.602,1879353494011949000,16.421159849791525,2.2736990561249804,0.44520555555555574
1758271480000,2025-09-19 16:44:40.000,,,104.1927381,35.9473214,104.1900516,35.9475012,25.89678,162.0,14416.38,,2,612042023200080,,13.666,1879364340897329200,26.88515872081361,3.7373979079611055,0.555164444444444
1758271481000,2025-09-19 16:44:41.000,104.199284,35.953467,104.19277541106015,35.94751520592549,104.190089,35.947695,31.0,159.0,14499.7,2.0,2,612042023200066,"{""1"":144997,""3"":301,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144997,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.061,1879347316192227300,20.951447831474322,2.4330713610744374,-1.944053333333333
1758271481000,2025-09-19 16:44:41.000,104.199367,35.953076,104.19285823759908,35.94712496719394,104.190172,35.947305,29.0,159.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.034,1879353494011949000,44.028465911868615,5.465602664921621,0.582378333333334
1758271481000,2025-09-19 16:44:41.000,,,104.1926168,35.9476531,104.1899301,35.9478326,30.998016,164.0,11510.575,,2,612042023200085,,8.806,1879358279721201700,0.0,0.0,-2.804600555555556
1758271482000,2025-09-19 16:44:42.000,,,104.192675,35.9474826,104.1899884,35.9476622,30.294936,163.0,14499.77,,2,612042023200066,,9.739,1879347316192227300,0.0,0.0,2.3608355555555556
1758271482000,2025-09-19 16:44:42.000,104.199402,35.952999,104.1928921711958,35.94704888946418,104.190206,35.947229,29.0,159.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.994,1879353494011949000,26.142790283496065,3.2453118972615806,-2.916391111111111
1758271482000,2025-09-19 16:44:42.000,,,104.1927626,35.9472593,104.1900762,35.9474391,26.896716,161.0,14416.38,,2,612042023200080,,3.624,1879364340897329200,26.05193738021687,3.4869303214853713,2.6657561111111114
1758271483000,2025-09-19 16:44:43.000,104.199341,35.953333,104.1927017,35.947411,104.1900152,35.9475907,29.0,162.0,14499.8,2.0,2,612042023200066,"{""1"":144998,""3"":289,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144998,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.316,1879347316192227300,12.00983147903975,1.4908756318807965,-2.943533888888889
1758271483000,2025-09-19 16:44:43.000,104.19943,35.952933,104.1929201163386,35.94698282464469,104.190234,35.947163,30.0,159.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.765,1879353494011949000,26.66541270054261,3.199849524065113,2.638648888888889
1758271483000,2025-09-19 16:44:43.000,,,104.1926644,35.9475147,104.1899778,35.9476943,27.197478,164.0,11510.59,,2,612042023200085,,7.987,1879358279721201700,0.0,0.0,-3.1942044444444444
1758271483000,2025-09-19 16:44:43.000,,,104.1927881,35.9471975,104.1901017,35.9473774,26.197542,160.0,14416.395,,2,612042023200080,,7.245,1879364340897329200,24.98168124083902,3.4329194879054103,-0.1388888888888889
1758271484000,2025-09-19 16:44:44.000,,,104.1927286,35.9473413,104.1900421,35.9475211,28.896588,161.0,14499.785,,2,612042023200066,,8.12,1879347316192227300,0.0,0.0,2.4434022222222223
1758271484000,2025-09-19 16:44:44.000,104.199462,35.952864,104.19295205407168,35.94691475235534,104.190266,35.947095,29.0,157.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.097,1879353494011949000,20.28125827717929,2.5176734413050155,-2.72118
1758271484000,2025-09-19 16:44:44.000,,,104.1928431,35.9470744,104.1901568,35.9472544,28.197414,158.0,14416.41,,2,612042023200080,,14.556,1879364340897329200,31.416820452477964,4.011025749698915,0.1388888888888889
