timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753858311000,2025-07-30 14:51:51.000,104.212921,35.935544,104.20632959456108,35.929776667718166,104.203667,35.929983,62.0,334.0,10492.7,2.0,2,612042023200080,"{""1"":104927,""3"":625,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":104927,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.179,1879364340897329200,8.774226436595768,0.5094712124474963,-0.5555555555555556
1753858312000,2025-07-30 14:51:52.000,104.213108,35.935171,104.20651629278696,35.92940529551047,104.203854,35.929612,55.0,333.0,10805.5,2.0,2,612042023200066,"{""1"":108055,""3"":595,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108055,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.591,1879347316192227300,61.80634161670037,4.045505996729479,-0.2777777777777778
1753858312000,2025-07-30 14:51:52.000,104.212816,35.935754,104.2062257629832,35.929985875698335,104.203563,35.930192,59.0,333.0,12925.4,2.0,2,612042023200098,"{""1"":129254,""3"":590,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129254,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.382,1879353494011949000,0.0,0.0,0.8333333333333333
1753858312000,2025-07-30 14:51:52.000,104.213243,35.934996,104.20665008226436,35.92923205224451,104.203988,35.929439,64.0,334.0,7683.0,2.0,2,612042023200085,"{""1"":76830,""3"":644,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":76830,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.782,1879358279721201700,22.72016785380954,1.2780094417767864,0.0
1753858312000,2025-07-30 14:51:52.000,104.212838,35.935685,104.20624772597036,35.92991682555316,104.203585,35.930123,62.0,334.0,10492.7,2.0,2,612042023200080,"{""1"":104927,""3"":625,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":104927,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.24,1879364340897329200,7.928596176048905,0.4603701005447752,0.2777777777777778
1753858313000,2025-07-30 14:51:53.000,104.212733,35.935886,104.20614289566194,35.930117032994374,104.20348,35.930323,58.0,332.0,12925.4,2.0,2,612042023200098,"{""1"":129254,""3"":584,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129254,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.382,1879353494011949000,0.0,0.0,0.0
1753858313000,2025-07-30 14:51:53.000,104.213158,35.935142,104.206566216175,35.929377213743145,104.203904,35.929584,63.0,334.0,7683.0,2.0,2,612042023200085,"{""1"":76830,""3"":643,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76830,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.82,1879358279721201700,83.58089399069517,4.776051085182582,0.2777777777777778
1753858313000,2025-07-30 14:51:53.000,104.212755,35.935824,104.20616485897938,35.9300549845428,104.203502,35.930261,61.0,333.0,10492.7,2.0,2,612042023200080,"{""1"":104927,""3"":623,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":104927,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.079,1879364340897329200,7.177282840470972,0.42357734796222135,-0.5555555555555556
1753858314000,2025-07-30 14:51:54.000,104.212968,35.935431,104.20637651753476,35.92966356921165,104.203714,35.92987,54.0,334.0,10805.6,2.0,2,612042023200066,"{""1"":108056,""3"":579,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108056,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.678,1879347316192227300,64.51748950315827,4.301165966877218,0.2777777777777778
1753858314000,2025-07-30 14:51:54.000,104.212648,35.936015,104.20605803140865,35.93024519271278,104.203395,35.930451,58.0,330.0,12925.4,2.0,2,612042023200098,"{""1"":129254,""3"":580,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129254,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.17,1879353494011949000,0.0,0.0,0.5555555555555556
1753858314000,2025-07-30 14:51:54.000,104.213074,35.935287,104.20648235023896,35.929521375146315,104.20382,35.929728,64.0,334.0,7683.1,2.0,2,612042023200085,"{""1"":76831,""3"":647,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76831,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.72,1879358279721201700,18.46073549747703,1.038416371733083,-0.2777777777777778
1753858314000,2025-07-30 14:51:54.000,104.212671,35.935962,104.20608099364976,35.930192144940015,104.203418,35.930398,61.0,333.0,10492.7,2.0,2,612042023200080,"{""1"":104927,""3"":619,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":104927,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.018,1879364340897329200,6.250476209401935,0.36888056317781914,0.0
1753858315000,2025-07-30 14:51:55.000,104.212565,35.936143,104.20597616275644,35.93037234781116,104.203313,35.930578,57.0,332.0,12925.4,2.0,2,612042023200098,"{""1"":129254,""3"":577,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":129254,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.945,1879353494011949000,0.0,0.0,1.1111111111111112
1753858315000,2025-07-30 14:51:55.000,104.212988,35.935432,104.20639648752226,35.92966553970135,104.203734,35.929872,64.0,334.0,7683.1,2.0,2,612042023200085,"{""1"":76831,""3"":649,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76831,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.797,1879358279721201700,81.80061241232806,4.601284448193454,0.2777777777777778
1753858315000,2025-07-30 14:51:55.000,104.212586,35.936097,104.20599712836128,35.930326304747005,104.203334,35.930532,60.0,332.0,10492.8,2.0,2,612042023200080,"{""1"":104928,""3"":597,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":104928,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.72,1879364340897329200,5.456675358346156,0.3274005215007693,0.2777777777777778
1753858316000,2025-07-30 14:51:56.000,104.212835,35.935674,104.20624472989812,35.929905827343006,104.203582,35.930112,52.0,333.0,10805.6,2.0,2,612042023200066,"{""1"":108056,""3"":562,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108056,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.718,1879347316192227300,67.69589438242306,4.686638841860058,-0.5555555555555556
1753858316000,2025-07-30 14:51:56.000,104.212486,35.936274,104.20589728990274,35.93050249926076,104.203234,35.930708,58.0,333.0,12925.4,2.0,2,612042023200098,"{""1"":129254,""3"":575,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":129254,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.121,1879353494011949000,0.0,0.0,0.2777777777777778
1753858316000,2025-07-30 14:51:56.000,104.212902,35.935578,104.2063106250776,35.92981070466301,104.203648,35.930017,64.0,334.0,7683.1,2.0,2,612042023200085,"{""1"":76831,""3"":644,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76831,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.897,1879358279721201700,12.127573452031985,0.6821760066767991,-0.2777777777777778
1753858316000,2025-07-30 14:51:56.000,104.212505,35.936225,104.20591625833458,35.93045345844272,104.203253,35.930659,57.0,332.0,10492.8,2.0,2,612042023200080,"{""1"":104928,""3"":582,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":104928,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.904,1879364340897329200,5.714283326564852,0.36090210483567486,0.5555555555555556
1753858317000,2025-07-30 14:51:57.000,104.212407,35.936406,104.20581841728485,35.93063365109016,104.203155,35.930839,57.0,333.0,12925.5,2.0,2,612042023200098,"{""1"":129255,""3"":574,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129255,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.221,1879353494011949000,0.0,0.0,0.0
1753858317000,2025-07-30 14:51:57.000,104.212816,35.935723,104.20622576128407,35.92995486803218,104.203563,35.930161,64.0,333.0,7683.1,2.0,2,612042023200085,"{""1"":76831,""3"":645,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76831,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.758,1879358279721201700,77.77281430051413,4.374720804403919,-0.2777777777777778
1753858317000,2025-07-30 14:51:57.000,104.212426,35.936352,104.20583738539908,35.93057960900638,104.203174,35.930785,57.0,332.0,10492.8,2.0,2,612042023200080,"{""1"":104928,""3"":585,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104928,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.723,1879364340897329200,6.247182217971273,0.3945588769245015,-0.5555555555555556
1753858318000,2025-07-30 14:51:58.000,104.2127,35.935914,104.20610994709466,35.93014408937405,104.203447,35.93035,51.0,333.0,10805.6,2.0,2,612042023200066,"{""1"":108056,""3"":549,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108056,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.57,1879347316192227300,69.87326733423741,4.932230635357935,-0.8333333333333333
1753858318000,2025-07-30 14:51:58.000,104.212327,35.936536,104.20573954473792,35.93076280255818,104.203076,35.930968,57.0,332.0,12925.5,2.0,2,612042023200098,"{""1"":129255,""3"":573,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129255,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.021,1879353494011949000,0.0,0.0,-0.2777777777777778
1753858318000,2025-07-30 14:51:58.000,104.212719,35.935882,104.2061289165761,35.93011205284212,104.203466,35.930318,64.0,333.0,7683.1,2.0,2,612042023200085,"{""1"":76831,""3"":641,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76831,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.533,1879358279721201700,3.950591122735127,0.22222075065385088,-0.2777777777777778
1753858318000,2025-07-30 14:51:58.000,104.212348,35.936478,104.20575951106504,35.93070475794168,104.203096,35.93091,57.0,333.0,10492.8,2.0,2,612042023200080,"{""1"":104928,""3"":579,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104928,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.583,1879364340897329200,6.699951784040009,0.4231548495183164,0.0
1753858319000,2025-07-30 14:51:59.000,104.212245,35.936663,104.20565767678856,35.93088895796839,104.202994,35.931094,56.0,332.0,12925.5,2.0,2,612042023200098,"{""1"":129255,""3"":571,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129255,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.847,1879353494011949000,0.0,0.0,-0.8333333333333333
1753858319000,2025-07-30 14:51:59.000,104.212631,35.936025,104.20604105767332,35.93025422057247,104.203378,35.93046,63.0,332.0,7683.1,2.0,2,612042023200085,"{""1"":76831,""3"":632,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76831,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.677,1879358279721201700,71.67008374839354,4.09543335705106,-0.8333333333333333
1753858319000,2025-07-30 14:51:59.000,104.212268,35.936603,104.20568063837857,35.93082890827581,104.203017,35.931034,57.0,332.0,10492.8,2.0,2,612042023200080,"{""1"":104928,""3"":575,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104928,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.524,1879364340897329200,6.989952220082868,0.4414706665315496,-0.2777777777777778
1753858320000,2025-07-30 14:52:00.000,104.212567,35.936144,104.20597815977511,35.93037334503906,104.203315,35.930579,49.0,333.0,10805.7,2.0,2,612042023200066,"{""1"":108057,""3"":536,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":108057,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.059,1879347316192227300,1.3356988936346001,0.09813297994050124,0.0
1753858320000,2025-07-30 14:52:00.000,104.212163,35.936787,104.20557580886845,35.93101211278154,104.202912,35.931217,56.0,331.0,12925.5,2.0,2,612042023200098,"{""1"":129255,""3"":571,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129255,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.552,1879353494011949000,0.0,0.0,0.8333333333333333
1753858320000,2025-07-30 14:52:00.000,104.212553,35.936149,104.20596418124975,35.930377367163764,104.203301,35.930583,60.0,332.0,7683.2,2.0,2,612042023200085,"{""1"":76832,""3"":603,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76832,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.343,1879358279721201700,71.79305665587285,4.30758339935237,0.8333333333333333
1753858320000,2025-07-30 14:52:00.000,104.212188,35.936727,104.20560076734616,35.930952060013986,104.202937,35.931157,56.0,331.0,10492.8,2.0,2,612042023200080,"{""1"":104928,""3"":571,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":104928,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.467,1879364340897329200,7.045546380586277,0.4529279816091178,0.8333333333333333
1753858321000,2025-07-30 14:52:01.000,104.212079,35.936913,104.20549194426056,35.931136271025785,104.202828,35.931341,56.0,331.0,12925.5,2.0,2,612042023200098,"{""1"":129255,""3"":571,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129255,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.736,1879353494011949000,0.0,0.0,-0.5555555555555556
1753858321000,2025-07-30 14:52:01.000,104.212461,35.936297,104.20587232912747,35.93052454248777,104.203209,35.93073,59.0,333.0,7683.2,2.0,2,612042023200085,"{""1"":76832,""3"":593,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76832,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.336,1879358279721201700,68.66953431698201,4.190005483748054,-0.8333333333333333
1753858321000,2025-07-30 14:52:01.000,104.212107,35.936848,104.20551989786463,35.93107221266796,104.202856,35.931277,56.0,331.0,10492.9,2.0,2,612042023200080,"{""1"":104929,""3"":568,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":104929,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.216,1879364340897329200,7.554549290456945,0.4856495972436608,-1.1111111111111112
1753858322000,2025-07-30 14:52:02.000,104.212432,35.936377,104.20584337763732,35.93060460610496,104.20318,35.93081,48.0,332.0,10805.7,2.0,2,612042023200066,"{""1"":108057,""3"":526,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108057,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.217,1879347316192227300,7.12841742992722,0.5346313072445416,0.0
1753858322000,2025-07-30 14:52:02.000,104.211996,35.937038,104.20541007678617,35.93126042637552,104.202746,35.931465,56.0,331.0,12925.5,2.0,2,612042023200098,"{""1"":129255,""3"":571,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129255,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.65,1879353494011949000,0.0,0.0,0.0
1753858322000,2025-07-30 14:52:02.000,104.212381,35.936427,104.20579245798052,35.93065369538021,104.203129,35.930859,56.0,333.0,7683.2,2.0,2,612042023200085,"{""1"":76832,""3"":564,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76832,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.061,1879358279721201700,67.82569868680204,4.360223487008703,0.0
1753858322000,2025-07-30 14:52:02.000,104.212025,35.936969,104.20543902857146,35.931192365461726,104.202775,35.931397,56.0,331.0,10492.9,2.0,2,612042023200080,"{""1"":104929,""3"":565,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":104929,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.216,1879364340897329200,8.004380025171116,0.5145672873324288,0.0
1753858323000,2025-07-30 14:52:03.000,104.211914,35.937167,104.20532820972352,35.93138858285419,104.202664,35.931593,57.0,333.0,12925.6,2.0,2,612042023200098,"{""1"":129256,""3"":574,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129256,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.044,1879353494011949000,0.0,0.0,0.0
1753858323000,2025-07-30 14:52:03.000,104.212303,35.936552,104.20571558216744,35.93077784262766,104.203052,35.930983,55.0,332.0,7683.2,2.0,2,612042023200085,"{""1"":76832,""3"":557,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76832,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.443,1879358279721201700,67.5612817523265,4.422192987425007,0.0
1753858323000,2025-07-30 14:52:03.000,104.211945,35.93709,104.20535915793032,35.93131251687146,104.202695,35.931517,55.0,331.0,10492.9,2.0,2,612042023200080,"{""1"":104929,""3"":564,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104929,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.173,1879364340897329200,8.905323510162276,0.582893902483349,0.0
1753858324000,2025-07-30 14:52:04.000,104.212287,35.936612,104.20569960987072,35.93083788169196,104.203036,35.931043,49.0,331.0,10805.7,2.0,2,612042023200066,"{""1"":108057,""3"":532,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108057,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.495,1879347316192227300,8.93154364262202,0.6561950431314136,0.0
1753858324000,2025-07-30 14:52:04.000,104.211829,35.937294,104.20524334736074,35.93151474355966,104.202579,35.931719,57.0,330.0,12925.6,2.0,2,612042023200098,"{""1"":129256,""3"":575,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129256,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.974,1879353494011949000,0.0,0.0,0.0
1753858324000,2025-07-30 14:52:04.000,104.212224,35.936675,104.2056367094716,35.93089999254186,104.202973,35.931105,54.0,331.0,7683.2,2.0,2,612042023200085,"{""1"":76832,""3"":548,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76832,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.327,1879358279721201700,67.36562126920609,4.491041417947073,0.0
1753858324000,2025-07-30 14:52:04.000,104.211866,35.937211,104.20528028593394,35.93143266689149,104.202616,35.931637,55.0,331.0,10492.9,2.0,2,612042023200080,"{""1"":104929,""3"":562,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":104929,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.13,1879364340897329200,9.713613785951514,0.6358001750804628,0.0
1753858325000,2025-07-30 14:52:05.000,104.21174,35.937421,104.20515548982875,35.93164090900189,104.202491,35.931845,58.0,330.0,12925.6,2.0,2,612042023200098,"{""1"":129256,""3"":578,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129256,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.105,1879353494011949000,0.0,0.0,0.0
1753858325000,2025-07-30 14:52:05.000,104.212147,35.936792,104.20555983356618,35.93101613807013,104.202896,35.931221,51.0,330.0,7683.2,2.0,2,612042023200085,"{""1"":76832,""3"":519,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":76832,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.653,1879358279721201700,67.87427101318843,4.791125012695654,0.0
1753858325000,2025-07-30 14:52:05.000,104.211784,35.937331,104.20519841868202,35.931551821377894,104.202534,35.931756,55.0,330.0,10492.9,2.0,2,612042023200080,"{""1"":104929,""3"":561,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":104929,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.162,1879364340897329200,10.633445460867092,0.6960073392567552,0.0
1753858326000,2025-07-30 14:52:06.000,104.212135,35.936856,104.20554785543862,35.931080172093154,104.202884,35.931285,51.0,332.0,10805.8,2.0,2,612042023200066,"{""1"":108058,""3"":542,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108058,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.104,1879347316192227300,7.922246795911443,0.5592174208878666,0.0
1753858326000,2025-07-30 14:52:06.000,104.211652,35.937549,104.20506763257174,35.93176807485438,104.202403,35.931972,58.0,330.0,12925.6,2.0,2,612042023200098,"{""1"":129256,""3"":582,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129256,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.202,1879353494011949000,0.0,0.0,0.0
1753858326000,2025-07-30 14:52:06.000,104.21207,35.936905,104.20548295761188,35.93112828273774,104.202819,35.931333,51.0,331.0,7683.2,2.0,2,612042023200085,"{""1"":76832,""3"":515,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76832,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.262,1879358279721201700,68.8170654649468,4.857675209290362,0.0
1753858326000,2025-07-30 14:52:06.000,104.2117,35.937451,104.20511555316428,35.93167097753547,104.202451,35.931875,55.0,330.0,10492.9,2.0,2,612042023200080,"{""1"":104929,""3"":561,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":104929,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.206,1879364340897329200,11.626913596741238,0.761034344513972,0.0
1753858327000,2025-07-30 14:52:07.000,104.211563,35.937676,104.20497877702616,35.93189424215576,104.202314,35.932098,58.0,330.0,12925.6,2.0,2,612042023200098,"{""1"":129256,""3"":586,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129256,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.15,1879353494011949000,0.0,0.0,0.0
1753858327000,2025-07-30 14:52:07.000,104.211995,35.93702,104.2054090773337,35.931242423457846,104.202745,35.931447,51.0,331.0,7683.3,2.0,2,612042023200085,"{""1"":76833,""3"":516,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76833,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.329,1879358279721201700,69.69635908213353,4.919742994032955,0.0
1753858327000,2025-07-30 14:52:07.000,104.211617,35.937571,104.20503268784216,35.93179013383862,104.202368,35.931994,55.0,330.0,10493.0,2.0,2,612042023200080,"{""1"":104930,""3"":559,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":104930,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.206,1879364340897329200,12.552757993013966,0.8216350686336414,0.0
1753858328000,2025-07-30 14:52:08.000,104.21198,35.937102,104.2053941048497,35.93132446652191,104.20273,35.931529,53.0,332.0,10805.8,2.0,2,612042023200066,"{""1"":108058,""3"":557,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108058,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.244,1879347316192227300,6.455671545814391,0.43849844462135484,0.0
1753858328000,2025-07-30 14:52:08.000,104.211473,35.937804,104.20488992175952,35.93202140987034,104.202225,35.932225,58.0,330.0,12925.6,2.0,2,612042023200098,"{""1"":129256,""3"":588,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129256,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879353494011949000,0.0,0.0,0.0
1753858328000,2025-07-30 14:52:08.000,104.211921,35.937136,104.2053351972671,35.93135756454041,104.202671,35.931562,52.0,332.0,7683.3,2.0,2,612042023200085,"{""1"":76833,""3"":527,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76833,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.428,1879358279721201700,70.43718578517786,4.876420554358467,0.8333333333333333
1753858328000,2025-07-30 14:52:08.000,104.211535,35.937691,104.20495082116764,35.93190928875439,104.202286,35.932113,55.0,330.0,10493.0,2.0,2,612042023200080,"{""1"":104930,""3"":562,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":104930,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.162,1879364340897329200,13.619781669713092,0.8914766183812206,0.5555555555555556
1753858329000,2025-07-30 14:52:09.000,104.211384,35.937932,104.2048010667164,35.93214857775127,104.202136,35.932352,59.0,330.0,12925.7,2.0,2,612042023200098,"{""1"":129257,""3"":593,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129257,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879353494011949000,0.0,0.0,0.0
1753858329000,2025-07-30 14:52:09.000,104.211844,35.937253,104.20525832202796,35.931473710562194,104.202594,35.931678,53.0,331.0,7683.3,2.0,2,612042023200085,"{""1"":76833,""3"":536,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":76833,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.653,1879358279721201700,71.09100773752233,4.8288231670769886,0.0
1753858329000,2025-07-30 14:52:09.000,104.211451,35.937813,104.2048679562879,35.93202944559208,104.202203,35.932233,56.0,330.0,10493.0,2.0,2,612042023200080,"{""1"":104930,""3"":565,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":104930,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.303,1879364340897329200,14.551641489357788,0.9354626671730006,0.2777777777777778
1753858330000,2025-07-30 14:52:10.000,104.211812,35.937357,104.20522637698554,35.93157778503756,104.202562,35.931782,56.0,330.0,10805.8,2.0,2,612042023200066,"{""1"":108058,""3"":579,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108058,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.98,1879347316192227300,4.674821810257731,0.30052425923085413,0.0
1753858330000,2025-07-30 14:52:10.000,104.211294,35.938062,104.20471121350536,35.93227674758212,104.202046,35.93248,59.0,329.0,12925.7,2.0,2,612042023200098,"{""1"":129257,""3"":597,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129257,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879353494011949000,0.0,0.0,0.5555555555555556
1753858330000,2025-07-30 14:52:10.000,104.211762,35.937372,104.20517745323151,35.93159186331221,104.202513,35.931796,54.0,330.0,7683.3,2.0,2,612042023200085,"{""1"":76833,""3"":549,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76833,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.021,1879358279721201700,71.51484640662679,4.767656427108452,0.0
