timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753081870000,2025-07-21 15:11:10.000,104.199691,35.955299,104.19318176843552,35.94935393305086,104.190496,35.949534,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.26668275120955,0.0,0.0
1753081871000,2025-07-21 15:11:11.000,104.199677,35.955354,104.19316779700831,35.94940897061981,104.190482,35.949589,2.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753081871000,2025-07-21 15:11:11.000,104.19974,35.955127,104.19323066964442,35.94918280669933,104.190545,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.53090251504578,0.0,0.0
1753081871000,2025-07-21 15:11:11.000,104.199691,35.955299,104.19318176843552,35.94935393305086,104.190496,35.949534,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.247788067456223,0.0,0.0
1753081872000,2025-07-21 15:11:12.000,104.199678,35.955354,104.1931687951838,35.94940896887289,104.190483,35.949589,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753081872000,2025-07-21 15:11:12.000,104.19974,35.955127,104.19323066964442,35.94918280669933,104.190545,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.53090251504578,0.0,0.0
1753081872000,2025-07-21 15:11:12.000,104.199691,35.955299,104.19318176843552,35.94935393305086,104.190496,35.949534,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.2301320721387885,0.0,0.0
1753081873000,2025-07-21 15:11:13.000,104.199678,35.955355,104.19316879523892,35.9494099691113,104.190483,35.94959,0.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753081873000,2025-07-21 15:11:13.000,104.19974,35.955127,104.19323066964442,35.94918280669933,104.190545,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.53090251504578,0.0,0.0
1753081873000,2025-07-21 15:11:13.000,104.199691,35.955299,104.19318176843552,35.94935393305086,104.190496,35.949534,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.339415495611015,0.0,0.0
1753081874000,2025-07-21 15:11:14.000,104.199678,35.955354,104.1931687951838,35.94940896887289,104.190483,35.949589,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753081874000,2025-07-21 15:11:14.000,104.19974,35.955127,104.19323066964442,35.94918280669933,104.190545,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.53090251504578,0.0,0.0
1753081874000,2025-07-21 15:11:14.000,104.199691,35.955299,104.19318176843552,35.94935393305086,104.190496,35.949534,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.2301320721387885,0.0,0.0
1753081875000,2025-07-21 15:11:15.000,104.199679,35.955352,104.19316979324908,35.94940696664916,104.190484,35.949587,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1753081875000,2025-07-21 15:11:15.000,104.19974,35.955127,104.19323066964442,35.94918280669933,104.190545,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.53090251504578,0.0,0.0
1753081875000,2025-07-21 15:11:15.000,104.199691,35.955299,104.19318176843552,35.94935393305086,104.190496,35.949534,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.9947812222342,0.0,0.0
1753081876000,2025-07-21 15:11:16.000,104.199679,35.955353,104.1931697933042,35.94940796688757,104.190484,35.949588,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753081876000,2025-07-21 15:11:16.000,104.19974,35.955127,104.19323066964442,35.94918280669933,104.190545,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.53090251504578,0.0,0.0
1753081876000,2025-07-21 15:11:16.000,104.199691,35.955299,104.19318176843552,35.94935393305086,104.190496,35.949534,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.104221649650244,0.0,0.0
1753081877000,2025-07-21 15:11:17.000,104.199678,35.955354,104.1931687951838,35.94940896887289,104.190483,35.949589,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753081877000,2025-07-21 15:11:17.000,104.19974,35.955127,104.19323066964442,35.94918280669933,104.190545,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.53090251504578,0.0,0.0
1753081877000,2025-07-21 15:11:17.000,104.199691,35.955299,104.19318176843552,35.94935393305086,104.190496,35.949534,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.2301320721387885,0.0,0.0
1753081878000,2025-07-21 15:11:18.000,104.199678,35.955354,104.1931687951838,35.94940896887289,104.190483,35.949589,0.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753081878000,2025-07-21 15:11:18.000,104.199739,35.955127,104.1932296714678,35.94918280844537,104.190544,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,19.51065847426796,0.0,0.0
1753081878000,2025-07-21 15:11:18.000,104.199691,35.955299,104.19318176843552,35.94935393305086,104.190496,35.949534,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.2301320721387885,0.0,0.0
1753081879000,2025-07-21 15:11:19.000,104.199677,35.955355,104.19316779706344,35.94940997085822,104.190482,35.94959,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753081879000,2025-07-21 15:11:19.000,104.199739,35.955127,104.1932296714678,35.94918280844537,104.190544,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.51065847426796,0.0,0.0
1753081879000,2025-07-21 15:11:19.000,104.199691,35.955299,104.19318176843552,35.94935393305086,104.190496,35.949534,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.356771290544591,0.0,0.0
1753081880000,2025-07-21 15:11:20.000,104.199678,35.955353,104.19316879512868,35.94940796863447,104.190483,35.949588,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1753081880000,2025-07-21 15:11:20.000,104.199739,35.955127,104.1932296714678,35.94918280844537,104.190544,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.51065847426796,0.0,0.0
1753081880000,2025-07-21 15:11:20.000,104.199691,35.955299,104.19318176843552,35.94935393305086,104.190496,35.949534,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.120918464596419,0.0,0.0
1753081881000,2025-07-21 15:11:21.000,104.199677,35.955355,104.19316779706344,35.94940997085822,104.190482,35.94959,2.0,340.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1753081881000,2025-07-21 15:11:21.000,104.199739,35.955127,104.1932296714678,35.94918280844537,104.190544,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.51065847426796,0.0,0.0
1753081881000,2025-07-21 15:11:21.000,104.199691,35.955299,104.19318176843552,35.94935393305086,104.190496,35.949534,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.356771290544591,0.0,0.0
1753081882000,2025-07-21 15:11:22.000,104.199677,35.955355,104.19316779706344,35.94940997085822,104.190482,35.94959,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753081882000,2025-07-21 15:11:22.000,104.199739,35.955127,104.1932296714678,35.94918280844537,104.190544,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.51065847426796,0.0,0.0
1753081882000,2025-07-21 15:11:22.000,104.199691,35.955299,104.19318176843552,35.94935393305086,104.190496,35.949534,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.356771290544591,0.0,0.0
1753081883000,2025-07-21 15:11:23.000,104.199679,35.955353,104.1931697933042,35.94940796688757,104.190484,35.949588,0.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.0
1753081883000,2025-07-21 15:11:23.000,104.199739,35.955127,104.1932296714678,35.94918280844537,104.190544,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.51065847426796,0.0,0.0
1753081883000,2025-07-21 15:11:23.000,104.199691,35.955299,104.19318176843552,35.94935393305086,104.190496,35.949534,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.104221649650244,0.0,0.0
1753081884000,2025-07-21 15:11:24.000,104.199677,35.955354,104.19316779700831,35.94940897061981,104.190482,35.949589,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1753081884000,2025-07-21 15:11:24.000,104.199739,35.955127,104.1932296714678,35.94918280844537,104.190544,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.51065847426796,0.0,0.0
1753081884000,2025-07-21 15:11:24.000,104.199691,35.955299,104.19318176843552,35.94935393305086,104.190496,35.949534,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.247788067456223,0.0,0.0
1753081885000,2025-07-21 15:11:25.000,104.199677,35.955355,104.19316779706344,35.94940997085822,104.190482,35.94959,0.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753081885000,2025-07-21 15:11:25.000,104.199739,35.955127,104.1932296714678,35.94918280844537,104.190544,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.53090257316158,0.0,0.0
1753081885000,2025-07-21 15:11:25.000,104.19969,35.955299,104.19318077025976,35.94935393479759,104.190495,35.949534,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,6.33941551108406,0.0,0.0
1753081886000,2025-07-21 15:11:26.000,104.199677,35.955354,104.19316779700831,35.94940897061981,104.190482,35.949589,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753081886000,2025-07-21 15:11:26.000,104.199739,35.955127,104.1932296714678,35.94918280844537,104.190544,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.6392772193401,0.0,0.0
1753081886000,2025-07-21 15:11:26.000,104.19969,35.9553,104.1931807703149,35.94935493503603,104.190495,35.949535,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,6.1209184759914645,0.0,0.0
1753081887000,2025-07-21 15:11:27.000,104.199676,35.955354,104.19316679883283,35.94940897236673,104.190481,35.949589,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753081887000,2025-07-21 15:11:27.000,104.199739,35.955127,104.1932296714678,35.94918280844537,104.190544,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.6392772193401,0.0,0.0
1753081887000,2025-07-21 15:11:27.000,104.19969,35.9553,104.1931807703149,35.94935493503603,104.190495,35.949535,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.1388851409806655,0.0,0.0
1753081888000,2025-07-21 15:11:28.000,104.199676,35.955353,104.19316679877774,35.94940797212831,104.190481,35.949588,0.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753081888000,2025-07-21 15:11:28.000,104.199739,35.955127,104.1932296714678,35.94918280844537,104.190544,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.6392772193401,0.0,0.0
1753081888000,2025-07-21 15:11:28.000,104.19969,35.9553,104.1931807703149,35.94935493503603,104.190495,35.949535,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.030066838932446,0.0,0.0
1753081889000,2025-07-21 15:11:29.000,104.199677,35.955353,104.1931677969532,35.94940797038139,104.190482,35.949588,0.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753081889000,2025-07-21 15:11:29.000,104.199739,35.955127,104.1932296714678,35.94918280844537,104.190544,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.6392772193401,0.0,0.0
1753081889000,2025-07-21 15:11:29.000,104.19969,35.9553,104.1931807703149,35.94935493503603,104.190495,35.949535,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.011778490258905,0.0,0.0
1753081890000,2025-07-21 15:11:30.000,104.199678,35.955354,104.1931687951838,35.94940896887289,104.190483,35.949589,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753081890000,2025-07-21 15:11:30.000,104.199739,35.955127,104.1932296714678,35.94918280844537,104.190544,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.6392772193401,0.0,0.0
1753081890000,2025-07-21 15:11:30.000,104.19969,35.9553,104.1931807703149,35.94935493503603,104.190495,35.949535,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.1042216599528025,0.0,0.0
1753081891000,2025-07-21 15:11:31.000,104.199677,35.955354,104.19316779700831,35.94940897061981,104.190482,35.949589,0.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753081891000,2025-07-21 15:11:31.000,104.199739,35.955127,104.1932296714678,35.94918280844537,104.190544,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.6392772193401,0.0,0.0
1753081891000,2025-07-21 15:11:31.000,104.19969,35.9553,104.1931807703149,35.94935493503603,104.190495,35.949535,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.1209184759914645,0.0,0.0
1753081892000,2025-07-21 15:11:32.000,104.199678,35.955354,104.1931687951838,35.94940896887289,104.190483,35.949589,0.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753081892000,2025-07-21 15:11:32.000,104.199739,35.955127,104.1932296714678,35.94918280844537,104.190544,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.6392772193401,0.0,0.0
1753081892000,2025-07-21 15:11:32.000,104.19969,35.9553,104.1931807703149,35.94935493503603,104.190495,35.949535,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.1042216599528025,0.0,0.0
1753081893000,2025-07-21 15:11:33.000,104.199678,35.955356,104.19316879529404,35.949410969349714,104.190483,35.949591,2.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1753081893000,2025-07-21 15:11:33.000,104.199739,35.955127,104.1932296714678,35.94918280844537,104.190544,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.6392772193401,0.0,0.0
