timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758681455000,2025-09-24 10:37:35.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.390380183473338,0.0,0.0
1758681455000,2025-09-24 10:37:35.000,,,104.1926,35.9474357,104.1899133,35.9476152,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681455000,2025-09-24 10:37:35.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.011,1879364340897329200,12.601173690485288,0.0,0.0
1758681456000,2025-09-24 10:37:36.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.390380183473338,0.0,0.0
1758681456000,2025-09-24 10:37:36.000,,,104.1926,35.9474357,104.1899133,35.9476152,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681456000,2025-09-24 10:37:36.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681457000,2025-09-24 10:37:37.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.390380183473338,0.0,0.0
1758681457000,2025-09-24 10:37:37.000,,,104.1926,35.9474357,104.1899133,35.9476152,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681457000,2025-09-24 10:37:37.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681458000,2025-09-24 10:37:38.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.390380183473338,0.0,0.0
1758681458000,2025-09-24 10:37:38.000,,,104.1926,35.9474357,104.1899133,35.9476152,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681458000,2025-09-24 10:37:38.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681459000,2025-09-24 10:37:39.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.390380183473338,0.0,0.0
1758681459000,2025-09-24 10:37:39.000,,,104.1926,35.9474357,104.1899133,35.9476152,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681459000,2025-09-24 10:37:39.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681460000,2025-09-24 10:37:40.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.390380183473338,0.0,0.0
1758681460000,2025-09-24 10:37:40.000,,,104.1926,35.9474357,104.1899133,35.9476152,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681460000,2025-09-24 10:37:40.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681461000,2025-09-24 10:37:41.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.390380183473338,0.0,0.0
1758681461000,2025-09-24 10:37:41.000,,,104.1926,35.9474357,104.1899133,35.9476152,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681461000,2025-09-24 10:37:41.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681462000,2025-09-24 10:37:42.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.390380183473338,0.0,0.0
1758681462000,2025-09-24 10:37:42.000,,,104.1926,35.9474357,104.1899133,35.9476152,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681462000,2025-09-24 10:37:42.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681463000,2025-09-24 10:37:43.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.390380183473338,0.0,0.0
1758681463000,2025-09-24 10:37:43.000,,,104.1926,35.9474357,104.1899133,35.9476152,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681463000,2025-09-24 10:37:43.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681464000,2025-09-24 10:37:44.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.390380183473338,0.0,0.0
1758681464000,2025-09-24 10:37:44.000,,,104.1926,35.9474357,104.1899133,35.9476152,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681464000,2025-09-24 10:37:44.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681465000,2025-09-24 10:37:45.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.390380183473338,0.0,0.0
1758681465000,2025-09-24 10:37:45.000,,,104.1926,35.9474357,104.1899133,35.9476152,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681465000,2025-09-24 10:37:45.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681466000,2025-09-24 10:37:46.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.390380183473338,0.0,0.0
1758681466000,2025-09-24 10:37:46.000,,,104.1926,35.9474357,104.1899133,35.9476152,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681466000,2025-09-24 10:37:46.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681467000,2025-09-24 10:37:47.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.390380183473338,0.0,0.0
1758681467000,2025-09-24 10:37:47.000,,,104.1926,35.9474357,104.1899133,35.9476152,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681467000,2025-09-24 10:37:47.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681468000,2025-09-24 10:37:48.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.390380183473338,0.0,0.0
1758681468000,2025-09-24 10:37:48.000,,,104.1926,35.9474357,104.1899133,35.9476152,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681468000,2025-09-24 10:37:48.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681469000,2025-09-24 10:37:49.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.390380183473338,0.0,0.0
1758681469000,2025-09-24 10:37:49.000,,,104.1926,35.9474357,104.1899133,35.9476152,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681469000,2025-09-24 10:37:49.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681470000,2025-09-24 10:37:50.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.390380183473338,0.0,0.0
1758681470000,2025-09-24 10:37:50.000,,,104.1926,35.9474357,104.1899133,35.9476152,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681470000,2025-09-24 10:37:50.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681471000,2025-09-24 10:37:51.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.390380183473338,0.0,0.0
1758681471000,2025-09-24 10:37:51.000,,,104.1926,35.9474357,104.1899133,35.9476152,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681471000,2025-09-24 10:37:51.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681472000,2025-09-24 10:37:52.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.400866758894264,0.0,0.0
1758681472000,2025-09-24 10:37:52.000,,,104.1926,35.9474358,104.1899133,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.011,1879358279721201700,0.0,0.0,0.0
1758681472000,2025-09-24 10:37:52.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681473000,2025-09-24 10:37:53.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.400866758894264,0.0,0.0
1758681473000,2025-09-24 10:37:53.000,,,104.1926,35.9474358,104.1899133,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681473000,2025-09-24 10:37:53.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681474000,2025-09-24 10:37:54.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.400866758894264,0.0,0.0
1758681474000,2025-09-24 10:37:54.000,,,104.1926,35.9474358,104.1899133,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681474000,2025-09-24 10:37:54.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681475000,2025-09-24 10:37:55.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.400866758894264,0.0,0.0
1758681475000,2025-09-24 10:37:55.000,,,104.1926,35.9474358,104.1899133,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681475000,2025-09-24 10:37:55.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681476000,2025-09-24 10:37:56.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.400866758894264,0.0,0.0
1758681476000,2025-09-24 10:37:56.000,,,104.1926,35.9474358,104.1899133,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681476000,2025-09-24 10:37:56.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681477000,2025-09-24 10:37:57.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.400866758894264,0.0,0.0
1758681477000,2025-09-24 10:37:57.000,,,104.1926,35.9474358,104.1899133,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681477000,2025-09-24 10:37:57.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681478000,2025-09-24 10:37:58.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.397877598199708,0.0,0.0
1758681478000,2025-09-24 10:37:58.000,,,104.1926001,35.9474358,104.1899134,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.009,1879358279721201700,0.0,0.0,0.0
1758681478000,2025-09-24 10:37:58.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681479000,2025-09-24 10:37:59.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.397877598199708,0.0,0.0
1758681479000,2025-09-24 10:37:59.000,,,104.1926001,35.9474358,104.1899134,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681479000,2025-09-24 10:37:59.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681480000,2025-09-24 10:38:00.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.397877598199708,0.0,0.0
1758681480000,2025-09-24 10:38:00.000,,,104.1926001,35.9474358,104.1899134,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681480000,2025-09-24 10:38:00.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681481000,2025-09-24 10:38:01.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.397877598199708,0.0,0.0
1758681481000,2025-09-24 10:38:01.000,,,104.1926001,35.9474358,104.1899134,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681481000,2025-09-24 10:38:01.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681482000,2025-09-24 10:38:02.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.397877598199708,0.0,0.0
1758681482000,2025-09-24 10:38:02.000,,,104.1926001,35.9474358,104.1899134,35.9476153,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681482000,2025-09-24 10:38:02.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681483000,2025-09-24 10:38:03.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.408368119931398,0.0,0.0
1758681483000,2025-09-24 10:38:03.000,,,104.1926001,35.9474359,104.1899134,35.9476154,0.0,162.0,12401.005,,1,612042023200085,,0.011,1879358279721201700,0.0,0.0,0.0
1758681483000,2025-09-24 10:38:03.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681484000,2025-09-24 10:38:04.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.408368119931398,0.0,0.0
1758681484000,2025-09-24 10:38:04.000,,,104.1926001,35.9474359,104.1899134,35.9476154,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681484000,2025-09-24 10:38:04.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681485000,2025-09-24 10:38:05.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.408368119931398,0.0,0.0
1758681485000,2025-09-24 10:38:05.000,,,104.1926001,35.9474359,104.1899134,35.9476154,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681485000,2025-09-24 10:38:05.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681486000,2025-09-24 10:38:06.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.408368119931398,0.0,0.0
1758681486000,2025-09-24 10:38:06.000,,,104.1926001,35.9474359,104.1899134,35.9476154,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681486000,2025-09-24 10:38:06.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681487000,2025-09-24 10:38:07.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.408368119931398,0.0,0.0
1758681487000,2025-09-24 10:38:07.000,,,104.1926001,35.9474359,104.1899134,35.9476154,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681487000,2025-09-24 10:38:07.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681488000,2025-09-24 10:38:08.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.408368119931398,0.0,0.0
1758681488000,2025-09-24 10:38:08.000,,,104.1926001,35.9474359,104.1899134,35.9476154,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681488000,2025-09-24 10:38:08.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681489000,2025-09-24 10:38:09.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.408368119931398,0.0,0.0
1758681489000,2025-09-24 10:38:09.000,,,104.1926001,35.9474359,104.1899134,35.9476154,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681489000,2025-09-24 10:38:09.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681490000,2025-09-24 10:38:10.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.408368119931398,0.0,0.0
