timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753078105000,2025-07-21 14:08:25.000,104.198798,35.953819,104.19229231859563,35.94785913772834,104.189605,35.948038,0.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.425220188049632,0.0,0.0
1753078105000,2025-07-21 14:08:25.000,104.198385,35.953764,104.19188207297516,35.94779684675587,104.189194,35.947975,1.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1753078105000,2025-07-21 14:08:25.000,104.198616,35.953801,104.19211165082427,35.94783845131148,104.189424,35.948017,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.17762648439801,0.0,0.2777777777777778
1753078106000,2025-07-21 14:08:26.000,104.198799,35.953821,104.19229331686556,35.947861136447465,104.189606,35.94804,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,16.45785538240247,59.248279376648895,0.2777777777777778
1753078106000,2025-07-21 14:08:26.000,104.198385,35.953763,104.19188207292002,35.947795846516776,104.189194,35.947974,0.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.5555555555555556
1753078106000,2025-07-21 14:08:26.000,104.198617,35.953801,104.19211264898075,35.947838449550034,104.189425,35.948017,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,21.289751718486556,0.0,0.0
1753078107000,2025-07-21 14:08:27.000,104.198797,35.953822,104.19229132060136,35.94786214020459,104.189604,35.948041,0.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,16.29796999199658,0.0,0.0
1753078107000,2025-07-21 14:08:27.000,104.198385,35.953764,104.19188207297516,35.94779684675587,104.189194,35.947975,0.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1753078107000,2025-07-21 14:08:27.000,104.198617,35.953801,104.19211264898075,35.947838449550034,104.189425,35.948017,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.265274997229877,0.0,0.0
1753078108000,2025-07-21 14:08:28.000,104.198797,35.953821,104.19229132054622,35.94786113996552,104.189604,35.94804,0.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.28035817681809,0.0,0.0
1753078108000,2025-07-21 14:08:28.000,104.198386,35.953763,104.19188307112766,35.94779684499137,104.189195,35.947975,0.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753078108000,2025-07-21 14:08:28.000,104.198617,35.953801,104.19211264898075,35.947838449550034,104.189425,35.948017,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.177626908425246,0.0,0.0
1753078109000,2025-07-21 14:08:29.000,104.198797,35.95382,104.1922913204911,35.94786013972645,104.189604,35.948039,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.263487921252555,58.548556516509194,0.0
1753078109000,2025-07-21 14:08:29.000,104.198384,35.953764,104.19188107482267,35.94779684852038,104.189193,35.947975,1.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879358279721201700,0.0,0.0,-0.2777777777777778
1753078109000,2025-07-21 14:08:29.000,104.198617,35.953801,104.19211264898075,35.947838449550034,104.189425,35.948017,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.352941404676464,0.0,0.0
1753078110000,2025-07-21 14:08:30.000,104.198797,35.95382,104.1922913204911,35.94786013972645,104.189604,35.948039,0.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.263487921252555,0.0,0.2777777777777778
1753078110000,2025-07-21 14:08:30.000,104.198385,35.953763,104.19188207292002,35.947795846516776,104.189194,35.947974,1.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,-0.2777777777777778
1753078110000,2025-07-21 14:08:30.000,104.198617,35.953801,104.19211264898075,35.947838449550034,104.189425,35.948017,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.289751718486556,0.0,0.2777777777777778
1753078111000,2025-07-21 14:08:31.000,104.198796,35.953822,104.1922903224417,35.94786214196364,104.189603,35.948041,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,16.209337381222376,58.35361457240055,-0.2777777777777778
1753078111000,2025-07-21 14:08:31.000,104.198386,35.953763,104.19188307112766,35.94779684499137,104.189195,35.947975,0.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753078111000,2025-07-21 14:08:31.000,104.198617,35.953801,104.19211264898075,35.947838449550034,104.189425,35.948017,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.177626908425246,0.0,0.2777777777777778
1753078112000,2025-07-21 14:08:32.000,104.198796,35.953823,104.19229032249685,35.947863142202706,104.189603,35.948042,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.22778989668872,58.420043628079384,0.0
1753078112000,2025-07-21 14:08:32.000,104.198386,35.953763,104.19188307112766,35.94779684499137,104.189195,35.947975,0.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753078112000,2025-07-21 14:08:32.000,104.198617,35.953801,104.19211264898075,35.947838449550034,104.189425,35.948017,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.177626908425246,0.0,0.2777777777777778
1753078113000,2025-07-21 14:08:33.000,104.198797,35.953822,104.19229132060136,35.94786214020459,104.189604,35.948041,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.29796999199658,58.67269197118769,0.0
1753078113000,2025-07-21 14:08:33.000,104.198385,35.953764,104.19188207297516,35.94779684675587,104.189194,35.947975,0.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753078113000,2025-07-21 14:08:33.000,104.198617,35.953801,104.19211264898075,35.947838449550034,104.189425,35.948017,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.265274997229877,0.0,-0.2777777777777778
1753078114000,2025-07-21 14:08:34.000,104.198799,35.953819,104.19229331675533,35.947859135969324,104.189606,35.948038,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,16.425220512617553,59.13079384542319,0.2777777777777778
1753078114000,2025-07-21 14:08:34.000,104.198385,35.953764,104.19188207297516,35.94779684675587,104.189194,35.947975,0.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753078114000,2025-07-21 14:08:34.000,104.198617,35.953801,104.19211264898075,35.947838449550034,104.189425,35.948017,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.265274997229877,0.0,0.0
1753078115000,2025-07-21 14:08:35.000,104.198799,35.953818,104.1922933167002,35.94785813573025,104.189606,35.948037,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.410009509093925,59.076034232738124,0.0
1753078115000,2025-07-21 14:08:35.000,104.198386,35.953763,104.19188307112766,35.94779684499137,104.189195,35.947975,0.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753078115000,2025-07-21 14:08:35.000,104.198617,35.953801,104.19211264898075,35.947838449550034,104.189425,35.948017,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.177626908425246,0.0,0.0
1753078116000,2025-07-21 14:08:36.000,104.198798,35.953818,104.1922923185405,35.94785813748927,104.189605,35.948037,0.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.32099077326462,0.0,-0.2777777777777778
1753078116000,2025-07-21 14:08:36.000,104.198385,35.953764,104.19188207297516,35.94779684675587,104.189194,35.947975,0.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753078116000,2025-07-21 14:08:36.000,104.198617,35.953801,104.19211264898075,35.947838449550034,104.189425,35.948017,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.265274997229877,0.0,0.2777777777777778
1753078117000,2025-07-21 14:08:37.000,104.198798,35.953819,104.19229231859563,35.94785913772834,104.189605,35.948038,0.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.336285970562578,0.0,0.0
1753078117000,2025-07-21 14:08:37.000,104.198385,35.953764,104.19188207297516,35.94779684675587,104.189194,35.947975,0.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753078117000,2025-07-21 14:08:37.000,104.198617,35.953801,104.19211264898075,35.947838449550034,104.189425,35.948017,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.265274997229877,0.0,0.2777777777777778
1753078118000,2025-07-21 14:08:38.000,104.198797,35.953821,104.19229132054622,35.94786113996552,104.189604,35.94804,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,16.28035817681809,58.609289436545126,0.0
1753078118000,2025-07-21 14:08:38.000,104.198386,35.953763,104.19188307112766,35.94779684499137,104.189195,35.947975,1.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753078118000,2025-07-21 14:08:38.000,104.198617,35.953801,104.19211264898075,35.947838449550034,104.189425,35.948017,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.177626908425246,0.0,0.0
1753078119000,2025-07-21 14:08:39.000,104.198798,35.953821,104.1922923187059,35.947861138206484,104.189605,35.94804,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.36910075740263,58.92876272664947,-0.2777777777777778
1753078119000,2025-07-21 14:08:39.000,104.198387,35.953763,104.1918840692802,35.94779684322688,104.189196,35.947975,1.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1753078119000,2025-07-21 14:08:39.000,104.198617,35.953801,104.19211264898075,35.947838449550034,104.189425,35.948017,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.08999736434784,0.0,0.0
1753078120000,2025-07-21 14:08:40.000,104.198797,35.953821,104.19229132054622,35.94786113996552,104.189604,35.94804,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.28035817681809,58.609289436545126,0.0
1753078120000,2025-07-21 14:08:40.000,104.198386,35.953764,104.1918830711828,35.94779784523047,104.189195,35.947976,1.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753078120000,2025-07-21 14:08:40.000,104.198617,35.953801,104.19211264898075,35.947838449550034,104.189425,35.948017,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.1536042245847,0.0,-0.2777777777777778
1753078121000,2025-07-21 14:08:41.000,104.198798,35.953821,104.1922923187059,35.947861138206484,104.189605,35.94804,0.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.36910075740263,0.0,0.2777777777777778
1753078121000,2025-07-21 14:08:41.000,104.198386,35.953763,104.19188307112766,35.94779684499137,104.189195,35.947975,0.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753078121000,2025-07-21 14:08:41.000,104.198617,35.953801,104.19211264898075,35.947838449550034,104.189425,35.948017,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.177626908425246,0.0,0.0
1753078122000,2025-07-21 14:08:42.000,104.198797,35.953821,104.19229132054622,35.94786113996552,104.189604,35.94804,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.28035817681809,58.609289436545126,0.0
1753078122000,2025-07-21 14:08:42.000,104.198387,35.953763,104.1918840692802,35.94779684322688,104.189196,35.947975,1.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1753078122000,2025-07-21 14:08:42.000,104.198617,35.953801,104.19211264898075,35.947838449550034,104.189425,35.948017,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.08999736434784,0.0,-0.2777777777777778
1753078123000,2025-07-21 14:08:43.000,104.198796,35.953821,104.19229032238655,35.947861141724566,104.189603,35.94804,0.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.19162784123537,0.0,0.2777777777777778
1753078123000,2025-07-21 14:08:43.000,104.198387,35.953763,104.1918840692802,35.94779684322688,104.189196,35.947975,0.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753078123000,2025-07-21 14:08:43.000,104.198617,35.953801,104.19211264898075,35.947838449550034,104.189425,35.948017,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.08999736434784,0.0,0.0
1753078124000,2025-07-21 14:08:44.000,104.198796,35.953821,104.19229032238655,35.947861141724566,104.189603,35.94804,0.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.19162784123537,0.0,0.0
1753078124000,2025-07-21 14:08:44.000,104.198387,35.953764,104.19188406933532,35.947797843465985,104.189196,35.947976,0.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1753078124000,2025-07-21 14:08:44.000,104.198617,35.953801,104.19211264898075,35.947838449550034,104.189425,35.948017,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.065873740228742,0.0,0.0
1753078125000,2025-07-21 14:08:45.000,104.198798,35.95382,104.19229231865076,35.94786013796742,104.189605,35.948039,0.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,16.352323358401218,0.0,0.2777777777777778
1753078125000,2025-07-21 14:08:45.000,104.198387,35.953763,104.1918840692802,35.94779684322688,104.189196,35.947975,0.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753078125000,2025-07-21 14:08:45.000,104.198617,35.953801,104.19211264898075,35.947838449550034,104.189425,35.948017,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.08999736434784,0.0,0.0
1753078126000,2025-07-21 14:08:46.000,104.198797,35.95382,104.1922913204911,35.94786013972645,104.189604,35.948039,1.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.263487921252555,58.548556516509194,-0.2777777777777778
1753078126000,2025-07-21 14:08:46.000,104.198386,35.953763,104.19188307112766,35.94779684499137,104.189195,35.947975,0.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753078126000,2025-07-21 14:08:46.000,104.198617,35.953801,104.19211264898075,35.947838449550034,104.189425,35.948017,0.0,0.0,9540.9,1.0,1,612042023200080,"{""1"":95409,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95409,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.177626908425246,0.0,0.2777777777777778
1753078127000,2025-07-21 14:08:47.000,104.198796,35.953821,104.19229032238655,35.947861141724566,104.189603,35.94804,0.0,0.0,11978.7,1.0,1,612042023200098,"{""1"":119787,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.19162784123537,0.0,-0.2777777777777778
1753078127000,2025-07-21 14:08:47.000,104.198387,35.953763,104.1918840692802,35.94779684322688,104.189196,35.947975,1.0,0.0,6741.2,1.0,1,612042023200085,"{""1"":67412,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67412,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
