timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758270506000,2025-09-19 16:28:26.000,,,104.2230947,35.9027108,104.2204542,35.9029456,36.497664,299.0,11500.125,,2,612042023200085,,5.05,1879358279721201700,15.560979662469814,1.534879788056883,0.5555555555555556
1758270506000,2025-09-19 16:28:26.000,,,104.2224979,35.9029957,104.2198568,35.9032297,46.094706,301.0,14405.925,,2,612042023200080,,12.207,1879364340897329200,37.098464992622404,2.8973929017670845,0.2777777777777778
1758270507000,2025-09-19 16:28:27.000,104.229355,35.90868,104.2228358,35.9028319,104.2201951,35.9030663,40.0,300.0,14489.5,2.0,2,612042023200066,"{""1"":144895,""3"":474,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144895,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.367,1879347316192227300,47.98987319305817,4.319088587375235,0.5555555555555556
1758270507000,2025-09-19 16:28:27.000,104.228672,35.908956,104.22204749865467,35.90326050056238,104.219406,35.903494,39.0,307.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",13.03,1879353494011949000,0.0,0.0,0.0
1758270507000,2025-09-19 16:28:27.000,,,104.222998,35.9027548,104.2203574,35.9029894,36.196902,299.0,11500.14,,2,612042023200085,,9.99,1879358279721201700,16.93896819702877,1.68468244904781,0.2777777777777778
1758270507000,2025-09-19 16:28:27.000,,,104.2223797,35.903055,104.2197385,35.9032889,46.293912,302.0,14405.935,,1,612042023200080,,12.523,1879364340897329200,37.64861481582654,2.927707067334805,-0.5555555555555556
1758270508000,2025-09-19 16:28:28.000,104.229245,35.908744,104.2227128,35.9028903,104.220072,35.9031246,40.0,300.0,14489.5,2.0,2,612042023200066,"{""1"":144895,""3"":491,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144895,""226"":491,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.841,1879347316192227300,47.75620386984741,4.2980583482862675,-0.2777777777777778
1758270508000,2025-09-19 16:28:28.000,104.228593,35.909009,104.22196857768331,35.90331359928749,104.219327,35.903547,41.0,309.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.241,1879353494011949000,0.0,0.0,0.8333333333333333
1758270508000,2025-09-19 16:28:28.000,,,104.2229023,35.9027994,104.2202616,35.9030339,36.69687,300.0,11500.145,,2,612042023200085,,9.944,1879358279721201700,19.836456141977017,1.9459763764898006,0.0
1758270508000,2025-09-19 16:28:28.000,,,104.2222617,35.903116,104.2196204,35.9033498,46.094706,303.0,14405.95,,2,612042023200080,,12.608,1879364340897329200,34.34812204266981,2.6825909108436727,0.2777777777777778
1758270509000,2025-09-19 16:28:29.000,104.22914,35.908797,104.2225886,35.9029511,104.2199476,35.9031853,41.0,301.0,14489.5,2.0,2,612042023200066,"{""1"":144895,""3"":492,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144895,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.071,1879347316192227300,47.272682708040456,4.150772140218186,0.5555555555555556
1758270509000,2025-09-19 16:28:29.000,104.228455,35.909085,104.2218297163902,35.903389768948315,104.219188,35.903623,42.0,303.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.105,1879353494011949000,0.0,0.0,-0.2777777777777778
1758270509000,2025-09-19 16:28:29.000,,,104.2228043,35.9028459,104.2201635,35.9030803,38.39598,300.0,11500.155,,2,612042023200085,,10.23,1879358279721201700,22.677761009217456,2.1262626877392594,0.0
1758270509000,2025-09-19 16:28:29.000,,,104.2221453,35.9031787,104.2195039,35.9034123,45.997056,304.0,14405.965,,2,612042023200080,,12.591,1879364340897329200,36.861474265747084,2.8849956692160803,-0.2777777777777778
1758270510000,2025-09-19 16:28:30.000,104.229019,35.908859,104.2224636,35.903014,104.2198225,35.903248,41.0,301.0,14489.5,2.0,2,612042023200066,"{""1"":144895,""3"":491,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144895,""226"":491,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.254,1879347316192227300,46.508568738202904,4.08367920628123,1.1111111111111112
1758270510000,2025-09-19 16:28:30.000,104.228371,35.909127,104.22174580036746,35.90343187073901,104.219104,35.903665,41.0,301.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.891,1879353494011949000,0.0,0.0,0.2777777777777778
1758270510000,2025-09-19 16:28:30.000,,,104.222703,35.9028949,104.2200621,35.9031292,40.395852000000005,300.0,11500.17,,2,612042023200085,,10.627,1879358279721201700,25.304727971488973,2.2551082892708956,0.0
1758270510000,2025-09-19 16:28:30.000,,,104.2220311,35.9032425,104.2193896,35.903476,43.895628,305.0,14405.975,,2,612042023200080,,12.495,1879364340897329200,33.22218984043317,2.7246422679169644,-0.8333333333333333
1758270511000,2025-09-19 16:28:31.000,104.22888,35.908939,104.2222086,35.9031454,104.2195673,35.9033791,41.0,303.0,14489.6,2.0,2,612042023200066,"{""1"":144896,""3"":477,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":144896,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",27.221,1879347316192227300,31.176500281864254,2.7374488052368613,0.8333333333333333
1758270511000,2025-09-19 16:28:31.000,104.22823,35.909197,104.22160494192528,35.90350204196055,104.218963,35.903735,43.0,302.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.894,1879353494011949000,0.0,0.0,0.0
1758270511000,2025-09-19 16:28:31.000,,,104.2225969,35.9029463,104.2199559,35.9031805,41.895756,301.0,11500.175,,2,612042023200085,,11.135,1879358279721201700,41.39201599740264,3.5567148517537075,0.0
1758270511000,2025-09-19 16:28:31.000,,,104.2219235,35.9033044,104.2192819,35.9035378,43.794072,305.0,14405.99,,2,612042023200080,,11.887,1879364340897329200,36.14160099365885,2.970944642397534,0.2777777777777778
1758270512000,2025-09-19 16:28:32.000,104.22876,35.909016,104.2221354174026,35.90332042196005,104.219494,35.903554,39.0,309.0,14489.6,2.0,2,612042023200066,"{""1"":144896,""3"":456,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":144896,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.547,1879347316192227300,29.181866428261728,2.6937107472241593,0.2777777777777778
1758270512000,2025-09-19 16:28:32.000,104.228145,35.909244,104.2215200279002,35.90354914673045,104.218878,35.903782,44.0,305.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.27,1879353494011949000,0.0,0.0,-0.2777777777777778
1758270512000,2025-09-19 16:28:32.000,,,104.2224878,35.9030002,104.2198467,35.9032342,42.395724,301.0,11500.185,,2,612042023200085,,11.51,1879358279721201700,47.69915067207576,4.050336359852534,-0.2777777777777778
1758270512000,2025-09-19 16:28:32.000,,,104.2218167,35.9033676,104.219175,35.9036008,44.794008000000005,306.0,14406.005,,2,612042023200080,,11.913,1879364340897329200,33.48911916301769,2.691449914168513,0.5555555555555556
1758270513000,2025-09-19 16:28:33.000,104.228649,35.909084,104.222084,35.9032133,104.2194425,35.9034469,39.0,305.0,14489.6,2.0,2,612042023200066,"{""1"":144896,""3"":454,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144896,""226"":454,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.78,1879347316192227300,78.96446092186798,7.2890271620185825,0.2777777777777778
1758270513000,2025-09-19 16:28:33.000,104.228001,35.909327,104.22137617438172,35.903632325612044,104.218734,35.903865,47.0,306.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.919,1879353494011949000,0.0,0.0,0.0
1758270513000,2025-09-19 16:28:33.000,,,104.2222678,35.9031121,104.2196265,35.9033459,43.594866,303.0,11500.21,,2,612042023200085,,23.398,1879358279721201700,20.017127213405885,1.652984963143623,0.2777777777777778
1758270514000,2025-09-19 16:28:34.000,104.228549,35.909145,104.2219673,35.9032803,104.2193257,35.9035137,38.0,305.0,14489.6,2.0,2,612042023200066,"{""1"":144896,""3"":451,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144896,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.884,1879347316192227300,28.85665240972985,2.7337881230270384,-0.5555555555555556
1758270514000,2025-09-19 16:28:34.000,104.227919,35.909374,104.22129325913468,35.903679428786546,104.218651,35.903912,45.0,305.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.122,1879353494011949000,0.0,0.0,0.0
1758270514000,2025-09-19 16:28:34.000,,,104.2221592,35.9031712,104.2195178,35.9034048,43.696422000000005,304.0,11500.225,,2,612042023200085,,11.784,1879358279721201700,21.116676988604322,1.7397313940023638,0.2777777777777778
1758270514000,2025-09-19 16:28:34.000,,,104.2217078,35.9034325,104.219066,35.9036656,45.09477,305.0,14406.015,,2,612042023200080,,6.089,1879364340897329200,46.346042663278816,3.699891441686115,-0.2777777777777778
1758270515000,2025-09-19 16:28:35.000,104.228454,35.909201,104.2218554,35.9033462,104.2192137,35.9035795,37.0,306.0,14489.6,2.0,2,612042023200066,"{""1"":144896,""3"":438,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144896,""226"":438,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.461,1879347316192227300,40.96243864667964,3.9855345710282895,0.2777777777777778
1758270515000,2025-09-19 16:28:35.000,104.227768,35.909475,104.22114241485843,35.90378062107924,104.2185,35.904013,51.0,310.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.641,1879353494011949000,0.0,0.0,0.5555555555555556
1758270515000,2025-09-19 16:28:35.000,,,104.2214887,35.9035641,104.2188466,35.9037969,40.997376,307.0,14406.03,,2,612042023200080,,24.568,1879364340897329200,39.40089051866861,3.459811814961206,0.0
1758270516000,2025-09-19 16:28:36.000,104.228366,35.909253,104.2217433,35.9034131,104.2191015,35.9036462,35.0,305.0,14489.6,2.0,2,612042023200066,"{""1"":144896,""3"":415,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144896,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.541,1879347316192227300,39.84042096733964,4.0978718709263635,0.5555555555555556
1758270516000,2025-09-19 16:28:36.000,104.227675,35.909535,104.22104951108986,35.90384073928082,104.218407,35.904073,49.0,308.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",10.71,1879353494011949000,0.0,0.0,0.0
1758270516000,2025-09-19 16:28:36.000,,,104.2220498,35.9032321,104.2194083,35.9034656,42.294168,304.0,11500.225,,2,612042023200085,,5.978,1879358279721201700,34.16375629089858,2.9079546533989014,-0.2777777777777778
1758270516000,2025-09-19 16:28:36.000,,,104.2213889,35.9036275,104.2187467,35.9038602,41.196582,308.0,14406.05,,2,612042023200080,,11.424,1879364340897329200,38.68631114061154,3.380637745777102,0.2777777777777778
1758270517000,2025-09-19 16:28:37.000,104.228248,35.909322,104.2216328,35.9034786,104.2189909,35.9037116,31.0,306.0,14489.6,2.0,2,612042023200066,"{""1"":144896,""3"":361,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144896,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.333,1879347316192227300,38.91764318815277,4.519468241204838,0.0
1758270517000,2025-09-19 16:28:37.000,104.227524,35.909638,104.22089866835772,35.903943933218144,104.218256,35.904176,53.0,310.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.783,1879353494011949000,0.0,0.0,-0.2777777777777778
1758270517000,2025-09-19 16:28:37.000,,,104.2219448,35.9032916,104.2193032,35.903525,41.594994,305.0,11500.25,,2,612042023200085,,11.542,1879358279721201700,34.957941562182555,3.0255705680317493,-0.2777777777777778
1758270517000,2025-09-19 16:28:37.000,,,104.2212907,35.9036924,104.2186484,35.903925,43.594866,310.0,14406.06,,2,612042023200080,,11.415,1879364340897329200,45.044902184510704,3.719741858232539,0.5555555555555556
1758270518000,2025-09-19 16:28:38.000,104.228162,35.909383,104.2215248,35.9035433,104.2188828,35.9037762,32.0,306.0,14489.6,2.0,2,612042023200066,"{""1"":144896,""3"":365,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144896,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.099,1879347316192227300,38.59882311335435,4.342367600252364,-0.5555555555555556
1758270518000,2025-09-19 16:28:38.000,104.227451,35.909689,104.22082574477132,35.90399502753902,104.218183,35.904227,53.0,310.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.684,1879353494011949000,0.0,0.0,0.8333333333333333
1758270518000,2025-09-19 16:28:38.000,,,104.2218412,35.9033515,104.2191995,35.9035848,42.594930000000005,306.0,11500.265,,2,612042023200085,,11.464,1879358279721201700,35.59449466725782,3.008343500086234,0.0
1758270518000,2025-09-19 16:28:38.000,,,104.2211914,35.9037614,104.218549,35.9039938,43.594866,310.0,14406.075,,2,612042023200080,,11.784,1879364340897329200,41.94647544566973,3.4638783292604005,0.0
1758270519000,2025-09-19 16:28:39.000,104.228088,35.909433,104.2214265,35.9036047,104.2187844,35.9038374,33.0,308.0,14489.6,2.0,2,612042023200066,"{""1"":144896,""3"":389,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144896,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.18,1879347316192227300,39.701488455166384,4.331071467836333,0.2777777777777778
1758270519000,2025-09-19 16:28:39.000,104.227335,35.909769,104.2207088675787,35.90407517859334,104.218066,35.904307,56.0,310.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",13.793,1879353494011949000,0.0,0.0,-0.2777777777777778
1758270519000,2025-09-19 16:28:39.000,,,104.2217357,35.9034147,104.2190939,35.9036478,42.794136,306.0,11500.27,,2,612042023200085,,11.819,1879358279721201700,34.956100316689906,2.9406356314819315,-0.2777777777777778
1758270519000,2025-09-19 16:28:39.000,,,104.2210879,35.9038333,104.2184454,35.9040656,47.696166000000005,310.0,14406.09,,2,612042023200080,,12.281,1879364340897329200,43.46064923687983,3.280312661876583,-0.2777777777777778
1758270520000,2025-09-19 16:28:40.000,104.228001,35.909499,104.2213391,35.9036617,104.2186969,35.9038943,38.0,309.0,14489.7,2.0,2,612042023200066,"{""1"":144897,""3"":448,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144897,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.106,1879347316192227300,42.45027501124803,4.021605001065603,0.0
1758270520000,2025-09-19 16:28:40.000,104.227215,35.90986,104.22058899457384,35.90416633628777,104.217946,35.904398,60.0,312.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.809,1879353494011949000,0.0,0.0,-0.2777777777777778
1758270520000,2025-09-19 16:28:40.000,,,104.2216328,35.9034771,104.2189909,35.9037101,42.794136,306.0,11500.285,,2,612042023200085,,11.578,1879358279721201700,33.482942857568474,2.816708211780383,0.5555555555555556
1758270520000,2025-09-19 16:28:40.000,,,104.2209791,35.9039081,104.2183365,35.9041403,49.696038,310.0,14406.1,,2,612042023200080,,12.853,1879364340897329200,45.37690837091491,3.287120597728408,0.2777777777777778
1758270521000,2025-09-19 16:28:41.000,104.227872,35.909588,104.2213391,35.9036617,104.2186969,35.9038943,42.0,309.0,14489.7,2.0,2,612042023200066,"{""1"":144897,""3"":480,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144897,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,110.05290453040834,9.43310610260643,-0.2777777777777778
1758270521000,2025-09-19 16:28:41.000,104.227038,35.91,104.22041218322283,35.90430657118677,104.217769,35.904538,61.0,313.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",22.288,1879353494011949000,0.0,0.0,0.5555555555555556
1758270521000,2025-09-19 16:28:41.000,,,104.2214295,35.9036013,104.2187874,35.903834,40.09509,307.0,11500.31,,2,612042023200085,,22.935,1879358279721201700,10.554720254870011,0.947671969748217,0.0
1758270522000,2025-09-19 16:28:42.000,104.227762,35.9095,104.2213391,35.9036617,104.2186969,35.9038943,42.0,309.0,14489.7,2.0,2,612042023200066,"{""1"":144897,""3"":476,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144897,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,70.43484398867372,6.037272341886319,-0.5555555555555556
1758270522000,2025-09-19 16:28:42.000,104.226952,35.910071,104.2203262754816,35.904377686435446,104.217683,35.904609,62.0,314.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",11.063,1879353494011949000,0.0,0.0,0.0
1758270522000,2025-09-19 16:28:42.000,,,104.2207451,35.9040737,104.2181023,35.9043056,55.394892000000006,312.0,14406.145,,2,612042023200080,,13.993,1879364340897329200,50.6512610712373,3.2917211907634782,0.2777777777777778
1758270523000,2025-09-19 16:28:43.000,104.227653,35.909577,104.2210495,35.9038609,104.218407,35.9040932,44.0,310.0,14489.7,2.0,2,612042023200066,"{""1"":144897,""3"":502,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":144897,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",34.22,1879347316192227300,107.46144506123805,8.792300050464933,0.0
1758270523000,2025-09-19 16:28:43.000,104.226791,35.910204,104.22016544891426,35.904509902547744,104.217522,35.904741,62.0,316.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",20.639,1879353494011949000,0.0,0.0,0.2777777777777778
1758270523000,2025-09-19 16:28:43.000,,,104.2212437,35.9037246,104.2186014,35.9039571,40.794264000000005,310.0,11500.335,,2,612042023200085,,10.817,1879358279721201700,23.14398437386847,2.042403406173144,-0.5555555555555556
1758270524000,2025-09-19 16:28:44.000,104.22753,35.909821,104.2209361,35.9039391,104.2182935,35.9041712,47.0,310.0,14489.7,2.0,2,612042023200066,"{""1"":144897,""3"":535,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144897,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.414,1879347316192227300,53.58754862228092,4.104578192344921,1.1111111111111112
1758270524000,2025-09-19 16:28:44.000,104.226686,35.910301,104.22006056315466,35.90460704675491,104.217417,35.904838,65.0,320.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.35,1879353494011949000,0.0,0.0,0.0
1758270524000,2025-09-19 16:28:44.000,,,104.2204951,35.9042626,104.217852,35.9044941,60.093810000000005,314.0,14406.16,,2,612042023200080,,15.397,1879364340897329200,54.76039252668001,3.28049449845247,0.0
1758270525000,2025-09-19 16:28:45.000,104.227438,35.909895,104.2208234,35.9040181,104.2181807,35.9042501,49.0,311.0,14489.7,2.0,2,612042023200066,"{""1"":144897,""3"":574,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":144897,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.424,1879347316192227300,56.59769012474496,4.158197641817997,0.0
1758270525000,2025-09-19 16:28:45.000,104.22652,35.910441,104.21989374494396,35.90474727306588,104.21725,35.904978,60.0,317.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",21.653,1879353494011949000,0.0,0.0,-0.2777777777777778
1758270525000,2025-09-19 16:28:45.000,,,104.221148,35.9037921,104.2185056,35.9040245,43.094898,309.0,11500.34,,2,612042023200085,,5.715,1879358279721201700,38.55215937424787,3.2205151929421514,0.2777777777777778
1758270525000,2025-09-19 16:28:45.000,,,104.2203661,35.9043672,104.2177229,35.9045986,60.894540000000006,315.0,14406.175,,2,612042023200080,,16.44,1879364340897329200,59.96719813382401,3.5451768464260742,0.2777777777777778
1758270526000,2025-09-19 16:28:46.000,104.227367,35.909972,104.2207068,35.9041023,104.2180639,35.9043341,52.0,312.0,14489.7,2.0,2,612042023200066,"{""1"":144897,""3"":627,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144897,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.069,1879347316192227300,59.080242199399386,4.090170613804573,-0.2777777777777778
1758270526000,2025-09-19 16:28:46.000,104.226422,35.910531,104.21979585254786,35.90483740830283,104.217152,35.905068,62.0,320.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",13.349,1879353494011949000,0.0,0.0,0.2777777777777778
1758270526000,2025-09-19 16:28:46.000,,,104.2210467,35.9038614,104.2184042,35.9040937,44.497152,309.0,11500.355,,2,612042023200085,,11.943,1879358279721201700,40.67873469672834,3.291074559293638,0.0
1758270526000,2025-09-19 16:28:46.000,,,104.2202376,35.9044736,104.2175942,35.9047048,62.093682,315.0,14406.21,,2,612042023200080,,16.551,1879364340897329200,56.740633259837374,3.289646758834732,0.8333333333333333
1758270527000,2025-09-19 16:28:47.000,104.22728,35.91007,104.220585,35.9041935,104.217942,35.9044252,54.0,313.0,14489.8,2.0,2,612042023200066,"{""1"":144898,""3"":666,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":144898,""226"":666,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.939,1879347316192227300,61.041506317868674,4.069433754524578,-0.2777777777777778
1758270527000,2025-09-19 16:28:47.000,104.22626,35.910674,104.21963403091348,35.9049806309765,104.21699,35.905211,61.0,319.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",21.588,1879353494011949000,0.0,0.0,0.0
1758270527000,2025-09-19 16:28:47.000,,,104.2209429,35.9039323,104.2183003,35.9041644,44.497152,310.0,11500.365,,2,612042023200085,,12.229,1879358279721201700,43.389805204728454,3.5104111547863206,-0.5555555555555556
1758270527000,2025-09-19 16:28:47.000,,,104.2201063,35.9045821,104.2174628,35.9048131,64.093554,316.0,14406.21,,2,612042023200080,,16.894,1879364340897329200,61.425469827606754,3.4501393288221203,0.5555555555555556
1758270528000,2025-09-19 16:28:48.000,104.227152,35.910183,104.2204563,35.9042949,104.2178132,35.9045264,54.0,315.0,14489.8,2.0,2,612042023200066,"{""1"":144898,""3"":671,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":144898,""226"":671,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.171,1879347316192227300,62.21913030876882,4.147942020584588,0.2777777777777778
1758270528000,2025-09-19 16:28:48.000,104.226162,35.910762,104.21953613938116,35.90506876644681,104.216892,35.905299,60.0,321.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",13.183,1879353494011949000,0.0,0.0,-0.2777777777777778
1758270528000,2025-09-19 16:28:48.000,,,104.2208403,35.9040046,104.2181976,35.9042366,46.594674000000005,311.0,11500.365,,2,612042023200085,,12.249,1879358279721201700,47.30945889792511,3.655225746026904,0.5555555555555556
1758270528000,2025-09-19 16:28:48.000,,,104.219974,35.9046955,104.2173303,35.9049263,65.09349,317.0,14406.225,,2,612042023200080,,17.349,1879364340897329200,57.253403559186424,3.166403473113381,0.2777777777777778
1758270529000,2025-09-19 16:28:49.000,104.226909,35.910212,104.2203197,35.9044068,104.2176764,35.9046381,56.0,315.0,14489.8,2.0,2,612042023200066,"{""1"":144898,""3"":679,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":144898,""226"":679,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.498,1879347316192227300,62.4220386385283,4.012845341048248,0.8333333333333333
1758270529000,2025-09-19 16:28:49.000,104.226012,35.910907,104.21938630661892,35.9052129767728,104.216742,35.905443,58.0,320.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",20.958,1879353494011949000,0.0,0.0,-0.5555555555555556
1758270529000,2025-09-19 16:28:49.000,,,104.2207343,35.9040813,104.2180915,35.9043131,48.696102,312.0,11500.39,,2,612042023200085,,12.802,1879358279721201700,52.00415087730428,3.844557068619074,1.6666666666666665
1758270529000,2025-09-19 16:28:49.000,,,104.2198421,35.9048136,104.2171983,35.9050443,65.495808,318.0,14406.25,,2,612042023200080,,17.708,1879364340897329200,60.47631873128154,3.3241020163094035,-0.5555555555555556
