timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758522452000,2025-09-22 14:27:32.000,104.215211,35.931321,104.20860900019044,35.92557525778097,104.20595,35.925786,10.0,345.0,17379.0,1.0,1,612042023200098,"{""1"":173790,""3"":151,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":173790,""226"":151,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.136,1879353494011949000,0.0,0.0,-0.9721599999999991
1758522452000,2025-09-22 14:27:32.000,,,104.208649,35.9252743,104.2059901,35.9254852,10.796184,340.0,14949.265,,2,612042023200080,,1.458,1879364340897329200,33.658241310432395,11.223379364186144,-0.5972924999999998
1758522453000,2025-09-22 14:27:33.000,104.215301,35.930968,104.2087022,35.9251557,104.2060434,35.9253667,9.0,342.0,15022.9,2.0,2,612042023200066,"{""1"":150229,""3"":91,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150229,""226"":91,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.19,1879347316192227300,20.45681019209799,8.182724076839197,-0.41664000000000023
1758522453000,2025-09-22 14:27:33.000,104.215199,35.931347,104.20859701888408,35.92560128164248,104.205938,35.925812,11.0,343.0,17379.0,1.0,1,612042023200098,"{""1"":173790,""3"":155,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":173790,""226"":155,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.088,1879353494011949000,0.0,0.0,-0.13887999999999875
1758522453000,2025-09-22 14:27:33.000,,,104.2087571,35.9250222,104.2060983,35.9252333,12.198438,340.0,12042.935,,2,612042023200085,,1.686,1879358279721201700,15.645996011820964,4.617442466203909,-0.13888000000000073
1758522453000,2025-09-22 14:27:33.000,,,104.2086256,35.9253289,104.2059666,35.9255397,11.897676,340.0,14949.27,,2,612042023200080,,6.426,1879364340897329200,30.396597980552116,9.197405672333623,0.08354499999999969
1758522454000,2025-09-22 14:27:34.000,104.215292,35.930981,104.208692,35.9251831,104.2060331,35.9253941,8.0,341.0,15022.9,2.0,2,612042023200066,"{""1"":150229,""3"":82,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150229,""226"":82,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.182,1879347316192227300,20.64856651700473,9.291854932652129,0.1942149999999998
1758522454000,2025-09-22 14:27:34.000,104.215186,35.931375,104.20858403913144,35.925629307454415,104.205925,35.92584,11.0,343.0,17379.0,1.0,1,612042023200098,"{""1"":173790,""3"":162,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":173790,""226"":162,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.328,1879353494011949000,0.0,0.0,0.08354499999999969
1758522454000,2025-09-22 14:27:34.000,,,104.2087452,35.9250501,104.2060864,35.9252612,11.296152,340.0,12042.945,,2,612042023200085,,3.282,1879358279721201700,15.545405722898854,4.954205697872681,0.4448500000000008
1758522454000,2025-09-22 14:27:34.000,,,104.2086129,35.9253574,104.2059539,35.9255682,12.698406,340.0,14949.28,,2,612042023200080,,3.369,1879364340897329200,30.34620703334738,8.60315423211784,0.11067000000000012
1758522455000,2025-09-22 14:27:35.000,104.215265,35.93104,104.2086824,35.9252068,104.2060235,35.9254177,11.0,341.0,15022.9,2.0,2,612042023200066,"{""1"":150229,""3"":88,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150229,""226"":88,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.773,1879347316192227300,51.108205558231575,16.726321819057606,0.02821000000000061
1758522455000,2025-09-22 14:27:35.000,104.215172,35.931403,104.20857006082424,35.92565733471876,104.205911,35.925868,11.0,342.0,17379.0,1.0,1,612042023200098,"{""1"":173790,""3"":168,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":173790,""226"":168,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.361,1879353494011949000,0.0,0.0,-0.02821000000000061
1758522455000,2025-09-22 14:27:35.000,,,104.2087339,35.9250767,104.2060751,35.9252877,10.796184,341.0,12042.945,,2,612042023200085,,3.128,1879358279721201700,15.191532261352584,5.065633944444565,-0.05533499999999907
1758522456000,2025-09-22 14:27:36.000,104.215261,35.931049,104.208674,35.9252273,104.2060151,35.9254382,12.0,340.0,15022.9,2.0,2,612042023200066,"{""1"":150229,""3"":115,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150229,""226"":115,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.402,1879347316192227300,19.421625632543993,5.826487689763199,-0.13888000000000073
1758522456000,2025-09-22 14:27:36.000,104.215158,35.931433,104.20855608257784,35.92568636223688,104.205897,35.925897,12.0,342.0,17379.0,1.0,1,612042023200098,"{""1"":173790,""3"":172,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":173790,""226"":172,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.464,1879353494011949000,0.0,0.0,0.014105000000000305
1758522456000,2025-09-22 14:27:36.000,,,104.2087242,35.9251018,104.2060654,35.9253128,10.397772,341.0,12042.945,,2,612042023200085,,2.924,1879358279721201700,14.66878425551264,5.07874411170446,0.013562499999999231
1758522456000,2025-09-22 14:27:36.000,,,104.2085978,35.9253907,104.2059388,35.9256015,14.897484,339.0,14949.28,,2,612042023200080,,1.972,1879364340897329200,33.090044200748764,7.996260249227021,0.1942149999999998
1758522457000,2025-09-22 14:27:37.000,104.215268,35.930973,104.2086655,35.9252468,104.2060066,35.9254577,9.0,339.0,15022.9,2.0,2,612042023200066,"{""1"":150229,""3"":141,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":150229,""226"":141,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.299,1879347316192227300,26.03566518779582,10.414266075118329,0.3895150000000017
1758522457000,2025-09-22 14:27:37.000,104.215143,35.931465,104.20854110594288,35.92571839195697,104.205882,35.925929,14.0,340.0,17379.1,1.0,1,612042023200098,"{""1"":173791,""3"":173,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":173791,""226"":173,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.808,1879353494011949000,0.0,0.0,0.13887999999999875
1758522457000,2025-09-22 14:27:37.000,,,104.2087147,35.9251265,104.2060559,35.9253375,9.597042,341.0,12042.95,,2,612042023200085,,2.877,1879358279721201700,14.091264197718283,5.285852777531433,0.33309500000000253
1758522457000,2025-09-22 14:27:37.000,,,104.2085632,35.9254658,104.2059041,35.9256765,17.198118,339.0,14949.285,,2,612042023200080,,8.913,1879364340897329200,28.157312323617823,5.894035868635403,0.3884299999999976
1758522458000,2025-09-22 14:27:38.000,104.215261,35.930974,104.2086545,35.9252703,104.2059956,35.9254812,8.0,338.0,15022.9,2.0,2,612042023200066,"{""1"":150229,""3"":150,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":150229,""226"":150,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.795,1879347316192227300,28.247278594025687,12.711275367311558,0.06944000000000036
1758522458000,2025-09-22 14:27:38.000,104.215126,35.931498,104.20852413225278,35.92575142483101,104.205865,35.925962,13.0,338.0,17379.1,1.0,1,612042023200098,"{""1"":173791,""3"":182,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":173791,""226"":182,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.978,1879353494011949000,0.0,0.0,0.02821000000000061
1758522458000,2025-09-22 14:27:38.000,,,104.2087066,35.9251468,104.2060478,35.9253578,6.999552,340.0,12042.95,,2,612042023200085,,2.372,1879358279721201700,14.511778396400741,7.463677993540539,0.16708999999999938
1758522458000,2025-09-22 14:27:38.000,,,104.2085435,35.9255079,104.2058844,35.9257186,19.397196,339.0,14949.295,,2,612042023200080,,5.006,1879364340897329200,27.134824526286092,5.036056154437473,0.027125000000000433
1758522459000,2025-09-22 14:27:39.000,104.21522,35.931038,104.2086374,35.9253032,104.2059785,35.9255141,11.0,339.0,15022.9,2.0,2,612042023200066,"{""1"":150229,""3"":171,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":150229,""226"":171,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.969,1879347316192227300,54.91145259055093,17.971020847816668,-0.013562500000000217
1758522459000,2025-09-22 14:27:39.000,104.215108,35.931532,104.20850616006854,35.925785459411124,104.205847,35.925996,14.0,338.0,17379.1,1.0,1,612042023200098,"{""1"":173791,""3"":185,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":173791,""226"":185,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.116,1879353494011949000,0.0,0.0,-0.08354499999999969
1758522459000,2025-09-22 14:27:39.000,,,104.2086913,35.9251839,104.2060324,35.9253949,8.796312,340.0,12042.96,,2,612042023200085,,4.349,1879358279721201700,14.125510481314809,5.781040705779116,-0.08354499999999969
1758522460000,2025-09-22 14:27:40.000,104.215206,35.931068,104.2086213,35.9253376,104.2059623,35.9255484,14.0,340.0,15022.9,2.0,2,612042023200066,"{""1"":150229,""3"":210,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":150229,""226"":210,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.091,1879347316192227300,31.440857683294308,8.08479197570425,-0.13888000000000073
1758522460000,2025-09-22 14:27:40.000,104.215085,35.931569,104.20848319527258,35.9258225020004,104.205824,35.926033,16.0,333.0,17379.1,1.0,1,612042023200098,"{""1"":173791,""3"":189,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":173791,""226"":189,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.609,1879353494011949000,0.0,0.0,-0.08354499999999969
1758522460000,2025-09-22 14:27:40.000,,,104.2084982,35.9256022,104.205839,35.9258128,20.795544,338.0,14949.3,,2,612042023200080,,5.626,1879364340897329200,24.533694963992755,4.247126301210198,-0.13887999999999875
1758522461000,2025-09-22 14:27:41.000,104.215169,35.931147,104.2085846,35.9254204,104.2059256,35.9256311,15.0,339.0,15022.9,2.0,2,612042023200066,"{""1"":150229,""3"":214,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":150229,""226"":214,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.782,1879347316192227300,50.80966330053749,12.194319192128996,-0.13888000000000073
1758522461000,2025-09-22 14:27:41.000,104.215059,35.931613,104.2084572351524,35.925865550452066,104.205798,35.926076,18.0,334.0,17379.1,1.0,1,612042023200098,"{""1"":173791,""3"":194,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":173791,""226"":194,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.327,1879353494011949000,0.0,0.0,-0.22134000000000023
1758522461000,2025-09-22 14:27:41.000,,,104.2086816,35.9252061,104.2060227,35.925417,9.698598,339.0,12042.96,,2,612042023200085,,1.309,1879358279721201700,25.379354775572825,9.420503581245677,-0.1117550000000003
1758522462000,2025-09-22 14:27:42.000,104.215152,35.931175,104.20855007709406,35.92542830656226,104.205891,35.925639,16.0,332.0,15022.9,2.0,2,612042023200066,"{""1"":150229,""3"":216,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":150229,""226"":216,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.23,1879347316192227300,32.4763160726423,7.3071711163445165,-0.08354499999999969
1758522462000,2025-09-22 14:27:42.000,104.215032,35.931658,104.20843027660716,35.92591060086984,104.205771,35.926121,18.0,335.0,17379.1,1.0,1,612042023200098,"{""1"":173791,""3"":196,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":173791,""226"":196,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.567,1879353494011949000,0.0,0.0,0.13888000000000073
1758522462000,2025-09-22 14:27:42.000,,,104.2086688,35.9252287,104.2060099,35.9254396,10.296216,340.0,12042.96,,2,612042023200085,,2.765,1879358279721201700,24.6355425724533,8.613645368437481,0.028209999999999624
1758522462000,2025-09-22 14:27:42.000,,,104.2084458,35.9257079,104.2057866,35.9259184,24.096114,338.0,14949.32,,2,612042023200080,,6.332,1879364340897329200,22.582608266659943,3.3738796952892818,0.0
1758522463000,2025-09-22 14:27:43.000,104.215105,35.931254,104.2085618,35.9254703,104.2059027,35.925681,18.0,339.0,15022.9,2.0,2,612042023200066,"{""1"":150229,""3"":230,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":150229,""226"":230,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.787,1879347316192227300,55.93091039283023,11.186182078566045,0.0
1758522463000,2025-09-22 14:27:43.000,104.215005,35.931704,104.20840331813916,35.92595665155347,104.205744,35.926167,19.0,335.0,17379.1,1.0,1,612042023200098,"{""1"":173791,""3"":196,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":173791,""226"":196,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.667,1879353494011949000,0.0,0.0,0.33309499999999853
1758522463000,2025-09-22 14:27:43.000,,,104.2086447,35.9252848,104.2059858,35.9254957,13.198374,340.0,12042.965,,2,612042023200085,,6.605,1879358279721201700,21.935805577009408,5.983229455176363,0.13888000000000073
1758522464000,2025-09-22 14:27:44.000,104.215082,35.931289,104.2085382,35.9255212,104.2058791,35.9257319,19.0,338.0,15022.9,2.0,2,612042023200066,"{""1"":150229,""3"":246,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":150229,""226"":246,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.046,1879347316192227300,35.33049590173644,6.694199223486905,0.36130499999999915
1758522464000,2025-09-22 14:27:44.000,104.214978,35.931752,104.20837735830229,35.926003701049495,104.205718,35.926214,19.0,336.0,17379.1,1.0,1,612042023200098,"{""1"":173791,""3"":196,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173791,""226"":196,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.73,1879353494011949000,0.0,0.0,0.02766750000000052
1758522464000,2025-09-22 14:27:44.000,,,104.2083897,35.9258153,104.2057304,35.9260257,23.998464,336.0,14949.325,,2,612042023200080,,6.483,1879364340897329200,20.97869502918193,3.1470056627397054,-0.08354499999999969
1758522465000,2025-09-22 14:27:45.000,104.215041,35.931356,104.2085132,35.9255743,104.2058541,35.9257849,20.0,338.0,15023.0,2.0,2,612042023200066,"{""1"":150230,""3"":256,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":150230,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.319,1879347316192227300,55.05287038691835,9.909516669645303,-0.027125000000000433
1758522465000,2025-09-22 14:27:45.000,104.214952,35.9318,104.20835139854098,35.92605175080994,104.205692,35.926262,20.0,337.0,17379.1,1.0,1,612042023200098,"{""1"":173791,""3"":196,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173791,""226"":196,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.832,1879353494011949000,0.0,0.0,-0.2777599999999995
1758522465000,2025-09-22 14:27:45.000,,,104.2086314,35.9253159,104.2059724,35.9255267,14.19831,340.0,12042.975,,2,612042023200085,,1.83,1879358279721201700,30.640636786249445,7.768973379965504,0.0
1758522466000,2025-09-22 14:27:46.000,104.215014,35.931395,104.2084567,35.9256883,104.2057975,35.9258988,21.0,337.0,15023.0,2.0,2,612042023200066,"{""1"":150230,""3"":263,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":150230,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.659,1879347316192227300,21.92295480710974,3.7582208240759556,0.027125000000000433
1758522466000,2025-09-22 14:27:46.000,104.214924,35.931852,104.20832344191516,35.926103804491696,104.205664,35.926314,22.0,339.0,17379.1,1.0,1,612042023200098,"{""1"":173791,""3"":195,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173791,""226"":195,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.312,1879353494011949000,0.0,0.0,0.05533499999999907
1758522466000,2025-09-22 14:27:46.000,,,104.208596,35.9253954,104.205937,35.9256062,20.498688,339.0,12042.98,,2,612042023200085,,9.397,1879358279721201700,34.90082411653665,6.129317487028044,0.05642000000000122
1758522466000,2025-09-22 14:27:46.000,,,104.2083596,35.9258691,104.2057002,35.9260794,23.39694,335.0,14949.34,,2,612042023200080,,3.284,1879364340897329200,26.300247779690658,4.046721152718534,0.11067000000000012
1758522467000,2025-09-22 14:27:47.000,104.214972,35.931457,104.20837035227076,35.92570863766763,104.205711,35.925919,23.0,328.0,15023.0,2.0,2,612042023200066,"{""1"":150230,""3"":268,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":150230,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.097,1879347316192227300,30.182337973003555,4.724192030557079,0.0
1758522467000,2025-09-22 14:27:47.000,104.214898,35.931905,104.20829748247095,35.92615685552949,104.205638,35.926367,21.0,340.0,17379.1,1.0,1,612042023200098,"{""1"":173791,""3"":200,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":173791,""226"":200,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.345,1879353494011949000,0.0,0.0,0.0
1758522467000,2025-09-22 14:27:47.000,,,104.2082987,35.9259738,104.2056392,35.926184,23.197734,334.0,14949.35,,2,612042023200080,,12.869,1879364340897329200,20.355141400593595,3.158864958195354,0.6943999999999997
1758522468000,2025-09-22 14:27:48.000,104.214902,35.931547,104.2084265,35.925748,104.2057672,35.9259584,25.0,336.0,15023.0,2.0,2,612042023200066,"{""1"":150230,""3"":259,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":150230,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.687,1879347316192227300,52.90167876764869,7.617841742541411,0.05533499999999907
1758522468000,2025-09-22 14:27:48.000,104.214872,35.931956,104.20827152288332,35.926206905834626,104.205612,35.926417,20.0,339.0,17379.1,1.0,1,612042023200098,"{""1"":173791,""3"":210,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":173791,""226"":210,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.036,1879353494011949000,20.072079814843185,3.6129743666717733,0.0
1758522468000,2025-09-22 14:27:48.000,,,104.208574,35.925443,104.205915,35.9256537,21.096306,339.0,12042.98,,2,612042023200085,,2.826,1879358279721201700,36.42232367958733,6.215323443190215,0.1117550000000003
1758522468000,2025-09-22 14:27:48.000,,,104.2082696,35.9260264,104.2056101,35.9262365,23.295384,335.0,14949.355,,2,612042023200080,,6.409,1879364340897329200,0.0,0.0,-0.25063499999999905
1758522469000,2025-09-22 14:27:49.000,104.214792,35.931676,104.2083939,35.9258104,104.2057346,35.9260208,29.0,335.0,15023.0,2.0,2,612042023200066,"{""1"":150230,""3"":250,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":150230,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.534,1879347316192227300,51.31242097397994,6.369817776080269,-0.24955000000000085
1758522469000,2025-09-22 14:27:49.000,104.214846,35.932005,104.20824556326166,35.92625595590561,104.205586,35.926466,20.0,339.0,17379.1,1.0,1,612042023200098,"{""1"":173791,""3"":218,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":173791,""226"":218,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.934,1879353494011949000,19.668245552358737,3.5402841994245726,-0.8332800000000005
1758522469000,2025-09-22 14:27:49.000,,,104.2085511,35.9254918,104.205892,35.9257025,23.498496,338.0,12042.99,,2,612042023200085,,5.805,1879358279721201700,38.149835896595434,5.8446042345749945,0.0
1758522469000,2025-09-22 14:27:49.000,,,104.2082419,35.9260791,104.2055823,35.9262892,23.096178,336.0,14949.355,,2,612042023200080,,6.369,1879364340897329200,0.0,0.0,0.0
1758522470000,2025-09-22 14:27:50.000,104.214696,35.931762,104.2083262,35.9259279,104.2056668,35.9261381,30.0,334.0,15023.0,2.0,2,612042023200066,"{""1"":150230,""3"":237,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":150230,""226"":237,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.418,1879347316192227300,42.88816792782277,5.146580151338732,0.08354499999999969
1758522470000,2025-09-22 14:27:50.000,104.214821,35.932053,104.20822060215508,35.926304004285335,104.205561,35.926514,20.0,339.0,17379.1,1.0,1,612042023200098,"{""1"":173791,""3"":224,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":173791,""226"":224,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.796,1879353494011949000,19.152923229466097,3.4475261813038975,0.027125000000000433
1758522470000,2025-09-22 14:27:50.000,,,104.2085245,35.9255476,104.2058654,35.9257582,26.498304,338.0,12043.0,,2,612042023200085,,6.651,1879358279721201700,45.902594741363444,6.236223309571375,0.1117550000000003
1758522470000,2025-09-22 14:27:50.000,,,104.2082159,35.9261318,104.2055563,35.9263418,22.795416,338.0,14949.375,,2,612042023200080,,6.31,1879364340897329200,0.0,0.0,0.0
1758522471000,2025-09-22 14:27:51.000,104.214632,35.931811,104.2082939,35.9259834,104.2056344,35.9261936,29.0,335.0,15023.0,2.0,2,612042023200066,"{""1"":150230,""3"":222,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150230,""226"":222,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.822,1879347316192227300,41.93623239289081,5.205877124634721,0.1942149999999998
1758522471000,2025-09-22 14:27:51.000,104.214796,35.932102,104.20819564106768,35.92635205267891,104.205536,35.926562,21.0,339.0,17379.1,1.0,1,612042023200098,"{""1"":173791,""3"":229,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":173791,""226"":229,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.796,1879353494011949000,18.734276063324874,3.2115901822842643,0.0
1758522471000,2025-09-22 14:27:51.000,,,104.2084951,35.9256091,104.2058359,35.9258197,27.095922,338.0,12043.005,,2,612042023200085,,7.333,1879358279721201700,45.392293744906354,6.0308801258603735,-0.2224250000000004
1758522471000,2025-09-22 14:27:51.000,,,104.2081918,35.9261836,104.2055322,35.9263936,22.596210000000003,339.0,14949.38,,2,612042023200080,,6.155,1879364340897329200,0.0,0.0,-0.3884299999999996
1758522472000,2025-09-22 14:27:52.000,104.214661,35.931775,104.20806081936634,35.92602416796555,104.205401,35.926234,24.0,319.0,15023.0,2.0,2,612042023200066,"{""1"":150230,""3"":187,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150230,""226"":187,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.471,1879347316192227300,0.0,0.0,0.0
1758522472000,2025-09-22 14:27:52.000,104.214769,35.93215,104.20816868290456,35.926400104003086,104.205509,35.92661,21.0,337.0,17379.1,1.0,1,612042023200098,"{""1"":173791,""3"":223,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":173791,""226"":223,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.869,1879353494011949000,42.91563196836074,7.356965480290413,0.05533500000000104
1758522472000,2025-09-22 14:27:52.000,,,104.2084643,35.9256715,104.2058051,35.925882,28.896588,337.0,12043.015,,2,612042023200085,,7.472,1879358279721201700,67.8959378166931,8.458624116456074,0.08354499999999969
1758522472000,2025-09-22 14:27:52.000,,,104.2081692,35.9262334,104.2055095,35.9264433,20.998656,339.0,14949.38,,2,612042023200080,,5.9,1879364340897329200,18.53669787012247,3.1779230219515426,0.013562499999999231
1758522473000,2025-09-22 14:27:53.000,104.214878,35.931605,104.2082649,35.9260359,104.2056054,35.926246,12.0,336.0,15023.0,2.0,2,612042023200066,"{""1"":150230,""3"":157,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150230,""226"":157,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.422,1879347316192227300,47.55190813244487,14.265572439733463,0.19421500000000178
1758522473000,2025-09-22 14:27:53.000,104.214739,35.932201,104.2081387292884,35.926451160468,104.205479,35.926661,22.0,336.0,17379.1,1.0,1,612042023200098,"{""1"":173791,""3"":213,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":173791,""226"":213,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.285,1879353494011949000,0.0,0.0,0.05641999999999925
1758522473000,2025-09-22 14:27:53.000,,,104.2083963,35.9258051,104.205737,35.9260155,29.794968,335.0,12043.03,,2,612042023200085,,16.068,1879358279721201700,28.259831225806852,3.414515914664002,0.13888000000000073
1758522474000,2025-09-22 14:27:54.000,104.215098,35.931443,104.2082409,35.9260822,104.2055813,35.9262923,2.0,338.0,15023.0,2.0,2,612042023200066,"{""1"":150230,""3"":131,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":150230,""226"":131,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.583,1879347316192227300,28.07480760556285,50.53465369001313,0.12477499999999944
1758522474000,2025-09-22 14:27:54.000,104.214707,35.932253,104.20810677860874,35.926502219872894,104.205447,35.926712,22.0,336.0,17379.1,1.0,1,612042023200098,"{""1"":173791,""3"":210,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":173791,""226"":210,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.365,1879353494011949000,0.0,0.0,-0.05533499999999907
1758522474000,2025-09-22 14:27:54.000,,,104.2081288,35.9263178,104.2054691,35.9265277,16.998912,338.0,14949.395,,2,612042023200080,,5.033,1879364340897329200,20.602196514244447,4.363097323598122,0.22242499999999843
1758522475000,2025-09-22 14:27:55.000,104.215137,35.931432,104.2082214,35.9261219,104.2055618,35.9263319,1.0,339.0,15023.0,2.0,2,612042023200066,"{""1"":150230,""3"":132,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":150230,""226"":132,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.751,1879347316192227300,49.6184722065573,178.62649994360626,-0.05587749999999916
1758522475000,2025-09-22 14:27:55.000,104.214676,35.932303,104.2080758264502,35.926552277591355,104.205416,35.926762,21.0,336.0,17379.2,1.0,1,612042023200098,"{""1"":173792,""3"":221,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":173792,""226"":221,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.225,1879353494011949000,0.0,0.0,-0.41664000000000023
1758522475000,2025-09-22 14:27:55.000,,,104.2083193,35.9259364,104.2056599,35.9261466,28.295064,334.0,12043.045,,2,612042023200085,,8.081,1879358279721201700,22.431379595987696,2.853959494332853,0.05587750000000015
1758522476000,2025-09-22 14:27:56.000,104.215118,35.931473,104.2082063,35.9261542,104.2055467,35.9263642,2.0,339.0,15023.0,2.0,2,612042023200066,"{""1"":150230,""3"":158,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":150230,""226"":158,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.84,1879347316192227300,24.25595395015001,43.660717110270014,0.027667499999999536
