timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758004681000,2025-09-16 14:38:01.000,104.21611,35.928544,104.20950357185365,35.92280527784647,104.206846,35.923018,52.0,342.0,16283.7,2.0,2,612042023200098,"{""1"":162837,""3"":503,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162837,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.043,1879353494011949000,0.0,0.0,0.2777777777777778
1758004681000,2025-09-16 14:38:01.000,104.216384,35.927738,104.20977614390289,35.92200168788186,104.207119,35.922215,57.0,343.0,10934.2,2.0,2,612042023200085,"{""1"":109342,""3"":580,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109342,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.001,1879358279721201700,27.846440843715463,1.758722579603082,0.2777777777777778
1758004681000,2025-09-16 14:38:01.000,104.216214,35.928217,104.20960640885312,35.92247904929726,104.206949,35.922692,56.0,343.0,13839.0,2.0,2,612042023200080,"{""1"":138390,""3"":562,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138390,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.63,1879364340897329200,37.43825365747952,2.4067448779808265,-0.2777777777777778
1758004682000,2025-09-16 14:38:02.000,104.216239,35.927968,104.20963178527713,35.922230559838695,104.20697442580004,35.92244360910001,53.0,338.0,13932.8,2.0,2,612042023200066,"{""1"":139328,""3"":532,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139328,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.421,1879347316192227300,42.58386044123101,2.8924886337439935,0.0
1758004682000,2025-09-16 14:38:02.000,104.216069,35.928666,104.20946263640585,35.922927366932015,104.206805,35.92314,49.0,343.0,16283.8,2.0,2,612042023200098,"{""1"":162838,""3"":476,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162838,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.067,1879353494011949000,0.0,0.0,0.0
1758004682000,2025-09-16 14:38:02.000,104.216334,35.927876,104.20972622155362,35.92213879329049,104.207069,35.922352,57.0,343.0,10934.2,2.0,2,612042023200085,"{""1"":109342,""3"":572,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109342,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.894,1879358279721201700,13.282864891779953,0.838917782638734,0.2777777777777778
1758004682000,2025-09-16 14:38:02.000,104.216167,35.928347,104.2095604807544,35.922609147428474,104.206903,35.922822,52.0,343.0,13839.1,2.0,2,612042023200080,"{""1"":138391,""3"":524,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138391,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.046,1879364340897329200,36.46479367443705,2.5244857159225647,0.0
1758004683000,2025-09-16 14:38:03.000,104.216189,35.928093,104.2096319,35.9223742,104.2069745,35.9225872,49.0,343.0,13932.8,2.0,2,612042023200066,"{""1"":139328,""3"":486,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":139328,""226"":486,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.972,1879347316192227300,41.060398453342735,3.0166823353476295,0.0
1758004683000,2025-09-16 14:38:03.000,104.216024,35.928789,104.20941770666556,35.923049461763085,104.20676,35.923262,44.0,343.0,16283.8,2.0,2,612042023200098,"{""1"":162838,""3"":439,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162838,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.166,1879353494011949000,0.0,0.0,0.2777777777777778
1758004683000,2025-09-16 14:38:03.000,104.216287,35.928008,104.20967929479416,35.92227089323126,104.207022,35.922484,52.0,343.0,10934.3,2.0,2,612042023200085,"{""1"":109343,""3"":518,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109343,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.285,1879358279721201700,12.254358956621473,0.8483786969968712,-0.2777777777777778
1758004683000,2025-09-16 14:38:03.000,104.216122,35.92847,104.20951555087436,35.92273124217041,104.206858,35.922944,50.0,343.0,13839.1,2.0,2,612042023200080,"{""1"":138391,""3"":501,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138391,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.166,1879364340897329200,36.46479696508308,2.6254653814859816,0.0
1758004684000,2025-09-16 14:38:04.000,104.21579,35.92823,104.2095489,35.9226107,104.2068914,35.9228235,47.0,343.0,13932.8,2.0,2,612042023200066,"{""1"":139328,""3"":451,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":139328,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",27.339,1879347316192227300,27.301781197944102,2.0912002619701866,0.2777777777777778
1758004684000,2025-09-16 14:38:04.000,104.21599,35.928894,104.20938376049506,35.92315453665615,104.206726,35.923367,41.0,344.0,16283.8,1.0,1,612042023200098,"{""1"":162838,""3"":418,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162838,""226"":418,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.077,1879353494011949000,0.0,0.0,0.0
1758004684000,2025-09-16 14:38:04.000,104.216244,35.928128,104.20963636182113,35.922390984514294,104.206979,35.922604,48.0,343.0,10934.3,2.0,2,612042023200085,"{""1"":109343,""3"":480,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109343,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.902,1879358279721201700,25.669280658691974,1.9251960494018983,0.0
1758004684000,2025-09-16 14:38:04.000,104.216079,35.928587,104.20947261796096,35.92284833284719,104.206815,35.923061,47.0,343.0,13839.1,2.0,2,612042023200080,"{""1"":138391,""3"":472,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138391,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.582,1879364340897329200,34.97582095688138,2.678999052016446,0.2777777777777778
1758004685000,2025-09-16 14:38:05.000,104.216101,35.92832,104.2095108,35.9227166,104.2068532,35.9229294,45.0,343.0,13932.9,2.0,2,612042023200066,"{""1"":139329,""3"":432,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139329,""226"":432,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.265,1879347316192227300,27.771012193518516,2.2216809754814815,0.0
1758004685000,2025-09-16 14:38:05.000,104.215957,35.928998,104.2093508128906,35.9232586098918,104.206693,35.923471,42.0,345.0,16283.8,1.0,1,612042023200098,"{""1"":162838,""3"":411,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162838,""226"":411,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.947,1879353494011949000,0.0,0.0,0.0
1758004685000,2025-09-16 14:38:05.000,104.216205,35.928242,104.20959742289168,35.92250406838425,104.20694,35.922717,46.0,344.0,10934.3,2.0,2,612042023200085,"{""1"":109343,""3"":459,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109343,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.054,1879358279721201700,24.88641914688203,1.9476328027994634,0.0
1758004685000,2025-09-16 14:38:05.000,104.21604,35.928697,104.20943367907016,35.922958416096506,104.206776,35.923171,44.0,344.0,13839.1,2.0,2,612042023200080,"{""1"":138391,""3"":442,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138391,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.733,1879364340897329200,34.20386608251363,2.7984981340238426,0.2777777777777778
1758004686000,2025-09-16 14:38:06.000,104.216101,35.928427,104.20949443212042,35.9226887245581,104.20683685373984,35.92290146291211,43.0,337.0,13932.9,2.0,2,612042023200066,"{""1"":139329,""3"":412,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139329,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.432,1879347316192227300,42.44501040316836,3.5535357546838626,0.0
1758004686000,2025-09-16 14:38:06.000,104.215927,35.9291,104.20932086090612,35.923359678105754,104.206663,35.923572,40.0,344.0,16283.8,1.0,1,612042023200098,"{""1"":162838,""3"":403,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162838,""226"":403,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.557,1879353494011949000,0.0,0.0,0.2777777777777778
1758004686000,2025-09-16 14:38:06.000,104.216166,35.92835,104.20955948232772,35.92261214960591,104.206902,35.922825,44.0,344.0,10934.3,2.0,2,612042023200085,"{""1"":109343,""3"":444,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109343,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.494,1879358279721201700,10.334984266154683,0.8455896217762923,-0.5555555555555556
1758004686000,2025-09-16 14:38:06.000,104.216005,35.928802,104.2093987342419,35.923062492158685,104.206741,35.923275,42.0,344.0,13839.1,2.0,2,612042023200080,"{""1"":138391,""3"":423,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138391,""226"":423,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.993,1879364340897329200,33.78136290639531,2.895545391976741,-0.2777777777777778
1758004687000,2025-09-16 14:38:07.000,104.216071,35.92853,104.2094736,35.9228186,104.206816,35.9230313,41.0,343.0,13932.9,2.0,2,612042023200066,"{""1"":139329,""3"":392,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139329,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.563,1879347316192227300,39.45997706255249,3.4647784737850964,0.5555555555555556
1758004687000,2025-09-16 14:38:07.000,104.215897,35.929195,104.20929090862158,35.92345474483327,104.206633,35.923667,38.0,345.0,16283.8,1.0,1,612042023200098,"{""1"":162838,""3"":391,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":162838,""226"":391,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",10.91,1879353494011949000,0.0,0.0,-0.5555555555555556
1758004687000,2025-09-16 14:38:07.000,104.216129,35.928455,104.20952254018032,35.92271622842819,104.206865,35.922929,42.0,343.0,10934.3,2.0,2,612042023200085,"{""1"":109343,""3"":426,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109343,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.042,1879358279721201700,12.206472495945444,1.046269071081038,-0.2777777777777778
1758004687000,2025-09-16 14:38:07.000,104.215972,35.928902,104.2093657864028,35.923162564384185,104.206708,35.923375,40.0,345.0,13839.1,2.0,2,612042023200080,"{""1"":138391,""3"":408,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138391,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.516,1879364340897329200,33.181238739649096,2.9863114865684186,0.2777777777777778
1758004688000,2025-09-16 14:38:08.000,104.215665,35.928638,104.2094389,35.9229145,104.2067812,35.9231271,40.0,343.0,13932.9,2.0,2,612042023200066,"{""1"":139329,""3"":379,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139329,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.112,1879347316192227300,39.634078040244916,3.5670670236220423,-0.5555555555555556
1758004688000,2025-09-16 14:38:08.000,104.215866,35.929291,104.20926095642022,35.92355081182885,104.206603,35.923763,39.0,345.0,16283.8,1.0,1,612042023200098,"{""1"":162838,""3"":383,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":162838,""226"":383,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",11.017,1879353494011949000,0.0,0.0,0.0
1758004688000,2025-09-16 14:38:08.000,104.216093,35.928554,104.20948659639116,35.92281530459808,104.206829,35.923028,41.0,343.0,10934.3,2.0,2,612042023200085,"{""1"":109343,""3"":408,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109343,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.482,1879358279721201700,11.836704155315786,1.0393203648569957,0.0
1758004688000,2025-09-16 14:38:08.000,104.21594,35.929001,104.20933383707234,35.92326063470004,104.206676,35.923473,40.0,345.0,13839.1,2.0,2,612042023200080,"{""1"":138391,""3"":401,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138391,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.278,1879364340897329200,32.92684308905208,2.963415878014687,0.0
1758004689000,2025-09-16 14:38:09.000,104.215626,35.928752,104.2094052,35.9230086,104.2067475,35.9232211,37.0,343.0,13932.9,2.0,2,612042023200066,"{""1"":139329,""3"":338,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139329,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.895,1879347316192227300,39.076640401587184,3.8020514985328075,0.0
1758004689000,2025-09-16 14:38:09.000,104.215838,35.929384,104.20923300118928,35.9236428749749,104.206575,35.923855,36.0,344.0,16283.9,1.0,1,612042023200098,"{""1"":162839,""3"":358,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":162839,""226"":358,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",10.542,1879353494011949000,0.0,0.0,0.0
1758004689000,2025-09-16 14:38:09.000,104.216059,35.928647,104.2094526494895,35.9229083764357,104.206795,35.923121,37.0,343.0,10934.3,2.0,2,612042023200085,"{""1"":109343,""3"":364,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109343,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.791,1879358279721201700,11.935332440812935,1.1612755888358532,0.0
1758004689000,2025-09-16 14:38:09.000,104.215912,35.929091,104.20930588166736,35.92335069730821,104.206648,35.923563,34.0,345.0,13839.1,2.0,2,612042023200080,"{""1"":138391,""3"":346,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138391,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.326,1879364340897329200,33.14485475032296,3.5094552088577253,0.0
1758004690000,2025-09-16 14:38:10.000,104.215607,35.928833,104.2093753,35.9230947,104.2067175,35.9233072,36.0,344.0,13932.9,2.0,2,612042023200066,"{""1"":139329,""3"":322,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139329,""226"":322,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.945,1879347316192227300,38.45021028005782,3.8450210280057817,0.0
1758004690000,2025-09-16 14:38:10.000,104.215805,35.929471,104.20920005281144,35.92372994405011,104.206542,35.923942,34.0,342.0,16283.9,1.0,1,612042023200098,"{""1"":162839,""3"":337,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":162839,""226"":337,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",10.126,1879353494011949000,0.0,0.0,0.0
1758004690000,2025-09-16 14:38:10.000,104.216028,35.928733,104.20942169794588,35.92299344200737,104.206764,35.923206,35.0,343.0,10934.3,2.0,2,612042023200085,"{""1"":109343,""3"":351,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109343,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.861,1879358279721201700,12.009533738590436,1.2352663273978735,-0.2777777777777778
1758004690000,2025-09-16 14:38:10.000,104.215886,35.929172,104.20927992295842,35.923431754813606,104.206622,35.923644,33.0,345.0,13839.2,2.0,2,612042023200080,"{""1"":138392,""3"":328,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138392,""226"":328,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.311,1879364340897329200,33.928153497088154,3.7012531087732534,0.2777777777777778
1758004691000,2025-09-16 14:38:11.000,104.215592,35.928908,104.2093494,35.9231735,104.2066916,35.9233859,35.0,345.0,13932.9,2.0,2,612042023200066,"{""1"":139329,""3"":314,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139329,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.067,1879347316192227300,38.37084354380155,3.946715335933874,-0.2777777777777778
1758004691000,2025-09-16 14:38:11.000,104.215777,35.929553,104.20917209708684,35.92381200472594,104.206514,35.924024,32.0,345.0,16283.9,1.0,1,612042023200098,"{""1"":162839,""3"":312,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":162839,""226"":312,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",9.466,1879353494011949000,0.0,0.0,0.5555555555555556
1758004691000,2025-09-16 14:38:11.000,104.215999,35.928815,104.20939274343948,35.923075503989594,104.206735,35.923288,34.0,344.0,10934.4,2.0,2,612042023200085,"{""1"":109344,""3"":336,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109344,""226"":336,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.49,1879358279721201700,11.574536840990268,1.2255391949283814,0.2777777777777778
1758004691000,2025-09-16 14:38:11.000,104.215859,35.92925,104.2092539641066,35.923509811580665,104.206596,35.923722,31.0,345.0,13839.2,2.0,2,612042023200080,"{""1"":138392,""3"":309,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138392,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.989,1879364340897329200,34.401460241948904,3.9950082861618084,-0.2777777777777778
1758004692000,2025-09-16 14:38:12.000,104.215573,35.928992,104.2093247,35.9232512,104.2066669,35.9234636,33.0,345.0,13932.9,2.0,2,612042023200066,"{""1"":139329,""3"":293,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139329,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.922,1879347316192227300,37.72363590630292,4.115305735233045,0.0
1758004692000,2025-09-16 14:38:12.000,104.215752,35.929627,104.20914713668232,35.923886059110835,104.206489,35.924098,29.0,344.0,16283.9,1.0,1,612042023200098,"{""1"":162839,""3"":285,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":162839,""226"":285,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",8.536,1879353494011949000,0.0,0.0,0.0
1758004692000,2025-09-16 14:38:12.000,104.215973,35.928894,104.20936678454962,35.92315456094922,104.206709,35.923367,31.0,345.0,10934.4,2.0,2,612042023200085,"{""1"":109344,""3"":316,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109344,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.096,1879358279721201700,11.39439810209962,1.323220424759956,0.2777777777777778
1758004692000,2025-09-16 14:38:12.000,104.215836,35.929323,104.20923100068887,35.923581862560454,104.206573,35.923794,29.0,345.0,13839.2,2.0,2,612042023200080,"{""1"":138392,""3"":285,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138392,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.274,1879364340897329200,34.65782145596386,4.302350249705859,0.2777777777777778
1758004693000,2025-09-16 14:38:13.000,104.215561,35.929058,104.209302,35.9233248,104.2066441,35.9235371,32.0,345.0,13932.9,2.0,2,612042023200066,"{""1"":139329,""3"":282,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139329,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.435,1879347316192227300,36.998904389072486,4.162376743770654,0.0
1758004693000,2025-09-16 14:38:13.000,104.215729,35.929699,104.20912417328738,35.92395710988693,104.206466,35.924169,27.0,343.0,16283.9,1.0,1,612042023200098,"{""1"":162839,""3"":269,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":162839,""226"":269,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",8.167,1879353494011949000,0.0,0.0,-0.2777777777777778
1758004693000,2025-09-16 14:38:13.000,104.21595,35.928968,104.20934382115937,35.92322861237946,104.206686,35.923441,30.0,346.0,10934.4,2.0,2,612042023200085,"{""1"":109344,""3"":299,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109344,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.49,1879358279721201700,11.33917115983556,1.3607005391802671,-0.2777777777777778
1758004693000,2025-09-16 14:38:13.000,104.215814,35.92939,104.2092090355939,35.92364891086516,104.206551,35.923861,27.0,345.0,13839.2,2.0,2,612042023200080,"{""1"":138392,""3"":268,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138392,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.713,1879364340897329200,35.111769220141866,4.681569229352249,0.2777777777777778
1758004694000,2025-09-16 14:38:14.000,104.215541,35.929138,104.2092805,35.9233949,104.2066226,35.9236072,31.0,345.0,13932.9,2.0,2,612042023200066,"{""1"":139329,""3"":271,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139329,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.032,1879347316192227300,36.24515199811876,4.209114425587985,0.0
1758004694000,2025-09-16 14:38:14.000,104.215704,35.929763,104.20909921237308,35.92402116179307,104.206441,35.924233,26.0,341.0,16283.9,1.0,1,612042023200098,"{""1"":162839,""3"":251,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":162839,""226"":251,""227"":282574488338432,""228"":0,""229"":1280,""230"":0,""231"":0}",7.468,1879353494011949000,0.0,0.0,-0.2777777777777778
1758004694000,2025-09-16 14:38:14.000,104.215929,35.92904,104.20932285478828,35.92329966020736,104.206665,35.923512,29.0,346.0,10934.4,2.0,2,612042023200085,"{""1"":109344,""3"":287,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109344,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.123,1879358279721201700,11.256003142279067,1.39729694180016,0.8333333333333333
1758004694000,2025-09-16 14:38:14.000,104.215792,35.929453,104.20918707029516,35.92371195817773,104.206529,35.923924,25.0,344.0,13839.2,2.0,2,612042023200080,"{""1"":138392,""3"":255,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138392,""226"":255,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.284,1879364340897329200,35.280309824251034,5.080364614692149,-0.2777777777777778
1758004695000,2025-09-16 14:38:15.000,104.215514,35.929223,104.2092597,35.9234623,104.2066017,35.9236745,30.0,345.0,13932.9,2.0,2,612042023200066,"{""1"":139329,""3"":261,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139329,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.725,1879347316192227300,35.58335488502292,4.27000258620275,0.0
1758004695000,2025-09-16 14:38:15.000,104.215681,35.929827,104.2090762486296,35.92408521083966,104.206418,35.924297,24.0,343.0,16283.9,1.0,1,612042023200098,"{""1"":162839,""3"":253,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162839,""226"":253,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.416,1879353494011949000,0.0,0.0,0.2777777777777778
1758004695000,2025-09-16 14:38:15.000,104.215908,35.929108,104.20930188826688,35.92336770729172,104.206644,35.92358,27.0,346.0,10934.4,2.0,2,612042023200085,"{""1"":109344,""3"":275,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109344,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.798,1879358279721201700,11.183229811941647,1.4910973082588863,0.0
1758004695000,2025-09-16 14:38:15.000,104.21577,35.929514,104.20916510490218,35.92377300499936,104.206507,35.923985,25.0,343.0,13839.2,2.0,2,612042023200080,"{""1"":138392,""3"":252,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138392,""226"":252,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.07,1879364340897329200,35.62579992347618,5.13011518898057,0.0
1758004696000,2025-09-16 14:38:16.000,104.215492,35.929295,104.2092389,35.923527,104.2065809,35.9237392,29.0,345.0,13933.0,2.0,2,612042023200066,"{""1"":139330,""3"":260,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139330,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.434,1879347316192227300,35.21463215542265,4.3714715779145354,-0.2777777777777778
1758004696000,2025-09-16 14:38:16.000,104.215659,35.929889,104.20905428336812,35.92414725795977,104.206396,35.924359,25.0,343.0,16283.9,1.0,1,612042023200098,"{""1"":162839,""3"":251,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":162839,""226"":251,""227"":282574488338432,""228"":0,""229"":720,""230"":0,""231"":0}",7.177,1879353494011949000,0.0,0.0,-0.2777777777777778
1758004696000,2025-09-16 14:38:16.000,104.215887,35.929174,104.20928092164992,35.9234337538834,104.206623,35.923646,27.0,345.0,10934.4,2.0,2,612042023200085,"{""1"":109344,""3"":272,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109344,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.583,1879358279721201700,11.037363082409353,1.4716484109879138,0.5555555555555556
1758004696000,2025-09-16 14:38:16.000,104.215748,35.929575,104.20914313952444,35.92383405183097,104.206485,35.924046,26.0,344.0,13839.2,2.0,2,612042023200080,"{""1"":138392,""3"":265,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138392,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.07,1879364340897329200,35.7341905247429,4.947810995733632,0.2777777777777778
1758004697000,2025-09-16 14:38:17.000,104.215779,35.929346,104.209197,35.9236515,104.2065389,35.9238636,33.0,344.0,13933.0,2.0,2,612042023200066,"{""1"":139330,""3"":273,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139330,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.349,1879347316192227300,28.625574795132636,3.122789977650833,-0.2777777777777778
1758004697000,2025-09-16 14:38:17.000,104.215635,35.929957,104.20903032124718,35.9242143092156,104.206372,35.924426,27.0,343.0,16283.9,1.0,1,612042023200098,"{""1"":162839,""3"":253,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":162839,""226"":253,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",7.762,1879353494011949000,0.0,0.0,0.0
1758004697000,2025-09-16 14:38:17.000,104.215866,35.92924,104.20925995504692,35.923499800483725,104.206602,35.923712,28.0,345.0,10934.4,2.0,2,612042023200085,"{""1"":109344,""3"":278,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109344,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.583,1879358279721201700,17.795290601321405,2.287965934455609,-0.2777777777777778
1758004697000,2025-09-16 14:38:17.000,104.215724,35.929643,104.20911917733638,35.923901103045175,104.206461,35.924113,29.0,344.0,13839.2,2.0,2,612042023200080,"{""1"":138392,""3"":283,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":138392,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.762,1879364340897329200,35.73419216389237,4.435968682414225,-0.5555555555555556
