timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756435563000,2025-08-29 10:46:03.000,104.209384,35.939063,104.2035868,35.9334437,104.2009198,35.9336449,53.0,150.0,11952.4,2.0,2,612042023200066,"{""1"":119524,""3"":565,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119524,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.598,1879347316192227300,37.409141188877896,2.540998269433216,1.1111111111111112
1756435563000,2025-08-29 10:46:03.000,104.210512,35.938795,104.20393347237476,35.933001130003454,104.201267,35.933203,57.0,150.0,14117.5,1.0,1,612042023200098,"{""1"":141175,""3"":573,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141175,""226"":573,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.394,1879353494011949000,20.367022529713584,1.2863382650345423,-0.5555555555555556
1756435563000,2025-08-29 10:46:03.000,104.209966,35.939541,104.20339037417642,35.93374016019011,104.200723,35.933941,56.0,150.0,8867.1,2.0,2,612042023200085,"{""1"":88671,""3"":568,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88671,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.303,1879358279721201700,0.0,0.0,0.0
1756435563000,2025-08-29 10:46:03.000,104.210386,35.938949,104.2038076794902,35.93315336342369,104.201141,35.933355,57.0,150.0,11680.9,2.0,2,612042023200080,"{""1"":116809,""3"":574,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116809,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879364340897329200,37.91752222300583,2.3947908772424737,-0.2777777777777778
1756435564000,2025-08-29 10:46:04.000,104.20947,35.938949,104.2036717,35.9333227,104.2010048,35.9335241,54.0,150.0,11952.4,2.0,2,612042023200066,"{""1"":119524,""3"":573,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119524,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.474,1879347316192227300,37.25433035729594,2.4836220238197293,0.2777777777777778
1756435564000,2025-08-29 10:46:04.000,104.210591,35.938684,104.20401234193272,35.93289098020617,104.201346,35.933093,55.0,149.0,14117.6,1.0,1,612042023200098,"{""1"":141176,""3"":570,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141176,""226"":570,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.158,1879353494011949000,18.72513963791601,1.2256455035726843,1.1111111111111112
1756435564000,2025-08-29 10:46:04.000,104.210052,35.939417,104.20347623078368,35.93361799562117,104.200809,35.933819,57.0,150.0,8867.1,2.0,2,612042023200085,"{""1"":88671,""3"":578,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88671,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.629,1879358279721201700,0.0,0.0,-0.2777777777777778
1756435564000,2025-08-29 10:46:04.000,104.210472,35.938824,104.2038935369674,35.93302919909105,104.201227,35.933231,56.0,150.0,11680.9,2.0,2,612042023200080,"{""1"":116809,""3"":576,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116809,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.823,1879364340897329200,38.26249349567558,2.4597317247220016,0.2777777777777778
1756435565000,2025-08-29 10:46:05.000,104.209555,35.938829,104.2037585,35.9331989,104.2010917,35.9334004,56.0,150.0,11952.4,2.0,2,612042023200066,"{""1"":119524,""3"":594,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119524,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.83,1879347316192227300,35.69881523770332,2.2949238367094993,-0.2777777777777778
1756435565000,2025-08-29 10:46:05.000,104.210684,35.938548,104.20410418986374,35.93275580422332,104.201438,35.932958,55.0,149.0,14117.6,1.0,1,612042023200098,"{""1"":141176,""3"":568,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141176,""226"":568,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.156,1879353494011949000,19.989489361038377,1.3084029399952393,-0.8333333333333333
1756435565000,2025-08-29 10:46:05.000,104.210148,35.93928,104.20357107255028,35.93348181370031,104.200904,35.933683,56.0,150.0,8867.1,2.0,2,612042023200085,"{""1"":88671,""3"":572,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88671,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.384,1879358279721201700,0.0,0.0,0.0
1756435565000,2025-08-29 10:46:05.000,104.210559,35.938698,104.203980393073,35.932905033355325,104.201314,35.933107,57.0,150.0,11680.9,2.0,2,612042023200080,"{""1"":116809,""3"":592,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116809,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879364340897329200,38.29983797831359,2.4189371354724374,0.2777777777777778
1756435566000,2025-08-29 10:46:06.000,104.209642,35.938708,104.2038494,35.9330691,104.2011828,35.9332708,58.0,150.0,11952.4,2.0,2,612042023200066,"{""1"":119524,""3"":623,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":119524,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.592,1879347316192227300,36.66166188151654,2.2755514271286126,0.2777777777777778
1756435566000,2025-08-29 10:46:06.000,104.21076,35.938439,104.204180064611,35.9326476598431,104.201514,35.93285,55.0,150.0,14117.6,1.0,1,612042023200098,"{""1"":141176,""3"":566,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141176,""226"":566,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879353494011949000,17.440376100172386,1.1415518901931017,-0.5555555555555556
1756435566000,2025-08-29 10:46:06.000,104.210234,35.939157,104.20365692958032,35.933359649445165,104.20099,35.933561,56.0,150.0,8867.1,2.0,2,612042023200085,"{""1"":88671,""3"":569,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88671,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.629,1879358279721201700,0.0,0.0,-0.2777777777777778
1756435566000,2025-08-29 10:46:06.000,104.21065,35.938569,104.20407024445107,35.93277686213523,104.201404,35.932979,60.0,150.0,11680.9,2.0,2,612042023200080,"{""1"":116809,""3"":614,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116809,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879364340897329200,38.096089227762256,2.2857653536657354,-0.2777777777777778
1756435567000,2025-08-29 10:46:07.000,104.209734,35.938574,104.2039435,35.9329347,104.201277,35.9331366,60.0,150.0,11952.4,2.0,2,612042023200066,"{""1"":119524,""3"":649,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":119524,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.179,1879347316192227300,38.015603950796155,2.280936237047769,0.0
1756435567000,2025-08-29 10:46:07.000,104.210852,35.938305,104.204271913079,35.93251448466916,104.201606,35.932717,55.0,150.0,14117.6,1.0,1,612042023200098,"{""1"":141176,""3"":564,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141176,""226"":564,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.961,1879353494011949000,17.48142779718576,1.1442389103612498,0.2777777777777778
1756435567000,2025-08-29 10:46:07.000,104.21032,35.939032,104.20374278670228,35.93323548484835,104.201076,35.933437,57.0,150.0,8867.1,2.0,2,612042023200085,"{""1"":88671,""3"":582,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88671,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.823,1879358279721201700,0.0,0.0,0.0
1756435567000,2025-08-29 10:46:07.000,104.210743,35.938436,104.20416309112449,35.93264468544783,104.201497,35.932847,63.0,150.0,11680.9,2.0,2,612042023200080,"{""1"":116809,""3"":652,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116809,""226"":652,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.908,1879364340897329200,37.826348099242324,2.16150560567099,0.5555555555555556
1756435568000,2025-08-29 10:46:08.000,104.209825,35.938446,104.2040406,35.9327954,104.2013743,35.9329975,60.0,150.0,11952.4,2.0,2,612042023200066,"{""1"":119524,""3"":649,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":119524,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.786,1879347316192227300,39.69603106085002,2.381761863651001,0.0
1756435568000,2025-08-29 10:46:08.000,104.210929,35.938194,104.2043477881252,35.93240534030571,104.201682,35.932608,56.0,148.0,14117.6,1.0,1,612042023200098,"{""1"":141176,""3"":563,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141176,""226"":563,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.927,1879353494011949000,13.60862654575383,0.8748402779413177,0.8333333333333333
1756435568000,2025-08-29 10:46:08.000,104.210409,35.938905,104.20383064075922,35.933109316796084,104.201164,35.933311,59.0,150.0,8867.2,2.0,2,612042023200085,"{""1"":88672,""3"":598,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88672,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.105,1879358279721201700,0.0,0.0,0.8333333333333333
1756435568000,2025-08-29 10:46:08.000,104.210841,35.938296,104.20426092981867,35.932505499477365,104.201595,35.932708,64.0,149.0,11680.9,2.0,2,612042023200080,"{""1"":116809,""3"":653,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116809,""226"":653,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.808,1879364340897329200,37.85037210440713,2.129083430872901,-0.2777777777777778
1756435569000,2025-08-29 10:46:09.000,104.209914,35.93832,104.2041383,35.9326551,104.2014722,35.9328574,59.0,150.0,11952.5,2.0,2,612042023200066,"{""1"":119525,""3"":643,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":119525,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.91,1879347316192227300,41.022959004112295,2.50309580364075,0.8333333333333333
1756435569000,2025-08-29 10:46:09.000,104.211024,35.938062,104.20444263244676,35.93227416131162,104.201777,35.932477,55.0,148.0,14117.6,1.0,1,612042023200098,"{""1"":141176,""3"":561,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141176,""226"":561,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.902,1879353494011949000,12.855620775605237,0.8414588144032519,0.0
1756435569000,2025-08-29 10:46:09.000,104.210499,35.938773,104.20392049165643,35.932979144807994,104.201254,35.933181,61.0,150.0,8867.2,2.0,2,612042023200085,"{""1"":88672,""3"":619,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88672,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.582,1879358279721201700,0.0,0.0,-0.2777777777777778
1756435569000,2025-08-29 10:46:09.000,104.210941,35.938157,104.20435976732487,35.932368312651725,104.201694,35.932571,64.0,149.0,11681.0,2.0,2,612042023200080,"{""1"":116810,""3"":649,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116810,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.66,1879364340897329200,37.61020971167675,2.1155742962818174,0.2777777777777778
1756435570000,2025-08-29 10:46:10.000,104.210006,35.93819,104.2042347,35.9325165,104.2015687,35.932719,57.0,150.0,11952.5,2.0,2,612042023200066,"{""1"":119525,""3"":634,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":119525,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.688,1879347316192227300,41.56475660774538,2.6251425225944454,0.5555555555555556
1756435570000,2025-08-29 10:46:10.000,104.211103,35.937957,104.20452150345014,35.932170013822336,104.201856,35.932373,55.0,148.0,14117.6,1.0,1,612042023200098,"{""1"":141176,""3"":560,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":141176,""226"":560,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.585,1879353494011949000,8.819137194878593,0.5772526163920534,0.2777777777777778
1756435570000,2025-08-29 10:46:10.000,104.210593,35.938638,104.20401433626196,35.932844965789364,104.201348,35.933047,62.0,150.0,8867.2,2.0,2,612042023200085,"{""1"":88672,""3"":635,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88672,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.146,1879358279721201700,0.0,0.0,0.0
1756435570000,2025-08-29 10:46:10.000,104.211039,35.938018,104.2044576066101,35.93223012732643,104.201792,35.932433,63.0,150.0,11681.0,2.0,2,612042023200080,"{""1"":116810,""3"":642,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116810,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.712,1879364340897329200,37.64007559714678,2.150861462694102,0.8333333333333333
1756435571000,2025-08-29 10:46:11.000,104.210088,35.938086,104.2043307,35.9323808,104.2016649,35.9325834,52.0,150.0,11952.5,2.0,2,612042023200066,"{""1"":119525,""3"":591,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119525,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.389,1879347316192227300,41.42681256661762,2.868010100765835,0.5555555555555556
1756435571000,2025-08-29 10:46:11.000,104.211196,35.937823,104.2046133527941,35.93203683929987,104.201948,35.93224,55.0,150.0,14117.7,1.0,1,612042023200098,"{""1"":141177,""3"":561,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141177,""226"":561,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.961,1879353494011949000,8.559541568048429,0.5602609026358972,0.2777777777777778
1756435571000,2025-08-29 10:46:11.000,104.21069,35.9385,104.20411017780424,35.932707783111795,104.201444,35.93291,63.0,150.0,8867.2,2.0,2,612042023200085,"{""1"":88672,""3"":643,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88672,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.526,1879358279721201700,0.0,0.0,0.0
1756435571000,2025-08-29 10:46:11.000,104.211134,35.937883,104.2045524510585,35.93209594780937,104.201887,35.932299,60.0,150.0,11681.0,2.0,2,612042023200080,"{""1"":116810,""3"":600,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116810,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.191,1879364340897329200,37.44158784602564,2.2464952707615384,-0.2777777777777778
1756435572000,2025-08-29 10:46:12.000,104.210178,35.937981,104.2044205,35.9322547,104.2017548,35.9324575,46.0,149.0,11952.5,2.0,2,612042023200066,"{""1"":119525,""3"":535,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119525,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.186,1879347316192227300,41.69944119621969,3.263434528399802,0.0
1756435572000,2025-08-29 10:46:12.000,104.211262,35.937722,104.2046792446092,35.93193671307747,104.202014,35.93214,56.0,151.0,14117.7,1.0,1,612042023200098,"{""1"":141177,""3"":562,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141177,""226"":562,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.616,1879353494011949000,5.018708705853207,0.3226312739477062,0.0
1756435572000,2025-08-29 10:46:12.000,104.210778,35.938375,104.20419803286175,35.932583616213,104.201532,35.932786,63.0,149.0,8867.2,2.0,2,612042023200085,"{""1"":88672,""3"":645,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88672,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.912,1879358279721201700,0.0,0.0,0.0
1756435572000,2025-08-29 10:46:12.000,104.211224,35.937756,104.20464130553474,35.93196977968657,104.201976,35.932173,55.0,150.0,11681.0,2.0,2,612042023200080,"{""1"":116810,""3"":541,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116810,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.15,1879364340897329200,37.40269443119175,2.4481763627689146,0.2777777777777778
1756435573000,2025-08-29 10:46:13.000,104.210267,35.937867,104.2045008,35.9321412,104.2018353,35.9323442,39.0,150.0,11952.5,2.0,2,612042023200066,"{""1"":119525,""3"":470,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119525,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.545,1879347316192227300,36.87539719123476,3.4038828176524394,0.2777777777777778
1756435573000,2025-08-29 10:46:13.000,104.21136,35.937571,104.2047770841135,35.931786525449745,104.202112,35.93199,57.0,152.0,14117.7,1.0,1,612042023200098,"{""1"":141177,""3"":563,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141177,""226"":563,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",18.881,1879353494011949000,9.799683962287293,0.6189274081444607,0.5555555555555556
1756435573000,2025-08-29 10:46:13.000,104.210886,35.938222,104.20430485690132,35.93243241343822,104.201639,35.932635,63.0,150.0,8867.2,2.0,2,612042023200085,"{""1"":88672,""3"":640,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88672,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.37,1879358279721201700,0.0,0.0,0.8333333333333333
1756435573000,2025-08-29 10:46:13.000,104.211301,35.937646,104.20471817981188,35.931860634368086,104.202053,35.932064,49.0,150.0,11681.0,2.0,2,612042023200080,"{""1"":116810,""3"":496,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116810,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.971,1879364340897329200,36.828612947288086,2.70577564510688,0.5555555555555556
1756435574000,2025-08-29 10:46:14.000,104.210325,35.937825,104.2045721,35.932039,104.2019067,35.9322421,36.0,150.0,11952.5,2.0,2,612042023200066,"{""1"":119525,""3"":462,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119525,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.052,1879347316192227300,34.39699224273799,3.4396992242737987,0.8333333333333333
1756435574000,2025-08-29 10:46:14.000,104.211433,35.937458,104.20484896627198,35.93167438728532,104.202184,35.931878,56.0,152.0,14117.7,1.0,1,612042023200098,"{""1"":141177,""3"":563,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141177,""226"":563,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.049,1879353494011949000,10.417413717639583,0.669690881848259,-0.2777777777777778
1756435574000,2025-08-29 10:46:14.000,104.210972,35.9381,104.20439071572554,35.9323112507215,104.201725,35.932514,62.0,149.0,8867.3,2.0,2,612042023200085,"{""1"":88673,""3"":628,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88673,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.533,1879358279721201700,0.0,0.0,0.5555555555555556
1756435574000,2025-08-29 10:46:14.000,104.211374,35.93754,104.20479106068272,35.931755496303445,104.202126,35.931959,48.0,150.0,11681.0,2.0,2,612042023200080,"{""1"":116810,""3"":493,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116810,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.406,1879364340897329200,37.18105197492348,2.788578898119261,0.2777777777777778
1756435575000,2025-08-29 10:46:15.000,104.210406,35.937739,104.2046416,35.9319389,104.2019763,35.9321421,36.0,150.0,11952.6,2.0,2,612042023200066,"{""1"":119526,""3"":462,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119526,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.769,1879347316192227300,28.321439972610495,2.8321439972610496,0.0
1756435575000,2025-08-29 10:46:15.000,104.211518,35.937323,104.20493382724418,35.93154022387499,104.202269,35.931744,54.0,153.0,14117.7,1.0,1,612042023200098,"{""1"":141177,""3"":564,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141177,""226"":564,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.761,1879353494011949000,13.809786660528735,0.9206524440352489,0.0
1756435575000,2025-08-29 10:46:15.000,104.211076,35.937952,104.20449454523944,35.93216405398648,104.201829,35.932367,60.0,150.0,8867.3,2.0,2,612042023200085,"{""1"":88673,""3"":615,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88673,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.849,1879358279721201700,0.0,0.0,0.2777777777777778
1756435575000,2025-08-29 10:46:15.000,104.211447,35.937434,104.20486294325345,35.9316503598848,104.202198,35.931854,49.0,150.0,11681.1,2.0,2,612042023200080,"{""1"":116811,""3"":495,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116811,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.363,1879364340897329200,37.76980367510649,2.7749243516404767,0.2777777777777778
1756435576000,2025-08-29 10:46:16.000,104.210484,35.937644,104.2047118,35.9318376,104.2020466,35.932041,36.0,150.0,11952.6,2.0,2,612042023200066,"{""1"":119526,""3"":468,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":119526,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.916,1879347316192227300,26.27212436917886,2.627212436917886,0.2777777777777778
1756435576000,2025-08-29 10:46:16.000,104.211588,35.937214,104.205003713033,35.93143208999483,104.202339,35.931636,54.0,151.0,14117.7,1.0,1,612042023200098,"{""1"":141177,""3"":564,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141177,""226"":564,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.571,1879353494011949000,13.786382551968675,0.919092170131245,0.0
1756435576000,2025-08-29 10:46:16.000,104.211159,35.937833,104.2045764109704,35.93204689875691,104.201911,35.93225,60.0,150.0,8867.3,2.0,2,612042023200085,"{""1"":88673,""3"":602,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88673,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879358279721201700,0.0,0.0,0.2777777777777778
1756435576000,2025-08-29 10:46:16.000,104.21152,35.937326,104.2049358243128,35.93154322154873,104.202271,35.931747,49.0,150.0,11681.1,2.0,2,612042023200080,"{""1"":116811,""3"":500,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116811,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.601,1879364340897329200,38.4489006171093,2.8248171881957855,0.2777777777777778
1756435577000,2025-08-29 10:46:17.000,104.210565,35.93754,104.2047824,35.9317361,104.2021173,35.9319396,37.0,150.0,11952.6,2.0,2,612042023200066,"{""1"":119526,""3"":476,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":119526,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.953,1879347316192227300,21.225465266699228,2.0651804043274926,0.0
1756435577000,2025-08-29 10:46:17.000,104.211679,35.93708,104.2050945651717,35.93129891792896,104.20243,35.931503,56.0,150.0,14117.8,1.0,1,612042023200098,"{""1"":141178,""3"":565,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141178,""226"":565,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.917,1879353494011949000,16.918906628751948,1.0876439975626253,0.0
1756435577000,2025-08-29 10:46:17.000,104.211257,35.937691,104.20467425068516,35.93190571313375,104.202009,35.932109,57.0,150.0,8867.3,2.0,2,612042023200085,"{""1"":88673,""3"":580,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88673,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.002,1879358279721201700,0.0,0.0,0.2777777777777778
1756435577000,2025-08-29 10:46:17.000,104.211595,35.937217,104.20501070237624,35.9314350800153,104.202346,35.931639,50.0,150.0,11681.1,2.0,2,612042023200080,"{""1"":116811,""3"":508,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116811,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.786,1879364340897329200,39.27975133035826,2.8281420957857946,-0.2777777777777778
1756435578000,2025-08-29 10:46:18.000,104.210651,35.937434,104.2048539,35.931633,104.2021889,35.9318366,38.0,150.0,11952.6,2.0,2,612042023200066,"{""1"":119526,""3"":483,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":119526,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.148,1879347316192227300,20.406552773852432,1.9332523680491778,0.5555555555555556
1756435578000,2025-08-29 10:46:18.000,104.211774,35.93694,104.20518841264884,35.931160740222026,104.202524,35.931365,55.0,151.0,14117.8,1.0,1,612042023200098,"{""1"":141178,""3"":566,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141178,""226"":566,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.535,1879353494011949000,20.47136915323577,1.3399441627572506,0.5555555555555556
1756435578000,2025-08-29 10:46:18.000,104.211334,35.937581,104.20475112503364,35.93179656786746,104.202086,35.932,55.0,150.0,8867.3,2.0,2,612042023200085,"{""1"":88673,""3"":552,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88673,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.971,1879358279721201700,0.0,0.0,0.0
1756435578000,2025-08-29 10:46:18.000,104.21167,35.937106,104.20508558048928,35.93132493810703,104.202421,35.931529,50.0,150.0,11681.1,2.0,2,612042023200080,"{""1"":116811,""3"":515,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116811,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.98,1879364340897329200,40.10646332735842,2.887665359569806,-0.2777777777777778
1756435579000,2025-08-29 10:46:19.000,104.210735,35.937329,104.2049262,35.931528,104.2022614,35.9317318,39.0,150.0,11952.6,2.0,2,612042023200066,"{""1"":119526,""3"":494,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":119526,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.368,1879347316192227300,17.435295507667764,1.6094118930154857,0.0
1756435579000,2025-08-29 10:46:19.000,104.211872,35.936792,104.20528625373188,35.93101355437997,104.202622,35.931218,56.0,151.0,14117.8,1.0,1,612042023200098,"{""1"":141178,""3"":567,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141178,""226"":567,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",18.587,1879353494011949000,24.940245985710842,1.60330152765284,-0.2777777777777778
1756435579000,2025-08-29 10:46:19.000,104.211424,35.937452,104.2048399798974,35.93166839962074,104.202175,35.931872,53.0,150.0,8867.3,2.0,2,612042023200085,"{""1"":88673,""3"":534,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88673,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.344,1879358279721201700,0.0,0.0,0.0
