timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753080189000,2025-07-21 14:43:09.000,104.215069,35.931609,104.20846722049816,35.92586153494137,104.205808,35.926072,0.0,329.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.212938374000496,0.0,0.0
1753080189000,2025-07-21 14:43:09.000,104.214962,35.931747,104.20836138117062,35.92599872306038,104.205702,35.926209,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.5555555555555556
1753080189000,2025-07-21 14:43:09.000,104.215073,35.931475,104.20847120738688,35.925727495720594,104.205812,35.925938,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.908804068657526,0.0,0.2777777777777778
1753080189000,2025-07-21 14:43:09.000,104.215013,35.931699,104.20841130630362,35.92595163868572,104.205752,35.926162,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.900695257419304,0.0,0.0
1753080190000,2025-07-21 14:43:10.000,104.215069,35.931609,104.20846722049816,35.92586153494137,104.205808,35.926072,0.0,329.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.212938374000496,0.0,-0.2777777777777778
1753080190000,2025-07-21 14:43:10.000,104.214963,35.931749,104.20836237983352,35.926000722105165,104.205703,35.926211,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1753080190000,2025-07-21 14:43:10.000,104.215073,35.931475,104.20847120738688,35.925727495720594,104.205812,35.925938,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.908804068657526,0.0,0.5555555555555556
1753080190000,2025-07-21 14:43:10.000,104.215013,35.931699,104.20841130630362,35.92595163868572,104.205752,35.926162,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.0139977987653745,0.0,0.0
1753080191000,2025-07-21 14:43:11.000,104.215069,35.931609,104.20846722049816,35.92586153494137,104.205808,35.926072,0.0,329.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.212938374000496,0.0,0.0
1753080191000,2025-07-21 14:43:11.000,104.214962,35.93175,104.20836138133492,35.92600172380819,104.205702,35.926212,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.8333333333333333
1753080191000,2025-07-21 14:43:11.000,104.215073,35.931475,104.20847120738688,35.925727495720594,104.205812,35.925938,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.908804068657526,0.0,0.5555555555555556
1753080191000,2025-07-21 14:43:11.000,104.215013,35.931699,104.20841130630362,35.92595163868572,104.205752,35.926162,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.157140598922628,0.0,0.0
1753080192000,2025-07-21 14:43:12.000,104.215069,35.931609,104.20846722049816,35.92586153494137,104.205808,35.926072,0.0,329.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.212938374000496,0.0,0.5555555555555556
1753080192000,2025-07-21 14:43:12.000,104.214961,35.931748,104.20836038267204,35.92599972476344,104.205701,35.92621,0.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,1.1111111111111112
1753080192000,2025-07-21 14:43:12.000,104.215073,35.931475,104.20847120738688,35.925727495720594,104.205812,35.925938,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.908804068657526,0.0,1.1111111111111112
1753080192000,2025-07-21 14:43:12.000,104.215013,35.931699,104.20841130630362,35.92595163868572,104.205752,35.926162,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.0437733613936535,0.0,0.0
1753080193000,2025-07-21 14:43:13.000,104.215069,35.931609,104.20846722049816,35.92586153494137,104.205808,35.926072,0.0,329.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.212938374000496,0.0,0.2777777777777778
1753080193000,2025-07-21 14:43:13.000,104.214962,35.931748,104.2083613812254,35.92599972330965,104.205702,35.92621,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.5555555555555556
1753080193000,2025-07-21 14:43:13.000,104.215073,35.931475,104.20847120738688,35.925727495720594,104.205812,35.925938,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.908804068657526,0.0,-0.2777777777777778
1753080193000,2025-07-21 14:43:13.000,104.215013,35.931699,104.20841130630362,35.92595163868572,104.205752,35.926162,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.985452233752384,0.0,-0.2777777777777778
1753080194000,2025-07-21 14:43:14.000,104.215069,35.931609,104.20846722049816,35.92586153494137,104.205808,35.926072,0.0,329.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.212938374000496,0.0,0.0
1753080194000,2025-07-21 14:43:14.000,104.214961,35.931749,104.2083603827268,35.926000725012706,104.205701,35.926211,2.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753080194000,2025-07-21 14:43:14.000,104.215073,35.931475,104.20847120738688,35.925727495720594,104.205812,35.925938,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.908804068657526,0.0,0.2777777777777778
1753080194000,2025-07-21 14:43:14.000,104.215013,35.931699,104.20841130630362,35.92595163868572,104.205752,35.926162,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.1285669717601206,0.0,0.5555555555555556
1753080195000,2025-07-21 14:43:15.000,104.215069,35.931609,104.20846722049816,35.92586153494137,104.205808,35.926072,0.0,329.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.212938374000496,0.0,0.2777777777777778
1753080195000,2025-07-21 14:43:15.000,104.214961,35.931749,104.2083603827268,35.926000725012706,104.205701,35.926211,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.5555555555555556
1753080195000,2025-07-21 14:43:15.000,104.215073,35.931475,104.20847120738688,35.925727495720594,104.205812,35.925938,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.908804068657526,0.0,0.5555555555555556
1753080195000,2025-07-21 14:43:15.000,104.215013,35.931699,104.20841130630362,35.92595163868572,104.205752,35.926162,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.1285669717601206,0.0,0.0
1753080196000,2025-07-21 14:43:16.000,104.215069,35.931609,104.20846722049816,35.92586153494137,104.205808,35.926072,0.0,329.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.212938374000496,0.0,0.2777777777777778
1753080196000,2025-07-21 14:43:16.000,104.214962,35.931749,104.20836138128016,35.92600072355893,104.205702,35.926211,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1753080196000,2025-07-21 14:43:16.000,104.215074,35.931475,104.20847220594366,35.92572749426949,104.205813,35.925938,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,14.911401317931189,0.0,0.2777777777777778
1753080196000,2025-07-21 14:43:16.000,104.215013,35.931699,104.20841130630362,35.92595163868572,104.205752,35.926162,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.070942777958091,0.0,0.8333333333333333
1753080197000,2025-07-21 14:43:17.000,104.215069,35.931609,104.20846722049816,35.92586153494137,104.205808,35.926072,0.0,329.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.212938374000496,0.0,0.5555555555555556
1753080197000,2025-07-21 14:43:17.000,104.214961,35.931749,104.2083603827268,35.926000725012706,104.205701,35.926211,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.8333333333333333
1753080197000,2025-07-21 14:43:17.000,104.215073,35.931475,104.20847120738688,35.925727495720594,104.205812,35.925938,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,14.908804068657526,0.0,0.2777777777777778
1753080197000,2025-07-21 14:43:17.000,104.215013,35.931699,104.20841130630362,35.92595163868572,104.205752,35.926162,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.1285669717601206,0.0,-0.2777777777777778
1753080198000,2025-07-21 14:43:18.000,104.215069,35.93161,104.20846722055292,35.92586253519071,104.205808,35.926073,0.0,329.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,11.073085679768953,0.0,0.0
1753080198000,2025-07-21 14:43:18.000,104.214964,35.931747,104.2083633782774,35.92599872015289,104.205704,35.926209,2.0,129.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,0.0,0.0,-0.2777777777777778
1753080198000,2025-07-21 14:43:18.000,104.215074,35.931475,104.20847220594366,35.92572749426949,104.205813,35.925938,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,15.022573783759604,0.0,0.0
1753080198000,2025-07-21 14:43:18.000,104.215014,35.931699,104.20841230485853,35.92595163723316,104.205753,35.926162,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,6.842338659434345,0.0,-0.2777777777777778
1753080199000,2025-07-21 14:43:19.000,104.215069,35.93161,104.20846722055292,35.92586253519071,104.205808,35.926073,0.0,329.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.073085679768953,0.0,0.0
1753080199000,2025-07-21 14:43:19.000,104.214965,35.931748,104.20836437688564,35.92599971894845,104.205705,35.92621,0.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753080199000,2025-07-21 14:43:19.000,104.215074,35.931475,104.20847220594366,35.92572749426949,104.205813,35.925938,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,15.022573783759604,0.0,0.0
1753080199000,2025-07-21 14:43:19.000,104.215014,35.931699,104.20841230485853,35.92595163723316,104.205753,35.926162,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.87085497753521,0.0,0.2777777777777778
1753080200000,2025-07-21 14:43:20.000,104.215069,35.93161,104.20846722055292,35.92586253519071,104.205808,35.926073,0.0,329.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.073085679768953,0.0,0.0
1753080200000,2025-07-21 14:43:20.000,104.214963,35.931749,104.20836237983352,35.926000722105165,104.205703,35.926211,0.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.2777777777777778
1753080200000,2025-07-21 14:43:20.000,104.215074,35.931475,104.20847220594366,35.92572749426949,104.205813,35.925938,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,15.022573783759604,0.0,0.0
1753080200000,2025-07-21 14:43:20.000,104.215014,35.931699,104.20841230485853,35.92595163723316,104.205753,35.926162,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.070942763006451,0.0,0.2777777777777778
1753080201000,2025-07-21 14:43:21.000,104.215069,35.93161,104.20846722055292,35.92586253519071,104.205808,35.926073,0.0,329.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.073085679768953,0.0,0.2777777777777778
1753080201000,2025-07-21 14:43:21.000,104.214964,35.93175,104.2083633784417,35.9260017209007,104.205704,35.926212,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1753080201000,2025-07-21 14:43:21.000,104.215074,35.931475,104.20847220594366,35.92572749426949,104.205813,35.925938,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,15.022573783759604,0.0,0.0
1753080201000,2025-07-21 14:43:21.000,104.215014,35.931699,104.20841230485853,35.92595163723316,104.205753,35.926162,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.10088442207005,0.0,0.2777777777777778
1753080202000,2025-07-21 14:43:22.000,104.215069,35.93161,104.20846722055292,35.92586253519071,104.205808,35.926073,0.0,329.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.073085679768953,0.0,0.0
1753080202000,2025-07-21 14:43:22.000,104.214963,35.931752,104.20836237999782,35.926003722852975,104.205703,35.926214,2.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1753080202000,2025-07-21 14:43:22.000,104.215074,35.931475,104.20847220594366,35.92572749426949,104.205813,35.925938,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,15.022573783759604,0.0,0.0
1753080202000,2025-07-21 14:43:22.000,104.215014,35.931699,104.20841230485853,35.92595163723316,104.205753,35.926162,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.331558068030745,0.0,0.0
1753080203000,2025-07-21 14:43:23.000,104.215069,35.93161,104.20846722055292,35.92586253519071,104.205808,35.926073,0.0,329.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.073085679768953,0.0,0.0
1753080203000,2025-07-21 14:43:23.000,104.214961,35.931749,104.2083603827268,35.926000725012706,104.205701,35.926211,2.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,0.0,0.0,0.0
1753080203000,2025-07-21 14:43:23.000,104.215074,35.931475,104.20847220594366,35.92572749426949,104.205813,35.925938,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,15.022573783759604,0.0,0.0
1753080203000,2025-07-21 14:43:23.000,104.215014,35.931699,104.20841230485853,35.92595163723316,104.205753,35.926162,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.186854028739705,0.0,-0.2777777777777778
1753080204000,2025-07-21 14:43:24.000,104.215069,35.93161,104.20846722055292,35.92586253519071,104.205808,35.926073,0.0,329.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.073085679768953,0.0,0.2777777777777778
1753080204000,2025-07-21 14:43:24.000,104.214963,35.931748,104.20836237977876,35.925999721855895,104.205703,35.92621,0.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1753080204000,2025-07-21 14:43:24.000,104.215074,35.931475,104.20847220594366,35.92572749426949,104.205813,35.925938,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,15.022573783759604,0.0,0.0
1753080204000,2025-07-21 14:43:24.000,104.215014,35.931699,104.20841230485853,35.92595163723316,104.205753,35.926162,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.985452221361171,0.0,0.0
1753080205000,2025-07-21 14:43:25.000,104.215069,35.93161,104.20846722055292,35.92586253519071,104.205808,35.926073,0.0,329.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.033082616929933,0.0,0.0
1753080205000,2025-07-21 14:43:25.000,104.214965,35.931748,104.20836437688564,35.92599971894845,104.205705,35.92621,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,-0.2777777777777778
1753080205000,2025-07-21 14:43:25.000,104.215074,35.931475,104.20847220594366,35.92572749426949,104.205813,35.925938,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,15.022573783759604,0.0,0.0
1753080205000,2025-07-21 14:43:25.000,104.215015,35.931699,104.20841330341348,35.925951635780635,104.205754,35.926162,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,6.9278070764068245,0.0,0.0
