timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758696289000,2025-09-24 14:44:49.000,,,104.1919708,35.9500567,104.1892828,35.9502345,35.294616000000005,169.0,12454.445,,2,612042023200085,,9.506,1879358279721201700,0.0,0.0,0.0
1758696289000,2025-09-24 14:44:49.000,,,104.1920766,35.9495973,104.1893888,35.9497754,27.896652,168.0,15360.715,,2,612042023200080,,7.98,1879364340897329200,26.208262207696997,3.382117106658863,0.0
1758696290000,2025-09-24 14:44:50.000,104.198629,35.95584,104.1920372,35.9497526,104.1893493,35.9499306,26.0,169.0,15426.9,2.0,2,612042023200066,"{""1"":154269,""3"":286,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154269,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.581,1879347316192227300,24.677459088514468,3.4168789507173876,0.2777777777777778
1758696290000,2025-09-24 14:44:50.000,104.198659,35.95533,104.19215565408469,35.94936873911625,104.189468,35.949547,29.0,168.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.014,1879353494011949000,18.77335353262074,2.3304852661184365,0.0
1758696290000,2025-09-24 14:44:50.000,,,104.1919906,35.9499713,104.1893026,35.9501491,35.196966,169.0,12454.45,,2,612042023200085,,9.662,1879358279721201700,0.0,0.0,0.0
1758696290000,2025-09-24 14:44:50.000,,,104.1920935,35.9495299,104.1894057,35.949708,26.498304,168.0,15360.725,,2,612042023200080,,7.647,1879364340897329200,25.27637713822647,3.433991764062156,0.0
1758696291000,2025-09-24 14:44:51.000,104.198648,35.955757,104.1920541,35.9496809,104.1893662,35.9498589,27.0,168.0,15426.9,2.0,2,612042023200066,"{""1"":154269,""3"":283,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154269,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.117,1879347316192227300,23.19272881496483,3.0923638419953106,-0.2777777777777778
1758696291000,2025-09-24 14:44:51.000,104.198675,35.95526,104.19217162074308,35.94929869425297,104.189484,35.949477,29.0,168.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.92,1879353494011949000,19.380600693706953,2.4058676723222425,0.0
1758696291000,2025-09-24 14:44:51.000,,,104.1920093,35.9498863,104.1893213,35.9500642,32.997888,169.0,12454.465,,2,612042023200085,,9.6,1879358279721201700,0.0,0.0,0.0
1758696291000,2025-09-24 14:44:51.000,,,104.1921096,35.9494656,104.1894219,35.9496438,26.498304,168.0,15360.74,,2,612042023200080,,7.295,1879364340897329200,24.45598813235646,3.3225355583694434,0.0
1758696292000,2025-09-24 14:44:52.000,104.198666,35.955671,104.1920712,35.9496109,104.1893834,35.949789,27.0,168.0,15426.9,2.0,2,612042023200066,"{""1"":154269,""3"":290,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154269,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.934,1879347316192227300,22.119968415089883,2.949329122011984,0.0
1758696292000,2025-09-24 14:44:52.000,104.19869,35.955194,104.1921865894688,35.94923265210543,104.189499,35.949411,28.0,168.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.466,1879353494011949000,19.476437362402027,2.504113375165975,-0.2777777777777778
1758696292000,2025-09-24 14:44:52.000,,,104.1920271,35.9498066,104.1893392,35.9499845,31.997952,169.0,12454.475,,2,612042023200085,,9.006,1879358279721201700,0.0,0.0,0.0
1758696292000,2025-09-24 14:44:52.000,,,104.192126,35.9494008,104.1894383,35.949579,27.396684,168.0,15360.75,,2,612042023200080,,7.355,1879364340897329200,23.877163274610286,3.1375252489898786,0.0
1758696293000,2025-09-24 14:44:53.000,104.198679,35.955604,104.1920887,35.9495415,104.1894009,35.9497196,28.0,168.0,15426.9,2.0,2,612042023200066,"{""1"":154269,""3"":290,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154269,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.876,1879347316192227300,21.19932323692883,2.725627273319421,-0.2777777777777778
1758696293000,2025-09-24 14:44:53.000,104.198708,35.955128,104.19220455267276,35.94916660467838,104.189517,35.949345,29.0,167.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.52,1879353494011949000,19.527276620792193,2.4240757184431687,0.0
1758696293000,2025-09-24 14:44:53.000,,,104.1920454,35.9497289,104.1893575,35.9499069,31.697190000000003,168.0,12454.48,,2,612042023200085,,8.795,1879358279721201700,0.0,0.0,0.0
1758696293000,2025-09-24 14:44:53.000,,,104.192143,35.949335,104.1894553,35.9495132,27.697446000000003,168.0,15360.755,,2,612042023200080,,7.475,1879364340897329200,23.47623166529947,3.051343939620934,-0.2777777777777778
1758696294000,2025-09-24 14:44:54.000,104.198696,35.955522,104.1921068,35.9494706,104.1894191,35.9496488,29.0,168.0,15426.9,2.0,2,612042023200066,"{""1"":154269,""3"":297,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154269,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.05,1879347316192227300,20.542956431097895,2.5501601086880146,-0.2777777777777778
1758696294000,2025-09-24 14:44:54.000,104.198723,35.955065,104.19221952162783,35.949104563487964,104.189532,35.949283,26.0,166.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.029,1879353494011949000,18.939059841964063,2.6223313627334854,0.0
1758696294000,2025-09-24 14:44:54.000,,,104.1920642,35.9496521,104.1893764,35.9498301,31.497984,168.0,12454.48,,2,612042023200085,,8.706,1879358279721201700,0.0,0.0,0.0
1758696294000,2025-09-24 14:44:54.000,,,104.1921603,35.949268,104.1894727,35.9494463,28.498176,168.0,15360.765,,2,612042023200080,,7.611,1879364340897329200,23.037091006548465,2.910134586282802,0.0
1758696295000,2025-09-24 14:44:55.000,104.198711,35.955449,104.1921255,35.9493983,104.1894378,35.9495765,29.0,168.0,15426.9,2.0,2,612042023200066,"{""1"":154269,""3"":302,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154269,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.214,1879347316192227300,20.10616659016193,2.495937921537343,0.0
1758696295000,2025-09-24 14:44:55.000,104.198735,35.955006,104.1922314962765,35.949045528294114,104.189544,35.949224,24.0,172.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.652,1879353494011949000,17.822202474764673,2.673330371214701,0.0
1758696295000,2025-09-24 14:44:55.000,,,104.1920829,35.9495758,104.1893951,35.9497539,31.396428,168.0,12454.5,,2,612042023200085,,8.65,1879358279721201700,0.0,0.0,0.0
1758696295000,2025-09-24 14:44:55.000,,,104.1921778,35.9491998,104.1894902,35.9493781,28.795032000000003,168.0,15360.765,,2,612042023200080,,7.745,1879364340897329200,22.568686681106477,2.821572556404289,0.0
1758696296000,2025-09-24 14:44:56.000,104.198728,35.95537,104.1921445,35.9493243,104.1894568,35.9495026,30.0,168.0,15426.9,2.0,2,612042023200066,"{""1"":154269,""3"":303,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154269,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.404,1879347316192227300,19.90626731124715,2.3887520773496576,0.2777777777777778
1758696296000,2025-09-24 14:44:56.000,104.198748,35.95495,104.19224347109316,35.9489894938165,104.189556,35.949168,24.0,166.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.323,1879353494011949000,16.226002525862125,2.433900378879319,0.0
1758696296000,2025-09-24 14:44:56.000,,,104.1921021,35.9495,104.1894143,35.9496781,30.998016,168.0,12454.505,,2,612042023200085,,8.604,1879358279721201700,0.0,0.0,0.0
1758696296000,2025-09-24 14:44:56.000,,,104.1921957,35.9491302,104.1895081,35.9493086,29.19735,168.0,15360.78,,2,612042023200080,,7.905,1879364340897329200,22.069538502189292,2.721148960706415,0.0
1758696297000,2025-09-24 14:44:57.000,104.198743,35.955295,104.1921638,35.9492499,104.1894762,35.9494282,28.0,168.0,15426.9,2.0,2,612042023200066,"{""1"":154269,""3"":292,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154269,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.453,1879347316192227300,19.87131467444549,2.5548833152858488,0.2777777777777778
1758696297000,2025-09-24 14:44:57.000,104.198762,35.954892,104.19225744212018,35.94893145534324,104.18957,35.94911,25.0,171.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.575,1879353494011949000,14.84024672093132,2.13699552781411,0.0
1758696297000,2025-09-24 14:44:57.000,,,104.1921209,35.9494252,104.1894332,35.9496034,26.896716,168.0,12454.505,,2,612042023200085,,8.488,1879358279721201700,0.0,0.0,0.0
1758696297000,2025-09-24 14:44:57.000,,,104.192214,35.9490602,104.1895265,35.9492386,28.595826,167.0,15360.785,,2,612042023200080,,7.956,1879364340897329200,21.572275400231092,2.7157876621865,0.0
1758696298000,2025-09-24 14:44:58.000,104.198757,35.955224,104.1921825,35.9491776,104.1894949,35.949356,28.0,168.0,15426.9,2.0,2,612042023200066,"{""1"":154269,""3"":287,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154269,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.214,1879347316192227300,20.486566528022454,2.6339871250314584,0.0
1758696298000,2025-09-24 14:44:58.000,104.198776,35.95483,104.19227141298528,35.948870416155266,104.189584,35.949049,24.0,166.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.903,1879353494011949000,13.908171523584091,2.086225728537614,0.2777777777777778
1758696298000,2025-09-24 14:44:58.000,,,104.1921381,35.9493583,104.1894504,35.9495365,26.197542,168.0,12454.505,,2,612042023200085,,7.598,1879358279721201700,0.0,0.0,0.2777777777777778
1758696298000,2025-09-24 14:44:58.000,,,104.1922322,35.9489914,104.1895447,35.9491699,28.197414,167.0,15360.795,,2,612042023200080,,7.824,1879364340897329200,21.182333468692608,2.704375673857659,0.0
1758696299000,2025-09-24 14:44:59.000,104.198771,35.95515,104.1922007,35.9491069,104.1895131,35.9492853,27.0,168.0,15426.9,2.0,2,612042023200066,"{""1"":154269,""3"":281,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154269,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.03,1879347316192227300,21.258018401059775,2.834402453474637,0.2777777777777778
1758696299000,2025-09-24 14:44:59.000,104.198793,35.954772,104.19228837849796,35.948812372407055,104.189601,35.948991,24.0,166.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.632,1879353494011949000,12.799591798624414,1.9199387697936623,0.2777777777777778
1758696299000,2025-09-24 14:44:59.000,,,104.1921546,35.9492944,104.1894669,35.9494727,26.595954000000003,168.0,12454.53,,2,612042023200085,,7.259,1879358279721201700,0.0,0.0,0.0
1758696299000,2025-09-24 14:44:59.000,,,104.1922504,35.9489233,104.1895629,35.9491018,28.197414,167.0,15360.795,,2,612042023200080,,7.748,1879364340897329200,20.899838466063915,2.6683091746580057,0.2777777777777778
1758696300000,2025-09-24 14:45:00.000,104.198787,35.955077,104.1922184,35.9490377,104.1895309,35.9492162,27.0,168.0,15426.9,2.0,2,612042023200066,"{""1"":154269,""3"":276,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154269,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.858,1879347316192227300,21.838807940803918,2.9118410587738555,0.2777777777777778
1758696300000,2025-09-24 14:45:00.000,104.198808,35.95471,104.19230334747554,35.94875033122427,104.189616,35.948929,26.0,169.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.029,1879353494011949000,12.105314346923247,1.6761204480355265,0.2777777777777778
1758696300000,2025-09-24 14:45:00.000,,,104.1921709,35.9492303,104.1894833,35.9494086,26.595954000000003,168.0,12454.535,,2,612042023200085,,7.277,1879358279721201700,0.0,0.0,0.2777777777777778
1758696300000,2025-09-24 14:45:00.000,,,104.1922686,35.9488555,104.1895812,35.9490341,27.795096,167.0,15360.81,,2,612042023200080,,7.715,1879364340897329200,20.757553257547855,2.688502739014547,0.0
1758696301000,2025-09-24 14:45:01.000,104.198801,35.955007,104.192236,35.9489702,104.1895485,35.9491487,27.0,167.0,15426.9,2.0,2,612042023200066,"{""1"":154269,""3"":272,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154269,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.671,1879347316192227300,22.254132949784932,2.967217726637991,-0.2777777777777778
1758696301000,2025-09-24 14:45:01.000,104.198822,35.954645,104.19231731813164,35.9486852910854,104.18963,35.948864,27.0,168.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.341,1879353494011949000,11.791815833098878,1.5722421110798506,-0.5555555555555556
1758696301000,2025-09-24 14:45:01.000,,,104.1921866,35.9491663,104.189499,35.9493447,25.89678,168.0,12454.545,,2,612042023200085,,7.255,1879358279721201700,0.0,0.0,-0.5555555555555556
1758696301000,2025-09-24 14:45:01.000,,,104.1922867,35.9487884,104.1895993,35.948967,27.396684,167.0,15360.82,,2,612042023200080,,7.637,1879364340897329200,20.724010384343323,2.723192244128376,-0.8333333333333333
1758696302000,2025-09-24 14:45:02.000,104.198816,35.954936,104.1922536,35.9489036,104.1895662,35.9490821,26.0,167.0,15427.0,2.0,2,612042023200066,"{""1"":154270,""3"":259,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154270,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.573,1879347316192227300,22.769613674212085,3.152715739506289,-0.8333333333333333
1758696302000,2025-09-24 14:45:02.000,104.198838,35.954579,104.19233328511196,35.948620247430405,104.189646,35.948799,26.0,167.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.374,1879353494011949000,11.637801871111398,1.611387951384655,-0.5555555555555556
1758696302000,2025-09-24 14:45:02.000,,,104.1922028,35.9491042,104.1895152,35.9492826,24.19767,167.0,12454.55,,2,612042023200085,,7.058,1879358279721201700,0.0,0.0,-0.2777777777777778
1758696302000,2025-09-24 14:45:02.000,,,104.1923046,35.9487223,104.1896173,35.948901,26.998272,167.0,15360.825,,2,612042023200080,,7.525,1879364340897329200,20.675761766948597,2.7569446800526696,0.0
1758696303000,2025-09-24 14:45:03.000,104.198831,35.954865,104.1922711,35.9488394,104.1895837,35.949018,25.0,167.0,15427.0,2.0,2,612042023200066,"{""1"":154270,""3"":246,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154270,""226"":246,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.31,1879347316192227300,23.622743102024845,3.4016750066915775,0.2777777777777778
1758696303000,2025-09-24 14:45:03.000,104.198858,35.954515,104.19235324479487,35.948556196982935,104.189666,35.948735,27.0,164.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.345,1879353494011949000,11.63614792982966,1.5514863906439547,0.0
1758696303000,2025-09-24 14:45:03.000,,,104.1922183,35.9490475,104.1895308,35.9492259,21.897036,167.0,12454.56,,2,612042023200085,,6.457,1879358279721201700,0.0,0.0,0.0
1758696303000,2025-09-24 14:45:03.000,,,104.1923218,35.9486577,104.1896345,35.9488364,26.396748,167.0,15360.825,,2,612042023200080,,7.348,1879364340897329200,20.713165683022865,2.824870565831909,0.2777777777777778
1758696304000,2025-09-24 14:45:04.000,104.198845,35.954799,104.192288,35.9487779,104.1896006,35.9489565,23.0,167.0,15427.0,2.0,2,612042023200066,"{""1"":154270,""3"":232,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":154270,""226"":232,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.006,1879347316192227300,24.612068925785312,3.852323831862049,0.0
1758696304000,2025-09-24 14:45:04.000,104.198878,35.954449,104.19237320437466,35.94849014606153,104.189686,35.948669,27.0,165.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.561,1879353494011949000,11.983685760080204,1.5978247680106938,0.0
1758696304000,2025-09-24 14:45:04.000,,,104.1922323,35.9489946,104.1895448,35.9491731,21.79548,168.0,12454.56,,2,612042023200085,,6.016,1879358279721201700,0.0,0.0,-0.2777777777777778
1758696304000,2025-09-24 14:45:04.000,,,104.192339,35.9485943,104.1896517,35.9487731,25.795224,167.0,15360.825,,2,612042023200080,,7.218,1879364340897329200,20.92520461554061,2.9203365947101756,-1.3888888888888888
1758696305000,2025-09-24 14:45:05.000,104.198858,35.954739,104.1923038,35.9487204,104.1896165,35.9488991,22.0,167.0,15427.0,2.0,2,612042023200066,"{""1"":154270,""3"":221,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154270,""226"":221,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.55,1879347316192227300,25.18040460088336,4.120429843780914,-0.8333333333333333
1758696305000,2025-09-24 14:45:05.000,104.198898,35.95438,104.19239216568992,35.94842209642367,104.189705,35.948601,28.0,167.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.757,1879353494011949000,12.666098404836355,1.6284983663361028,-1.1111111111111112
1758696305000,2025-09-24 14:45:05.000,,,104.1922462,35.948942,104.1895587,35.9491205,21.897036,167.0,12454.575,,2,612042023200085,,5.981,1879358279721201700,0.0,0.0,0.0
1758696305000,2025-09-24 14:45:05.000,,,104.1923561,35.9485322,104.1896689,35.948711,25.498368000000003,167.0,15360.84,,2,612042023200080,,7.075,1879364340897329200,21.449914190321945,3.0284169984980607,-0.5555555555555556
1758696306000,2025-09-24 14:45:06.000,104.19887,35.95468,104.1923185,35.9486662,104.1896312,35.9488449,23.0,167.0,15427.0,2.0,2,612042023200066,"{""1"":154270,""3"":223,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154270,""226"":223,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.17,1879347316192227300,25.28046710309963,3.956942677006899,-0.5555555555555556
1758696306000,2025-09-24 14:45:06.000,104.198918,35.954312,104.1924121251734,35.94835404503133,104.189725,35.948533,28.0,164.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.777,1879353494011949000,13.461571075660698,1.7307734240135184,-0.2777777777777778
1758696306000,2025-09-24 14:45:06.000,,,104.1922602,35.9488886,104.1895728,35.9490672,22.596210000000003,167.0,12454.585,,2,612042023200085,,6.07,1879358279721201700,0.0,0.0,-0.5555555555555556
1758696306000,2025-09-24 14:45:06.000,,,104.1923735,35.948471,104.1896863,35.9486499,25.197606,166.0,15360.84,,2,612042023200080,,6.983,1879364340897329200,22.262743315197255,3.1806940681075067,-1.1111111111111112
1758696307000,2025-09-24 14:45:07.000,104.198883,35.954615,104.192333,35.9486119,104.1896457,35.9487907,24.0,167.0,15427.0,2.0,2,612042023200066,"{""1"":154270,""3"":234,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154270,""226"":234,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.177,1879347316192227300,25.120711664933538,3.768106749740031,-0.5555555555555556
1758696307000,2025-09-24 14:45:07.000,104.198942,35.954242,104.19243607725772,35.94828498637514,104.189749,35.948464,29.0,164.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.976,1879353494011949000,14.5450695361312,1.805594838968011,-0.5555555555555556
1758696307000,2025-09-24 14:45:07.000,,,104.1922751,35.9488329,104.1895877,35.9490115,23.697702,167.0,12454.585,,2,612042023200085,,6.337,1879358279721201700,0.0,0.0,-0.2777777777777778
1758696307000,2025-09-24 14:45:07.000,,,104.192391,35.9484106,104.1897038,35.9485895,25.795224,166.0,15360.85,,2,612042023200080,,6.898,1879364340897329200,22.984378885665524,3.207716435740038,-0.2777777777777778
1758696308000,2025-09-24 14:45:08.000,104.198896,35.954551,104.1923481,35.9485557,104.1896608,35.9487345,26.0,167.0,15427.0,2.0,2,612042023200066,"{""1"":154270,""3"":252,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154270,""226"":252,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.395,1879347316192227300,24.96439609782392,3.456608690467927,0.2777777777777778
1758696308000,2025-09-24 14:45:08.000,104.198966,35.954173,104.19246002935236,35.94821592772474,104.189773,35.948395,29.0,165.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.976,1879353494011949000,15.46433473422087,1.9197105187308667,0.2777777777777778
1758696308000,2025-09-24 14:45:08.000,,,104.192291,35.9487754,104.1896036,35.948954,25.197606,167.0,12454.59,,2,612042023200085,,6.552,1879358279721201700,0.0,0.0,0.2777777777777778
1758696308000,2025-09-24 14:45:08.000,,,104.1924093,35.9483488,104.1897222,35.9485278,27.295128,166.0,15360.865,,2,612042023200080,,7.067,1879364340897329200,23.65663535465847,3.120113130693891,0.0
1758696309000,2025-09-24 14:45:09.000,104.19891,35.954498,104.1923646,35.9484954,104.1896774,35.9486742,27.0,166.0,15427.0,2.0,2,612042023200066,"{""1"":154270,""3"":267,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":154270,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.868,1879347316192227300,24.850316876000235,3.3133755834666982,-0.2777777777777778
1758696309000,2025-09-24 14:45:09.000,104.198987,35.954103,104.19248098691304,35.94814587411052,104.189794,35.948325,29.0,166.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.015,1879353494011949000,16.090451024458407,1.99743529958794,0.0
1758696309000,2025-09-24 14:45:09.000,,,104.1923072,35.948714,104.1896199,35.9488927,26.896716,167.0,12454.6,,2,612042023200085,,6.981,1879358279721201700,0.0,0.0,0.8333333333333333
1758696309000,2025-09-24 14:45:09.000,,,104.1924285,35.9482842,104.1897414,35.9484632,28.197414,166.0,15360.865,,2,612042023200080,,7.388,1879364340897329200,24.178551881986827,3.0869067204231064,0.5555555555555556
1758696310000,2025-09-24 14:45:10.000,104.198925,35.954451,104.1923832,35.9484313,104.189696,35.9486102,27.0,166.0,15427.0,2.0,2,612042023200066,"{""1"":154270,""3"":281,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154270,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.322,1879347316192227300,24.88960767386066,3.318614356514755,0.0
1758696310000,2025-09-24 14:45:10.000,104.199008,35.954033,104.1925019445368,35.9480768207392,104.189815,35.948256,29.0,165.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.907,1879353494011949000,16.304879418231135,2.024053996745934,-0.5555555555555556
1758696310000,2025-09-24 14:45:10.000,,,104.1923243,35.94865,104.189637,35.9488287,26.498304,167.0,12454.6,,2,612042023200085,,7.281,1879358279721201700,0.0,0.0,-0.5555555555555556
1758696310000,2025-09-24 14:45:10.000,,,104.192448,35.9482168,104.1897609,35.9483959,29.19735,167.0,15360.88,,2,612042023200080,,7.697,1879364340897329200,24.554236351458027,3.0275093755169187,0.0
1758696311000,2025-09-24 14:45:11.000,104.198945,35.954392,104.1924033,35.9483642,104.1897162,35.9485431,28.0,166.0,15427.0,2.0,2,612042023200066,"{""1"":154270,""3"":292,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":154270,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.677,1879347316192227300,25.30344720216448,3.2533003545640047,-0.2777777777777778
1758696311000,2025-09-24 14:45:11.000,104.199028,35.953962,104.19252190389447,35.948005768649715,104.189835,35.948185,30.0,166.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.102,1879353494011949000,16.495245753770224,1.9794294904524268,-0.2777777777777778
1758696311000,2025-09-24 14:45:11.000,,,104.192341,35.9485861,104.1896537,35.9487649,26.095986,167.0,12454.615,,2,612042023200085,,7.263,1879358279721201700,0.0,0.0,-0.8333333333333333
1758696311000,2025-09-24 14:45:11.000,,,104.1924674,35.9481474,104.1897804,35.9483265,29.498112000000003,166.0,15360.88,,2,612042023200080,,7.912,1879364340897329200,24.787995212405534,3.0251692977726816,-0.8333333333333333
