timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756717134000,2025-09-01 16:58:54.000,104.234947,35.909124,104.22833125654653,35.90340142406162,104.225695,35.903641,0.0,34.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":124180,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,48.16915826221731,0.0,0.0
1756717134000,2025-09-01 16:58:54.000,104.234936,35.908691,104.22832024071356,35.90296832032052,104.225684,35.903208,1.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756717134000,2025-09-01 16:58:54.000,104.235143,35.908912,104.22852810704704,35.90318819777627,104.225892,35.903428,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,21.069653420787912,0.0,0.0
1756717134000,2025-09-01 16:58:54.000,104.23501,35.908755,104.22839519146967,35.90303227195749,104.225759,35.903272,0.0,0.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121563,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,41.44980229197175,0.0,0.0
1756717135000,2025-09-01 16:58:55.000,104.234947,35.909124,104.22833125654653,35.90340142406162,104.225695,35.903641,0.0,34.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":124180,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,48.16915826221731,0.0,0.0
1756717135000,2025-09-01 16:58:55.000,104.234936,35.908691,104.22832024071356,35.90296832032052,104.225684,35.903208,1.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756717135000,2025-09-01 16:58:55.000,104.235142,35.908912,104.22852710774288,35.90318819863877,104.225891,35.903428,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,21.01872232906513,0.0,0.0
1756717135000,2025-09-01 16:58:55.000,104.23501,35.908755,104.22839519146967,35.90303227195749,104.225759,35.903272,0.0,0.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121563,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,41.44980229197175,0.0,0.0
1756717136000,2025-09-01 16:58:56.000,104.234947,35.909124,104.22833125654653,35.90340142406162,104.225695,35.903641,0.0,34.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":124180,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,48.2803588566694,0.0,0.0
1756717136000,2025-09-01 16:58:56.000,104.234936,35.90869,104.22832024065907,35.90296732005873,104.225684,35.903207,1.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756717136000,2025-09-01 16:58:56.000,104.235142,35.908912,104.22852710774288,35.90318819863877,104.225891,35.903428,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,21.01872232906513,0.0,0.0
1756717136000,2025-09-01 16:58:56.000,104.23501,35.908755,104.22839519146967,35.90303227195749,104.225759,35.903272,0.0,0.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121563,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,41.44980229197175,0.0,0.0
1756717137000,2025-09-01 16:58:57.000,104.234947,35.909124,104.22833125654653,35.90340142406162,104.225695,35.903641,0.0,34.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":124180,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,48.278689720499756,0.0,0.0
1756717137000,2025-09-01 16:58:57.000,104.234937,35.90869,104.22832123995444,35.90296731918926,104.225685,35.903207,1.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756717137000,2025-09-01 16:58:57.000,104.235141,35.908912,104.22852610843874,35.90318819950131,104.22589,35.903428,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,21.060120012107546,0.0,0.0
1756717137000,2025-09-01 16:58:57.000,104.23501,35.908754,104.22839519141522,35.90303127169573,104.225759,35.903271,0.0,0.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121563,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,41.55994992356839,0.0,0.0
1756717138000,2025-09-01 16:58:58.000,104.234947,35.909124,104.22833125654653,35.90340142406162,104.225695,35.903641,0.0,34.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":124180,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,48.38989447297813,0.0,0.0
1756717138000,2025-09-01 16:58:58.000,104.234937,35.908689,104.2283212399,35.902966318927454,104.225685,35.903206,0.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756717138000,2025-09-01 16:58:58.000,104.235141,35.908912,104.22852610843874,35.90318819950131,104.22589,35.903428,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,21.060120012107546,0.0,0.0
1756717138000,2025-09-01 16:58:58.000,104.23501,35.908754,104.22839519141522,35.90303127169573,104.225759,35.903271,0.0,0.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121563,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,41.55994992356839,0.0,0.0
1756717139000,2025-09-01 16:58:59.000,104.234947,35.909124,104.22833125654653,35.90340142406162,104.225695,35.903641,0.0,34.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":124180,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,48.502760370314405,0.0,0.0
1756717139000,2025-09-01 16:58:59.000,104.234936,35.908688,104.22832024055018,35.90296531953513,104.225684,35.903205,1.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756717139000,2025-09-01 16:58:59.000,104.235141,35.908912,104.22852610843874,35.90318819950131,104.22589,35.903428,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,21.060120012107546,0.0,0.0
1756717139000,2025-09-01 16:58:59.000,104.23501,35.908754,104.22839519141522,35.90303127169573,104.225759,35.903271,0.0,0.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":121563,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,41.55994992356839,0.0,0.0
1756717140000,2025-09-01 16:59:00.000,104.234947,35.909124,104.22833125654653,35.90340142406162,104.225695,35.903641,0.0,34.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":124180,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,48.282195716300066,0.0,0.0
1756717140000,2025-09-01 16:59:00.000,104.234935,35.90869,104.22831924136376,35.90296732092823,104.225683,35.903207,1.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756717140000,2025-09-01 16:59:00.000,104.235141,35.908912,104.22852610843874,35.90318819950131,104.22589,35.903428,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,21.060120012107546,0.0,0.0
1756717140000,2025-09-01 16:59:00.000,104.23501,35.908754,104.22839519141522,35.90303127169573,104.225759,35.903271,0.0,0.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":121563,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,41.55994992356839,0.0,0.0
1756717141000,2025-09-01 16:59:01.000,104.234947,35.909124,104.22833125654653,35.90340142406162,104.225695,35.903641,0.0,34.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":124180,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,48.397558771849674,0.0,0.0
1756717141000,2025-09-01 16:59:01.000,104.234933,35.908689,104.22831724271876,35.90296632240553,104.225681,35.903206,1.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756717141000,2025-09-01 16:59:01.000,104.235141,35.908912,104.22852610843874,35.90318819950131,104.22589,35.903428,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,21.060120012107546,0.0,0.0
1756717141000,2025-09-01 16:59:01.000,104.23501,35.908754,104.22839519141522,35.90303127169573,104.225759,35.903271,0.0,0.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121563,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,41.55994992356839,0.0,0.0
1756717142000,2025-09-01 16:59:02.000,104.234947,35.909124,104.22833125654653,35.90340142406162,104.225695,35.903641,0.0,34.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":124180,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,48.3953917296373,0.0,0.0
1756717142000,2025-09-01 16:59:02.000,104.234934,35.908689,104.22831824201404,35.90296632153596,104.225682,35.903206,0.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756717142000,2025-09-01 16:59:02.000,104.235141,35.908912,104.22852610843874,35.90318819950131,104.22589,35.903428,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,21.060120012107546,0.0,0.0
1756717142000,2025-09-01 16:59:02.000,104.23501,35.908754,104.22839519141522,35.90303127169573,104.225759,35.903271,0.0,0.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121563,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,41.55994992356839,0.0,0.0
1756717143000,2025-09-01 16:59:03.000,104.234947,35.909124,104.22833125654653,35.90340142406162,104.225695,35.903641,0.0,34.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":124180,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,48.50658332929437,0.0,0.0
1756717143000,2025-09-01 16:59:03.000,104.234934,35.908688,104.22831824195956,35.902965321274166,104.225682,35.903205,1.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756717143000,2025-09-01 16:59:03.000,104.235141,35.908912,104.22852610843874,35.90318819950131,104.22589,35.903428,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,21.060120012107546,0.0,0.0
1756717143000,2025-09-01 16:59:03.000,104.23501,35.908754,104.22839519141522,35.90303127169573,104.225759,35.903271,0.0,0.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121563,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,41.55994992356839,0.0,0.0
1756717144000,2025-09-01 16:59:04.000,104.234947,35.909123,104.22833125649204,35.90340042380008,104.225695,35.90364,0.0,34.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":124180,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,48.39989311886117,0.0,0.0
1756717144000,2025-09-01 16:59:04.000,104.234932,35.908688,104.22831624336912,35.90296532301333,104.22568,35.903205,1.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756717144000,2025-09-01 16:59:04.000,104.235141,35.908912,104.22852610843874,35.90318819950131,104.22589,35.903428,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,21.060120012107546,0.0,0.0
1756717144000,2025-09-01 16:59:04.000,104.23501,35.908754,104.22839519141522,35.90303127169573,104.225759,35.903271,0.0,0.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121563,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,41.449802326693984,0.0,0.0
1756717145000,2025-09-01 16:59:05.000,104.234947,35.909123,104.22833125649204,35.90340042380008,104.225695,35.90364,0.0,34.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":124180,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,48.28871246078054,0.0,0.0
1756717145000,2025-09-01 16:59:05.000,104.234932,35.908689,104.22831624342358,35.90296632327513,104.22568,35.903206,1.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756717145000,2025-09-01 16:59:05.000,104.235141,35.908911,104.22852610838429,35.903187199239646,104.22589,35.903427,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,20.96805398166682,0.0,0.0
1756717145000,2025-09-01 16:59:05.000,104.23501,35.908754,104.22839519141522,35.90303127169573,104.225759,35.903271,0.0,0.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121563,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,41.449802326693984,0.0,0.0
1756717146000,2025-09-01 16:59:06.000,104.234947,35.909123,104.22833125649204,35.90340042380008,104.225695,35.90364,0.0,34.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":124180,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,48.29389515392034,0.0,0.0
1756717146000,2025-09-01 16:59:06.000,104.23493,35.908689,104.22831424483331,35.90296632501444,104.225678,35.903206,1.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756717146000,2025-09-01 16:59:06.000,104.235141,35.908911,104.22852610838429,35.903187199239646,104.22589,35.903427,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.96805398166682,0.0,0.0
1756717146000,2025-09-01 16:59:06.000,104.23501,35.908754,104.22839519141522,35.90303127169573,104.225759,35.903271,0.0,0.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121563,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,41.449802326693984,0.0,0.0
1756717147000,2025-09-01 16:59:07.000,104.234947,35.909123,104.22833125649204,35.90340042380008,104.225695,35.90364,0.0,34.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":124180,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,48.39989311886117,0.0,0.0
1756717147000,2025-09-01 16:59:07.000,104.234932,35.908688,104.22831624336912,35.90296532301333,104.22568,35.903205,0.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756717147000,2025-09-01 16:59:07.000,104.235141,35.908911,104.22852610838429,35.903187199239646,104.22589,35.903427,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.96805398166682,0.0,0.0
1756717147000,2025-09-01 16:59:07.000,104.23501,35.908754,104.22839519141522,35.90303127169573,104.225759,35.903271,0.0,0.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121563,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,41.449802326693984,0.0,0.0
1756717148000,2025-09-01 16:59:08.000,104.234947,35.909123,104.22833125649204,35.90340042380008,104.225695,35.90364,0.0,34.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":124180,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,48.40239468745278,0.0,0.0
1756717148000,2025-09-01 16:59:08.000,104.234931,35.908688,104.22831524407395,35.902965323882974,104.225679,35.903205,1.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756717148000,2025-09-01 16:59:08.000,104.235141,35.908911,104.22852610838429,35.903187199239646,104.22589,35.903427,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.96805398166682,0.0,0.0
1756717148000,2025-09-01 16:59:08.000,104.23501,35.908754,104.22839519141522,35.90303127169573,104.225759,35.903271,0.0,0.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121563,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,41.449802326693984,0.0,0.0
1756717149000,2025-09-01 16:59:09.000,104.234947,35.909123,104.22833125649204,35.90340042380008,104.225695,35.90364,0.0,34.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":124180,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,48.39755880063243,0.0,0.0
1756717149000,2025-09-01 16:59:09.000,104.234933,35.908688,104.2283172426643,35.902965322143736,104.225681,35.903205,1.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756717149000,2025-09-01 16:59:09.000,104.235141,35.908911,104.22852610838429,35.903187199239646,104.22589,35.903427,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.96805398166682,0.0,0.0
1756717149000,2025-09-01 16:59:09.000,104.23501,35.908754,104.22839519141522,35.90303127169573,104.225759,35.903271,0.0,0.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121563,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,41.449802326693984,0.0,0.0
1756717150000,2025-09-01 16:59:10.000,104.234947,35.909122,104.2283312564376,35.90339942353853,104.225695,35.903639,0.0,34.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":124180,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,48.17300903651197,0.0,0.0
1756717150000,2025-09-01 16:59:10.000,104.234934,35.908689,104.22831824201404,35.90296632153596,104.225682,35.903206,0.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756717150000,2025-09-01 16:59:10.000,104.235141,35.908911,104.22852610838429,35.903187199239646,104.22589,35.903427,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.96805398166682,0.0,0.0
1756717150000,2025-09-01 16:59:10.000,104.23501,35.908754,104.22839519141522,35.90303127169573,104.225759,35.903271,0.0,0.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121563,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,41.339660492629335,0.0,0.0
1756717151000,2025-09-01 16:59:11.000,104.234947,35.909122,104.2283312564376,35.90339942353853,104.225695,35.903639,0.0,34.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":124180,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,48.397558828758896,0.0,0.0
