timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758443994000,2025-09-21 16:39:54.000,104.219291,35.920416,104.21267281360048,35.91469983076298,104.21002,35.914919,56.0,340.0,17243.6,2.0,2,612042023200098,"{""1"":172436,""3"":570,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172436,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.673,1879353494011949000,0.0,0.0,0.0
1758443994000,2025-09-21 16:39:54.000,,,104.2131918,35.9136426,104.2105397,35.9138627,60.792984,335.0,11905.73,,2,612042023200085,,8.361,1879358279721201700,43.39669369774116,2.5698376199442388,-0.2777777777777778
1758443994000,2025-09-21 16:39:54.000,,,104.2128095,35.9143306,104.2101569,35.91455,57.996288,336.0,14811.875,,2,612042023200080,,0.0,1879364340897329200,42.86216818821239,2.660580716434207,-0.2777777777777778
1758443995000,2025-09-21 16:39:55.000,104.219473,35.919965,104.2129256,35.9141227,104.2102731,35.9143424,53.0,335.0,14888.1,2.0,2,612042023200066,"{""1"":148881,""3"":550,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148881,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.124,1879347316192227300,41.38008231227395,2.810722572154457,-0.2777777777777778
1758443995000,2025-09-21 16:39:55.000,104.219225,35.920545,104.21260690693552,35.914827952210494,104.209954,35.915047,55.0,338.0,17243.6,2.0,2,612042023200098,"{""1"":172436,""3"":567,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172436,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.433,1879353494011949000,0.0,0.0,-0.8333333333333333
1758443995000,2025-09-21 16:39:55.000,,,104.2131145,35.9137783,104.2104623,35.9139983,59.99616,335.0,11905.75,,2,612042023200085,,16.618,1879358279721201700,41.90400646445403,2.5144013095510527,-1.1111111111111112
1758443995000,2025-09-21 16:39:55.000,,,104.2127388,35.9144627,104.2100861,35.914682,57.996288,336.0,14811.89,,2,612042023200080,,16.009,1879364340897329200,42.31540398066047,2.62664145557691,-0.5555555555555556
1758443996000,2025-09-21 16:39:56.000,104.219397,35.9201,104.2128561,35.9142487,104.2102036,35.9144682,52.0,335.0,14888.1,2.0,2,612042023200066,"{""1"":148881,""3"":542,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148881,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.345,1879347316192227300,83.26196451598192,5.76428985110644,0.2777777777777778
1758443996000,2025-09-21 16:39:56.000,104.219157,35.920669,104.21253900282215,35.91495207544018,104.209886,35.915171,55.0,336.0,17243.6,2.0,2,612042023200098,"{""1"":172436,""3"":568,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172436,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.096,1879353494011949000,0.0,0.0,0.2777777777777778
1758443996000,2025-09-21 16:39:56.000,,,104.2129648,35.914047,104.2103124,35.9142667,58.894668,335.0,11905.78,,2,612042023200085,,32.779,1879358279721201700,24.471269912759244,1.4958327243806397,0.5555555555555556
1758443997000,2025-09-21 16:39:57.000,104.219339,35.920208,104.212788,35.9143752,104.2101354,35.9145946,52.0,336.0,14888.1,2.0,2,612042023200066,"{""1"":148881,""3"":540,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148881,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.345,1879347316192227300,42.210067244016116,2.922235424585731,0.2777777777777778
1758443997000,2025-09-21 16:39:57.000,104.219112,35.92076,104.21249406679657,35.91504215907698,104.209841,35.915261,56.0,338.0,17243.6,2.0,2,612042023200098,"{""1"":172436,""3"":564,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172436,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.803,1879353494011949000,0.0,0.0,0.2777777777777778
1758443997000,2025-09-21 16:39:57.000,,,104.2126019,35.9147236,104.209949,35.9149427,56.496384000000006,337.0,14811.92,,2,612042023200080,,15.761,1879364340897329200,36.72917239657472,2.340415638418009,0.5555555555555556
1758443998000,2025-09-21 16:39:58.000,104.219272,35.920329,104.2127216,35.9145004,104.2100689,35.9147197,52.0,336.0,14888.2,2.0,2,612042023200066,"{""1"":148882,""3"":549,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148882,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.152,1879347316192227300,42.57462222923693,2.94747384663948,0.8333333333333333
1758443998000,2025-09-21 16:39:58.000,104.219055,35.920883,104.21243714842088,35.91516526738191,104.209784,35.915384,57.0,338.0,17243.6,2.0,2,612042023200098,"{""1"":172436,""3"":571,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":172436,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.617,1879353494011949000,0.0,0.0,0.2777777777777778
1758443998000,2025-09-21 16:39:58.000,,,104.212892,35.9141803,104.2102395,35.9143999,58.195494,335.0,11905.8,,2,612042023200085,,8.104,1879358279721201700,38.76059430118413,2.397748174184463,0.2777777777777778
1758443998000,2025-09-21 16:39:58.000,,,104.2125353,35.9148523,104.2098823,35.9150712,56.594034,337.0,14811.935,,2,612042023200080,,15.517,1879364340897329200,35.905378390897795,2.2839750601137934,0.2777777777777778
1758443999000,2025-09-21 16:39:59.000,104.21925,35.920398,104.2126567,35.9146242,104.2100039,35.9148434,53.0,336.0,14888.2,2.0,2,612042023200066,"{""1"":148882,""3"":558,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148882,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.955,1879347316192227300,43.058151775384395,2.9247046488940347,0.2777777777777778
1758443999000,2025-09-21 16:39:59.000,104.218999,35.921002,104.2123812285644,35.915283373137946,104.209728,35.915502,57.0,339.0,17243.7,2.0,2,612042023200098,"{""1"":172437,""3"":565,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172437,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.065,1879353494011949000,0.0,0.0,0.2777777777777778
1758443999000,2025-09-21 16:39:59.000,,,104.2128203,35.9143114,104.2101677,35.9145309,57.593970000000006,336.0,11905.82,,2,612042023200085,,15.944,1879358279721201700,37.773509856833584,2.361091542822988,0.2777777777777778
1758443999000,2025-09-21 16:39:59.000,,,104.2124712,35.9149811,104.2098181,35.9151999,56.594034,338.0,14811.95,,2,612042023200080,,15.441,1879364340897329200,34.574041866410774,2.1992874853041715,0.5555555555555556
1758444000000,2025-09-21 16:40:00.000,104.219178,35.920533,104.2125252,35.9148776,104.2098722,35.9150965,54.0,337.0,14888.2,2.0,2,612042023200066,"{""1"":148882,""3"":563,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148882,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",30.564,1879347316192227300,27.969283649987126,1.8646189099991417,0.5555555555555556
1758444000000,2025-09-21 16:40:00.000,104.218937,35.921131,104.212319317328,35.91541248989409,104.209666,35.915631,56.0,338.0,17243.7,2.0,2,612042023200098,"{""1"":172437,""3"":566,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172437,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.402,1879353494011949000,0.0,0.0,0.2777777777777778
1758444000000,2025-09-21 16:40:00.000,,,104.2127489,35.914443,104.2100962,35.9146623,57.094002,336.0,11905.835,,2,612042023200085,,15.984,1879358279721201700,52.356249458519095,3.3012661829287904,0.0
1758444000000,2025-09-21 16:40:00.000,,,104.2124088,35.9151108,104.2097556,35.9153295,56.293272,338.0,14811.965,,2,612042023200080,,15.478,1879364340897329200,34.50068701792497,2.2063466707803,0.5555555555555556
1758444001000,2025-09-21 16:40:01.000,104.219065,35.920707,104.21244712565016,35.914989208999806,104.209794,35.915208,55.0,337.0,14888.2,2.0,2,612042023200066,"{""1"":148882,""3"":572,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148882,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.264,1879347316192227300,63.994272278753236,4.188716003700212,1.1111111111111112
1758444001000,2025-09-21 16:40:01.000,104.218874,35.921263,104.21225640765122,35.915543608607344,104.209603,35.915762,57.0,339.0,17243.7,2.0,2,612042023200098,"{""1"":172437,""3"":567,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172437,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.642,1879353494011949000,0.0,0.0,0.8333333333333333
1758444001000,2025-09-21 16:40:01.000,,,104.2126113,35.9147027,104.2099584,35.9149218,57.695526,337.0,11905.865,,2,612042023200085,,31.424,1879358279721201700,35.12186342706621,2.1914820282154697,1.1111111111111112
1758444002000,2025-09-21 16:40:02.000,104.219043,35.920801,104.2124601,35.9150074,104.209807,35.9152262,56.0,337.0,14888.2,2.0,2,612042023200066,"{""1"":148882,""3"":582,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148882,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.336,1879347316192227300,58.37269777683856,3.752530571368193,0.8333333333333333
1758444002000,2025-09-21 16:40:02.000,104.218813,35.921395,104.21219649419298,35.915675723599314,104.209543,35.915894,55.0,340.0,17243.7,2.0,2,612042023200098,"{""1"":172437,""3"":568,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172437,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.65,1879353494011949000,0.0,0.0,0.0
1758444002000,2025-09-21 16:40:02.000,,,104.2122237,35.9154962,104.2095703,35.9157146,55.793304,338.0,14812.0,,2,612042023200080,,22.991,1879364340897329200,20.111900390293894,1.2976976843862487,0.2777777777777778
1758444003000,2025-09-21 16:40:03.000,104.218975,35.92094,104.2123306,35.9152773,104.2096773,35.9154959,57.0,338.0,14888.2,2.0,2,612042023200066,"{""1"":148882,""3"":586,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148882,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.198,1879347316192227300,61.44542702692488,3.880763812226835,0.0
1758444003000,2025-09-21 16:40:03.000,104.218752,35.921527,104.21213558212588,35.915806839780444,104.209482,35.916025,55.0,339.0,17243.7,2.0,2,612042023200098,"{""1"":172437,""3"":571,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172437,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.577,1879353494011949000,0.0,0.0,0.0
1758444003000,2025-09-21 16:40:03.000,,,104.2124803,35.9149639,104.2098272,35.9151827,57.293208,338.0,11905.895,,2,612042023200085,,15.674,1879358279721201700,37.36525346663915,2.3478334897899407,-0.2777777777777778
1758444004000,2025-09-21 16:40:04.000,104.218858,35.92113,104.2122658,35.9154133,104.2096124,35.9156317,56.0,338.0,14888.3,2.0,2,612042023200066,"{""1"":148883,""3"":581,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148883,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.209,1879347316192227300,25.164190347723427,1.6176979509250775,0.0
1758444004000,2025-09-21 16:40:04.000,104.218693,35.921656,104.2120766674198,35.915935952820604,104.209423,35.916154,55.0,340.0,17243.7,2.0,2,612042023200098,"{""1"":172437,""3"":575,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172437,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.306,1879353494011949000,0.0,0.0,0.5555555555555556
1758444004000,2025-09-21 16:40:04.000,,,104.2121632,35.9156238,104.2095097,35.915842,55.195686,339.0,14812.03,,2,612042023200080,,7.599,1879364340897329200,35.57381561275035,2.3202127826783645,0.2777777777777778
1758444005000,2025-09-21 16:40:05.000,104.218791,35.921263,104.21217451609114,35.91554371983979,104.209521,35.915762,56.0,337.0,14888.3,2.0,2,612042023200066,"{""1"":148883,""3"":584,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148883,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.67,1879347316192227300,23.916911184405667,1.537515718997507,0.2777777777777778
1758444005000,2025-09-21 16:40:05.000,104.218636,35.921789,104.21201975033615,35.91606806398304,104.209366,35.916286,56.0,340.0,17243.7,2.0,2,612042023200098,"{""1"":172437,""3"":579,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172437,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.559,1879353494011949000,0.0,0.0,0.2777777777777778
1758444005000,2025-09-21 16:40:05.000,,,104.2124162,35.9150952,104.209763,35.9153139,56.996352,338.0,11905.91,,1,612042023200085,,7.85,1879358279721201700,54.41542523207847,3.436983665822727,0.0
1758444005000,2025-09-21 16:40:05.000,,,104.2121036,35.915751,104.20945,35.9159691,55.09413,339.0,14812.03,,2,612042023200080,,15.128,1879364340897329200,36.05547141750634,2.355962370274707,0.0
1758444006000,2025-09-21 16:40:06.000,104.218727,35.921399,104.2122011,35.9155478,104.2095476,35.9157661,57.0,338.0,14888.3,2.0,2,612042023200066,"{""1"":148883,""3"":589,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148883,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.437,1879347316192227300,39.30675121035849,2.482531655391063,-0.2777777777777778
1758444006000,2025-09-21 16:40:06.000,104.218562,35.921959,104.2119458580691,35.91623820806399,104.209292,35.916456,56.0,339.0,17243.8,2.0,2,612042023200098,"{""1"":172438,""3"":583,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172438,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.055,1879353494011949000,0.0,0.0,-0.2777777777777778
1758444006000,2025-09-21 16:40:06.000,,,104.2123524,35.9152258,104.2096991,35.9154444,56.894796,338.0,11905.925,,2,612042023200085,,15.617,1879358279721201700,38.30966866039026,2.424032018278173,0.0
1758444006000,2025-09-21 16:40:06.000,,,104.2120456,35.9158781,104.2093919,35.9160961,55.89486,340.0,14812.06,,2,612042023200080,,15.067,1879364340897329200,41.03725858540053,2.643071847884437,0.0
1758444007000,2025-09-21 16:40:07.000,104.218704,35.921513,104.212136,35.9156827,104.2094824,35.9159009,59.0,338.0,14888.3,2.0,2,612042023200066,"{""1"":148883,""3"":608,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148883,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.105,1879347316192227300,38.37186206124877,2.341333956279586,-0.2777777777777778
1758444007000,2025-09-21 16:40:07.000,104.218512,35.922076,104.21189593102716,35.91635430577688,104.209242,35.916572,56.0,339.0,17243.8,2.0,2,612042023200098,"{""1"":172438,""3"":589,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172438,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.67,1879353494011949000,0.0,0.0,-0.2777777777777778
1758444007000,2025-09-21 16:40:07.000,,,104.2122902,35.9153559,104.2096368,35.9155744,56.69559,338.0,11905.945,,2,612042023200085,,15.513,1879358279721201700,38.9014199070269,2.4701235433884157,0.0
1758444007000,2025-09-21 16:40:07.000,,,104.211989,35.9160066,104.2093352,35.9162245,58.195494,340.0,14812.075,,2,612042023200080,,15.17,1879364340897329200,39.56111669990758,2.447268857614084,-0.2777777777777778
1758444008000,2025-09-21 16:40:08.000,104.218638,35.921657,104.2120082,35.915964,104.2093544,35.9161819,60.0,339.0,14888.3,2.0,2,612042023200066,"{""1"":148883,""3"":621,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148883,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.329,1879347316192227300,63.71241779805232,3.822745067883139,0.0
1758444008000,2025-09-21 16:40:08.000,104.218441,35.922239,104.21182503467668,35.916517444191655,104.209171,35.916735,58.0,340.0,17243.8,2.0,2,612042023200098,"{""1"":172438,""3"":594,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172438,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.231,1879353494011949000,0.0,0.0,-0.2777777777777778
1758444008000,2025-09-21 16:40:08.000,,,104.2121654,35.915617,104.2095119,35.9158352,58.3947,338.0,11905.975,,2,612042023200085,,31.132,1879358279721201700,41.09967181512639,2.5337713616895887,-0.2777777777777778
1758444009000,2025-09-21 16:40:09.000,104.218536,35.921826,104.2119446,35.9161096,104.2092907,35.9163274,60.0,340.0,14888.3,2.0,2,612042023200066,"{""1"":148883,""3"":615,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148883,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.173,1879347316192227300,19.355991567923223,1.1613594940753933,0.0
1758444009000,2025-09-21 16:40:09.000,104.218381,35.922389,104.21176512301412,35.916666564113065,104.209111,35.916884,60.0,343.0,17243.8,2.0,2,612042023200098,"{""1"":172438,""3"":600,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172438,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.437,1879353494011949000,0.0,0.0,0.2777777777777778
1758444009000,2025-09-21 16:40:09.000,,,104.2118722,35.9162735,104.2092182,35.9164912,59.19543,340.0,14812.105,,2,612042023200080,,15.743,1879364340897329200,44.75779385696806,2.721967859429098,0.0
1758444010000,2025-09-21 16:40:10.000,104.218476,35.921971,104.21185997329924,35.91624932822555,104.209206,35.916467,60.0,339.0,14888.4,2.0,2,612042023200066,"{""1"":148884,""3"":616,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148884,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.305,1879347316192227300,34.67207057099853,2.0803242342599115,0.2777777777777778
1758444010000,2025-09-21 16:40:10.000,104.218339,35.922498,104.21172318517858,35.91677564930087,104.209069,35.916993,60.0,342.0,17243.8,2.0,2,612042023200098,"{""1"":172438,""3"":606,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172438,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.704,1879353494011949000,0.0,0.0,0.2777777777777778
1758444010000,2025-09-21 16:40:10.000,,,104.2121026,35.91575,104.209449,35.9159681,59.093874,339.0,11905.99,,2,612042023200085,,7.917,1879358279721201700,59.667257601690935,3.634930540618938,0.5555555555555556
1758444010000,2025-09-21 16:40:10.000,,,104.2117523,35.9165487,104.2090982,35.9167661,60.093810000000005,340.0,14812.125,,2,612042023200080,,32.45,1879364340897329200,25.37144811566885,1.5199105068626513,0.0
1758444011000,2025-09-21 16:40:11.000,104.218463,35.922059,104.2118822,35.916254,104.2092283,35.9164717,61.0,340.0,14888.4,2.0,2,612042023200066,"{""1"":148884,""3"":623,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148884,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.068,1879347316192227300,34.794539140920826,2.0534482115953274,0.5555555555555556
1758444011000,2025-09-21 16:40:11.000,104.218294,35.92262,104.21167825213358,35.91689774194182,104.209024,35.917115,60.0,341.0,17243.8,2.0,2,612042023200098,"{""1"":172438,""3"":611,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172438,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.166,1879353494011949000,0.0,0.0,0.2777777777777778
1758444011000,2025-09-21 16:40:11.000,,,104.2120411,35.9158869,104.2093874,35.9161049,59.695398,340.0,11906.005,,2,612042023200085,,16.199,1879358279721201700,43.25516829421277,2.608552938354913,0.2777777777777778
1758444011000,2025-09-21 16:40:11.000,,,104.2117523,35.9165487,104.2090982,35.9167661,62.093682,341.0,14812.145,,2,612042023200080,,0.0,1879364340897329200,39.38036728584048,2.28315212856963,-0.2777777777777778
1758444012000,2025-09-21 16:40:12.000,104.218404,35.922196,104.2117555,35.9165447,104.2091014,35.9167622,61.0,340.0,14888.4,2.0,2,612042023200066,"{""1"":148884,""3"":621,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148884,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",34.279,1879347316192227300,55.51195247380711,3.2761152279623875,0.0
1758444012000,2025-09-21 16:40:12.000,104.218242,35.922756,104.2116263292606,35.91703284753125,104.208972,35.91725,61.0,343.0,17243.9,2.0,2,612042023200098,"{""1"":172439,""3"":618,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172439,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.734,1879353494011949000,0.0,0.0,0.2777777777777778
1758444012000,2025-09-21 16:40:12.000,,,104.2119184,35.9161644,104.2092645,35.9163822,61.394508,340.0,11906.035,,2,612042023200085,,32.775,1879358279721201700,44.75968352957292,2.624581024518716,0.2777777777777778
1758444013000,2025-09-21 16:40:13.000,104.218301,35.922407,104.21168523110305,35.91668467823392,104.209031,35.916902,60.0,341.0,14888.4,2.0,2,612042023200066,"{""1"":148884,""3"":619,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148884,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.802,1879347316192227300,55.61499317839768,3.3368995907038608,0.0
1758444013000,2025-09-21 16:40:13.000,104.218184,35.922899,104.21156941363432,35.91717596207857,104.208915,35.917393,60.0,341.0,17243.9,2.0,2,612042023200098,"{""1"":172439,""3"":614,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172439,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.719,1879353494011949000,0.0,0.0,0.2777777777777778
1758444013000,2025-09-21 16:40:13.000,,,104.211856,35.9163066,104.209202,35.9165243,61.79292,340.0,11906.06,,2,612042023200085,,16.781,1879358279721201700,45.379998070861916,2.643797914956971,0.0
1758444013000,2025-09-21 16:40:13.000,,,104.2116931,35.9166928,104.2090389,35.9169101,62.292888000000005,342.0,14812.145,,2,612042023200080,,8.443,1879364340897329200,1.147925585592831,0.06634035185740933,0.0
1758444014000,2025-09-21 16:40:14.000,104.218248,35.922553,104.2116947,35.9166902,104.2090405,35.9169075,60.0,341.0,14888.4,2.0,2,612042023200066,"{""1"":148884,""3"":608,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148884,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.051,1879347316192227300,34.39742100427674,2.063845260256604,0.0
1758444014000,2025-09-21 16:40:14.000,104.218133,35.923028,104.21151848922068,35.91730406464379,104.208864,35.917521,60.0,342.0,17243.9,2.0,2,612042023200098,"{""1"":172439,""3"":616,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172439,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.964,1879353494011949000,0.0,0.0,0.0
1758444014000,2025-09-21 16:40:14.000,,,104.2117942,35.9164508,104.2091401,35.9166683,61.996032,340.0,11906.075,,2,612042023200085,,16.973,1879358279721201700,28.087640736219615,1.6309996525324495,0.0
1758444014000,2025-09-21 16:40:14.000,,,104.2115778,35.9169847,104.2089234,35.9172018,62.496,342.0,14812.145,,2,612042023200080,,34.078,1879364340897329200,35.91114498679668,2.0686143425574124,-1.1111111111111112
1758444015000,2025-09-21 16:40:15.000,104.218195,35.922694,104.2116361,35.9168381,104.2089818,35.9170553,57.0,342.0,14888.4,2.0,2,612042023200066,"{""1"":148884,""3"":588,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148884,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.272,1879347316192227300,34.20285061419054,2.1601800387909815,-0.8333333333333333
1758444015000,2025-09-21 16:40:15.000,104.21807,35.92319,104.21145558292318,35.91746619240784,104.208801,35.917683,61.0,343.0,17243.9,2.0,2,612042023200098,"{""1"":172439,""3"":613,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172439,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.897,1879353494011949000,0.0,0.0,0.0
1758444015000,2025-09-21 16:40:15.000,,,104.2115205,35.9171311,104.208866,35.9173481,60.093810000000005,342.0,14812.21,,2,612042023200080,,17.077,1879364340897329200,37.716386719470854,2.25945055222984,0.2777777777777778
1758444016000,2025-09-21 16:40:16.000,104.218147,35.922832,104.2115801,35.9169824,104.2089257,35.9171995,55.0,342.0,14888.5,2.0,2,612042023200066,"{""1"":148885,""3"":568,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148885,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.819,1879347316192227300,34.16047978126315,2.23595867659177,0.2777777777777778
1758444016000,2025-09-21 16:40:16.000,104.21802,35.923323,104.21140565757116,35.91759829474057,104.208751,35.917815,63.0,343.0,17243.9,2.0,2,612042023200098,"{""1"":172439,""3"":612,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172439,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.362,1879353494011949000,0.0,0.0,0.0
1758444016000,2025-09-21 16:40:16.000,,,104.2117326,35.9165951,104.2090784,35.9168125,62.093682,341.0,11906.09,,2,612042023200085,,8.489,1879358279721201700,45.20245552720988,2.620698832096244,0.0
1758444016000,2025-09-21 16:40:16.000,,,104.2114645,35.917275,104.2088099,35.9174919,58.894668,342.0,14812.23,,2,612042023200080,,16.777,1879364340897329200,36.337172125201064,2.2211487744650134,0.0
1758444017000,2025-09-21 16:40:17.000,104.2181,35.922968,104.2115266,35.9171212,104.2088721,35.9173382,56.0,342.0,14888.5,2.0,2,612042023200066,"{""1"":148885,""3"":575,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148885,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.168,1879347316192227300,34.14988378996379,2.195349672211958,-0.2777777777777778
1758444017000,2025-09-21 16:40:17.000,104.217959,35.923485,104.21134474880596,35.91776041990479,104.20869,35.917977,61.0,343.0,17243.9,2.0,2,612042023200098,"{""1"":172439,""3"":609,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172439,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.843,1879353494011949000,0.0,0.0,-0.2777777777777778
1758444017000,2025-09-21 16:40:17.000,,,104.2116718,35.9167399,104.2090175,35.9169572,62.695206000000006,342.0,11906.105,,2,612042023200085,,17.007,1879358279721201700,44.36911326742235,2.547703691454821,-0.2777777777777778
1758444017000,2025-09-21 16:40:17.000,,,104.211411,35.9174137,104.2087564,35.9176305,60.293016,342.0,14812.25,,2,612042023200080,,16.158,1879364340897329200,39.01238404723379,2.329367344470571,0.0
1758444018000,2025-09-21 16:40:18.000,104.21807,35.923051,104.2114743,35.9172566,104.2088198,35.9174735,57.0,342.0,14888.5,2.0,2,612042023200066,"{""1"":148885,""3"":583,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148885,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.775,1879347316192227300,34.64551026221774,2.188137490245331,0.0
