timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765352832000,2025-12-10 15:47:12.000,104.198504,35.956707,104.19200301199804,35.95074333589027,104.189315,35.950921,47.0,167.0,18694.5,2.0,2,612042023200080,"{""1"":186945,""3"":480,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186945,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.077,1879364340897329154,37.76965157410439,2.8929945886548043,0.0
1765352833000,2025-12-10 15:47:13.000,104.198464,35.956933,104.19196309823832,35.9509684599232,104.189275,35.951146,45.0,168.0,18713.3,2.0,2,612042023200066,"{""1"":187133,""3"":451,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187133,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.496,1879347316192227330,45.912878827073364,3.673030306165869,0.0
1765352833000,2025-12-10 15:47:13.000,104.198561,35.956367,104.19205888998589,35.950404156532514,104.189371,35.950582,48.0,168.0,21427.8,1.0,1,612042023200098,"{""1"":214278,""3"":485,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214278,""226"":485,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.277,1879353494011949057,25.02784287966656,1.8770882159749922,-0.2777777777777778
1765352833000,2025-12-10 15:47:13.000,104.198333,35.957334,104.19183336039116,35.95136778411343,104.189145,35.951545,42.0,169.0,15752.2,2.0,2,612042023200085,"{""1"":157522,""3"":430,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157522,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.805,1879358279721201665,0.0,0.0,0.2777777777777778
1765352833000,2025-12-10 15:47:13.000,104.198534,35.956592,104.19203295030034,35.950628255653385,104.189345,35.950806,47.0,168.0,18694.5,2.0,2,612042023200080,"{""1"":186945,""3"":480,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186945,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.077,1879364340897329154,38.347981738220064,2.937292218246643,0.0
1765352834000,2025-12-10 15:47:14.000,104.198493,35.956823,104.191992038696,35.95085938287108,104.189304,35.951037,45.0,167.0,18713.3,2.0,2,612042023200066,"{""1"":187133,""3"":450,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187133,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.405,1879347316192227330,47.795428510278796,3.823634280822304,-0.5555555555555556
1765352834000,2025-12-10 15:47:14.000,104.19859,35.956252,104.19208783016192,35.9502890780634,104.1894,35.950467,48.0,168.0,21427.8,1.0,1,612042023200098,"{""1"":214278,""3"":485,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214278,""226"":485,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.059,1879353494011949057,25.027843393015736,1.8770882544761804,0.5555555555555556
1765352834000,2025-12-10 15:47:14.000,104.198355,35.957241,104.19185531460109,35.9512747231855,104.189167,35.951452,42.0,168.0,15752.2,2.0,2,612042023200085,"{""1"":157522,""3"":433,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157522,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.535,1879358279721201665,0.0,0.0,0.0
1765352834000,2025-12-10 15:47:14.000,104.198564,35.956476,104.19206189046297,35.95051317718502,104.189374,35.950691,47.0,168.0,18694.5,2.0,2,612042023200080,"{""1"":186945,""3"":477,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186945,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.059,1879364340897329154,39.00642794596858,2.9877263958614235,-0.2777777777777778
1765352835000,2025-12-10 15:47:15.000,104.198522,35.956715,104.19202097922356,35.950751306063,104.189333,35.950929,44.0,168.0,18713.3,2.0,2,612042023200066,"{""1"":187133,""3"":446,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187133,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.297,1879347316192227330,47.222566428552796,3.8636645259725015,0.0
1765352835000,2025-12-10 15:47:15.000,104.198621,35.956136,104.19211876666591,35.95017399607718,104.189431,35.950352,48.0,167.0,21427.8,1.0,1,612042023200098,"{""1"":214278,""3"":483,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214278,""226"":483,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.096,1879353494011949057,25.15629901644433,1.8867224262333249,0.0
1765352835000,2025-12-10 15:47:15.000,104.198381,35.957126,104.19188126027088,35.951160650211015,104.189193,35.951338,42.0,169.0,15752.2,2.0,2,612042023200085,"{""1"":157522,""3"":439,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157522,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.898,1879358279721201665,0.0,0.0,0.0
1765352835000,2025-12-10 15:47:15.000,104.198593,35.956362,104.19209083069556,35.95039909896032,104.189403,35.950577,47.0,168.0,18694.5,2.0,2,612042023200080,"{""1"":186945,""3"":477,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186945,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.95,1879364340897329154,39.66517101965322,3.038183312143651,0.0
1765352836000,2025-12-10 15:47:16.000,104.19855,35.956607,104.19204892166576,35.950644231261386,104.189361,35.950822,44.0,167.0,18713.3,2.0,2,612042023200066,"{""1"":187133,""3"":445,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187133,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.169,1879347316192227330,48.73682206671618,3.98755816909496,0.2777777777777778
1765352836000,2025-12-10 15:47:16.000,104.198651,35.956023,104.19214870514011,35.950060916335474,104.189461,35.950239,48.0,168.0,21427.8,1.0,1,612042023200098,"{""1"":214278,""3"":482,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214278,""226"":482,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.859,1879353494011949057,25.045638100113308,1.8784228575084982,-0.5555555555555556
1765352836000,2025-12-10 15:47:16.000,104.198405,35.957032,104.19190421259697,35.951066587287045,104.189216,35.951244,43.0,168.0,15752.3,2.0,2,612042023200085,"{""1"":157523,""3"":445,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157523,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.661,1879358279721201665,0.0,0.0,0.0
1765352836000,2025-12-10 15:47:16.000,104.198623,35.956247,104.19212076909965,35.950285018980026,104.189433,35.950463,46.0,168.0,18694.6,2.0,2,612042023200080,"{""1"":186946,""3"":475,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186946,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.968,1879364340897329154,40.462780264489744,3.1666523685252845,0.0
1765352837000,2025-12-10 15:47:17.000,104.19858,35.9565,104.1920778622776,35.9505371547035,104.18939,35.950715,44.0,168.0,18713.3,2.0,2,612042023200066,"{""1"":187133,""3"":445,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187133,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.188,1879347316192227330,47.53431694799281,3.889171386653957,0.0
1765352837000,2025-12-10 15:47:17.000,104.198681,35.955909,104.19217764547268,35.949947838360984,104.18949,35.950126,47.0,168.0,21427.9,1.0,1,612042023200098,"{""1"":214279,""3"":482,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214279,""226"":482,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.841,1879353494011949057,25.045638570077507,1.9183893372825325,0.0
1765352837000,2025-12-10 15:47:17.000,104.198435,35.956913,104.19193415068166,35.95094850631304,104.189246,35.951126,44.0,168.0,15752.3,2.0,2,612042023200085,"{""1"":157523,""3"":455,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157523,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.404,1879358279721201665,0.0,0.0,0.0
1765352837000,2025-12-10 15:47:17.000,104.198652,35.956134,104.19214970941768,35.95017194100533,104.189462,35.95035,46.0,168.0,18694.6,2.0,2,612042023200080,"{""1"":186946,""3"":471,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186946,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.841,1879364340897329154,41.121663673993865,3.218217157095172,0.0
1765352838000,2025-12-10 15:47:18.000,104.198607,35.956392,104.19210480659169,35.95043008167508,104.189417,35.950608,44.0,168.0,18713.3,2.0,2,612042023200066,"{""1"":187133,""3"":446,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187133,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.151,1879347316192227330,48.3574191951723,3.956516115968643,0.0
1765352838000,2025-12-10 15:47:18.000,104.19871,35.955798,104.19220658593044,35.94983676086886,104.189519,35.950015,47.0,168.0,21427.9,1.0,1,612042023200098,"{""1"":214279,""3"":479,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214279,""226"":479,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.623,1879353494011949057,24.815195733754283,1.9007383966279876,-0.2777777777777778
1765352838000,2025-12-10 15:47:18.000,104.198459,35.956813,104.191958100852,35.95084844020649,104.18927,35.951026,46.0,168.0,15752.3,2.0,2,612042023200085,"{""1"":157523,""3"":468,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157523,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.334,1879358279721201665,0.0,0.0,0.2777777777777778
1765352838000,2025-12-10 15:47:18.000,104.198682,35.95602,104.19217964790828,35.95005886127596,104.189492,35.950237,46.0,167.0,18694.6,2.0,2,612042023200080,"{""1"":186946,""3"":471,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186946,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.859,1879364340897329154,41.82396657813168,3.2731799930711754,0.0
1765352839000,2025-12-10 15:47:19.000,104.198634,35.956284,104.19213175086348,35.95032200841355,104.189444,35.9505,44.0,168.0,18713.4,2.0,2,612042023200066,"{""1"":187134,""3"":441,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187134,""226"":441,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.26,1879347316192227330,46.39020059233083,3.79556186664525,0.0
1765352839000,2025-12-10 15:47:19.000,104.198739,35.955686,104.19223552640318,35.949725683382816,104.189548,35.949904,47.0,167.0,21427.9,1.0,1,612042023200098,"{""1"":214279,""3"":477,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214279,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.623,1879353494011949057,24.704509915257322,1.8922603339346034,0.0
1765352839000,2025-12-10 15:47:19.000,104.198492,35.956687,104.19199103304204,35.95072335228892,104.189303,35.950901,47.0,167.0,15752.3,2.0,2,612042023200085,"{""1"":157523,""3"":478,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157523,""226"":478,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.222,1879358279721201665,0.0,0.0,0.0
1765352839000,2025-12-10 15:47:19.000,104.198712,35.955907,104.19220858831184,35.94994678355161,104.189521,35.950125,46.0,168.0,18694.6,2.0,2,612042023200080,"{""1"":186946,""3"":467,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186946,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.732,1879364340897329154,42.29250415497915,3.309848151259238,0.0
1765352840000,2025-12-10 15:47:20.000,104.198661,35.956176,104.19215869520336,35.950214935394946,104.189471,35.950393,43.0,168.0,18713.4,2.0,2,612042023200066,"{""1"":187134,""3"":439,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187134,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.151,1879347316192227330,46.92541741579096,3.9286395976011037,0.0
1765352840000,2025-12-10 15:47:20.000,104.198768,35.955574,104.19226446689088,35.94961460590288,104.189577,35.949793,47.0,167.0,21427.9,1.0,1,612042023200098,"{""1"":214279,""3"":476,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214279,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.623,1879353494011949057,24.59382891768771,1.8837826405037394,0.0
1765352840000,2025-12-10 15:47:20.000,104.198519,35.956585,104.19201797759048,35.950621280427114,104.18933,35.950799,47.0,167.0,15752.3,2.0,2,612042023200085,"{""1"":157523,""3"":482,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157523,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.606,1879358279721201665,0.0,0.0,0.0
1765352840000,2025-12-10 15:47:20.000,104.198741,35.955795,104.19223752873036,35.94983470583326,104.18955,35.950013,45.0,168.0,18694.6,2.0,2,612042023200080,"{""1"":186946,""3"":461,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186946,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.732,1879364340897329154,42.870982081156015,3.4296785664924814,0.2777777777777778
1765352841000,2025-12-10 15:47:21.000,104.198688,35.95607,104.19218563961137,35.95010886261941,104.189498,35.950287,43.0,168.0,18713.4,2.0,2,612042023200066,"{""1"":187134,""3"":433,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187134,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.042,1879347316192227330,45.815619938618596,3.835726320442487,0.0
1765352841000,2025-12-10 15:47:21.000,104.198797,35.955461,104.19229340728332,35.94950152795231,104.189606,35.94968,47.0,167.0,21427.9,1.0,1,612042023200098,"{""1"":214279,""3"":475,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214279,""226"":475,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.841,1879353494011949057,24.925888121090132,1.9092169624664783,0.0
1765352841000,2025-12-10 15:47:21.000,104.198553,35.956469,104.1920509103668,35.950506194903475,104.189363,35.950684,47.0,167.0,15752.3,2.0,2,612042023200085,"{""1"":157523,""3"":476,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157523,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.136,1879358279721201665,0.0,0.0,0.0
1765352841000,2025-12-10 15:47:21.000,104.19877,35.955684,104.19226646927412,35.949724628597494,104.189579,35.949903,45.0,168.0,18694.6,2.0,2,612042023200080,"{""1"":186946,""3"":458,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186946,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.514,1879364340897329154,43.339982819560916,3.4671986255648735,0.0
1765352842000,2025-12-10 15:47:22.000,104.198716,35.955965,104.19221258414257,35.95000479032523,104.189525,35.950183,42.0,167.0,18713.4,2.0,2,612042023200066,"{""1"":187134,""3"":430,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187134,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.824,1879347316192227330,44.58815236417641,3.821841631215121,0.0
1765352842000,2025-12-10 15:47:22.000,104.198827,35.955347,104.1923223476908,35.949388450007675,104.189635,35.949567,47.0,168.0,21427.9,1.0,1,612042023200098,"{""1"":214279,""3"":474,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214279,""226"":474,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.841,1879353494011949057,25.377639621181412,1.9438192050266614,0.0
1765352842000,2025-12-10 15:47:22.000,104.198582,35.956354,104.19207985053868,35.95039111643618,104.189392,35.950569,47.0,168.0,15752.3,2.0,2,612042023200085,"{""1"":157523,""3"":476,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157523,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.059,1879358279721201665,0.0,0.0,0.2777777777777778
1765352842000,2025-12-10 15:47:22.000,104.198798,35.955575,104.19229441172835,35.94961555336525,104.189607,35.949794,44.0,167.0,18694.6,2.0,2,612042023200080,"{""1"":186946,""3"":455,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186946,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.387,1879364340897329154,43.90347118728376,3.59210218805049,0.0
1765352843000,2025-12-10 15:47:23.000,104.198744,35.955861,104.19224052684544,35.94990071627656,104.189553,35.950079,42.0,167.0,18713.4,2.0,2,612042023200066,"{""1"":187134,""3"":432,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187134,""226"":432,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.843,1879347316192227330,43.92107134267714,3.764663257943755,0.0
1765352843000,2025-12-10 15:47:23.000,104.198856,35.955234,104.19235128811334,35.949275372069,104.189664,35.949454,47.0,168.0,21427.9,1.0,1,612042023200098,"{""1"":214279,""3"":475,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214279,""226"":475,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.841,1879353494011949057,25.820371963887307,1.9777306185105172,0.0
1765352843000,2025-12-10 15:47:23.000,104.198611,35.956243,104.19210879100112,35.95028103916478,104.189421,35.950459,43.0,167.0,15752.3,2.0,2,612042023200085,"{""1"":157523,""3"":447,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157523,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.514,1879358279721201665,0.0,0.0,0.0
1765352843000,2025-12-10 15:47:23.000,104.198827,35.955465,104.19232335235678,35.94950647637995,104.189636,35.949685,44.0,168.0,18694.6,2.0,2,612042023200080,"{""1"":186946,""3"":453,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186946,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.405,1879364340897329154,44.4669599930935,3.6382058176167407,0.0
1765352844000,2025-12-10 15:47:24.000,104.198773,35.955755,104.19226946766638,35.949795640236275,104.189582,35.949974,43.0,168.0,18713.4,2.0,2,612042023200066,"{""1"":187134,""3"":437,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187134,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.971,1879347316192227330,43.9210735552571,3.6771131348587343,0.2777777777777778
1765352844000,2025-12-10 15:47:24.000,104.198885,35.95512,104.19238022855096,35.949162294136265,104.189693,35.949341,47.0,168.0,21427.9,1.0,1,612042023200098,"{""1"":214279,""3"":476,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214279,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.841,1879353494011949057,26.272126985353214,2.0123331307930123,-0.2777777777777778
1765352844000,2025-12-10 15:47:24.000,104.19864,35.956138,104.19213773175416,35.950175963089976,104.18945,35.950354,43.0,167.0,15752.4,2.0,2,612042023200085,"{""1"":157524,""3"":444,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157524,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.971,1879358279721201665,0.0,0.0,0.2777777777777778
1765352844000,2025-12-10 15:47:24.000,104.198856,35.955356,104.19235129483955,35.9493974011592,104.189664,35.949576,45.0,168.0,18694.7,2.0,2,612042023200080,"{""1"":186947,""3"":454,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186947,""226"":454,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.387,1879364340897329154,44.890584029461934,3.5912467223569546,0.0
1765352845000,2025-12-10 15:47:25.000,104.198801,35.955648,104.19229741023231,35.94968856548502,104.18961,35.949867,44.0,167.0,18713.4,2.0,2,612042023200066,"{""1"":187134,""3"":446,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187134,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.169,1879347316192227330,43.94560826211042,3.5955497668999437,0.0
1765352845000,2025-12-10 15:47:25.000,104.198914,35.955007,104.19240916900364,35.949049216209524,104.189722,35.949228,47.0,168.0,21428.0,1.0,1,612042023200098,"{""1"":214280,""3"":476,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214280,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.841,1879353494011949057,26.723960021453678,2.0469416186645373,0.0
1765352845000,2025-12-10 15:47:25.000,104.198667,35.95603,104.19216467609702,35.950068890066966,104.189477,35.950247,44.0,168.0,15752.4,2.0,2,612042023200085,"{""1"":157524,""3"":444,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157524,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.151,1879358279721201665,0.0,0.0,0.2777777777777778
1765352845000,2025-12-10 15:47:25.000,104.198884,35.955246,104.19237923733638,35.94928832594402,104.189692,35.949467,45.0,168.0,18694.7,2.0,2,612042023200080,"{""1"":186947,""3"":456,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186947,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.387,1879364340897329154,45.11002603149977,3.608802082519982,0.0
1765352846000,2025-12-10 15:47:26.000,104.19883,35.955538,104.19232635086222,35.949579488504256,104.189639,35.949758,45.0,167.0,18713.5,2.0,2,612042023200066,"{""1"":187135,""3"":459,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187135,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.405,1879347316192227330,44.26679457816536,3.5413435662532287,0.0
1765352846000,2025-12-10 15:47:26.000,104.198944,35.954893,104.1924391076337,35.94893613653173,104.189752,35.949115,47.0,168.0,21428.0,1.0,1,612042023200098,"{""1"":214280,""3"":478,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214280,""226"":478,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.859,1879353494011949057,27.074818620372916,2.073815894326436,0.0
1765352846000,2025-12-10 15:47:26.000,104.198697,35.955924,104.19219361682372,35.949962813766355,104.189506,35.950141,44.0,167.0,15752.4,2.0,2,612042023200085,"{""1"":157524,""3"":446,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157524,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.079,1879358279721201665,0.0,0.0,0.0
1765352846000,2025-12-10 15:47:26.000,104.198912,35.955136,104.19240717979214,35.94917825049591,104.18972,35.949357,45.0,168.0,18694.7,2.0,2,612042023200080,"{""1"":186947,""3"":461,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186947,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.496,1879364340897329154,45.2050168074019,3.616401344592152,0.0
1765352847000,2025-12-10 15:47:27.000,104.19886,35.955426,104.19235529134176,35.949467410814655,104.189668,35.949646,46.0,168.0,18713.5,2.0,2,612042023200066,"{""1"":187135,""3"":473,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187135,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.732,1879347316192227330,44.826742777880234,3.508179869573236,-0.2777777777777778
1765352847000,2025-12-10 15:47:27.000,104.198975,35.954779,104.19246904622484,35.94882205662207,104.189782,35.949001,47.0,167.0,21428.0,1.0,1,612042023200098,"{""1"":214280,""3"":479,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214280,""226"":479,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.968,1879353494011949057,27.536966982010664,2.109214492239115,0.0
1765352847000,2025-12-10 15:47:27.000,104.198725,35.955816,104.19222155935182,35.949855738994025,104.189534,35.950034,44.0,169.0,15752.4,2.0,2,612042023200085,"{""1"":157524,""3"":448,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157524,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.169,1879358279721201665,0.0,0.0,0.0
1765352847000,2025-12-10 15:47:27.000,104.19894,35.955025,104.192435122262,35.94906817505331,104.189748,35.949247,45.0,168.0,18694.7,2.0,2,612042023200080,"{""1"":186947,""3"":466,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186947,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.496,1879364340897329154,44.97085290556744,3.597668232445395,0.0
1765352848000,2025-12-10 15:47:28.000,104.19889,35.955309,104.19238522977716,35.94935133041961,104.189698,35.94953,48.0,168.0,18713.5,2.0,2,612042023200066,"{""1"":187135,""3"":490,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187135,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.186,1879347316192227330,45.888291030772095,3.4416218273079076,0.0
1765352848000,2025-12-10 15:47:28.000,104.199005,35.954664,104.19249898483218,35.94870797671913,104.189812,35.948887,47.0,168.0,21428.0,1.0,1,612042023200098,"{""1"":214280,""3"":481,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214280,""226"":481,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.968,1879353494011949057,27.768270651889434,2.126931369080893,0.0
1765352848000,2025-12-10 15:47:28.000,104.198751,35.955709,104.19224750557618,35.949748667746626,104.18956,35.949927,44.0,168.0,15752.4,2.0,2,612042023200085,"{""1"":157524,""3"":453,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157524,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.133,1879358279721201665,0.0,0.0,0.0
1765352848000,2025-12-10 15:47:28.000,104.198969,35.954913,104.19246406279842,35.94895609738231,104.189777,35.949135,46.0,168.0,18694.7,2.0,2,612042023200080,"{""1"":186947,""3"":470,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186947,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.732,1879364340897329154,44.51714066275808,3.4839501388245457,0.0
1765352849000,2025-12-10 15:47:29.000,104.198923,35.955189,104.19241816249374,35.94923124380508,104.189731,35.94941,50.0,168.0,18713.5,2.0,2,612042023200066,"{""1"":187135,""3"":506,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187135,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.678,1879347316192227330,47.188643434578466,3.3975823272896495,0.0
1765352849000,2025-12-10 15:47:29.000,104.199036,35.954549,104.19252992156451,35.94859289482836,104.189843,35.948772,48.0,167.0,21428.0,1.0,1,612042023200098,"{""1"":214280,""3"":483,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214280,""226"":483,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.096,1879353494011949057,27.900002133619182,2.092500160021439,0.0
