timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765505350000,2025-12-12 10:09:10.000,104.209461,35.940615,104.20288823624672,35.93480821229829,104.20022,35.935008,36.0,329.0,18856.8,1.0,1,612042023200066,"{""1"":188568,""3"":364,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188568,""226"":364,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.897,1879347316192227330,41.45891657302745,4.145891657302745,0.2777777777777778
1765505350000,2025-12-12 10:09:10.000,104.20908,35.941297,104.20250988329632,35.93548597709423,104.199841,35.935685,36.0,330.0,21589.6,1.0,1,612042023200098,"{""1"":215896,""3"":360,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":215896,""226"":360,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.003,1879353494011949057,0.0,0.0,0.0
1765505350000,2025-12-12 10:09:10.000,104.209794,35.940191,104.20321968213594,35.9343885872873,104.200552,35.934589,37.0,330.0,15898.1,1.0,1,612042023200085,"{""1"":158981,""3"":374,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":158981,""226"":374,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.131,1879358279721201665,55.38649307543332,5.388956083015135,0.0
1765505350000,2025-12-12 10:09:10.000,104.209256,35.940952,104.20268458238463,35.93514261617347,104.200016,35.935342,36.0,330.0,18840.8,1.0,1,612042023200080,"{""1"":188408,""3"":368,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188408,""226"":368,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.949,1879364340897329154,41.29285087363166,4.129285087363166,0.0
1765505351000,2025-12-12 10:09:11.000,104.209405,35.940693,104.20283332879792,35.934886318155655,104.200165,35.935086,36.0,330.0,18856.8,1.0,1,612042023200066,"{""1"":188568,""3"":368,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188568,""226"":368,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.993,1879347316192227330,40.4215381854268,4.04215381854268,0.2777777777777778
1765505351000,2025-12-12 10:09:11.000,104.209026,35.941375,104.20245597472932,35.9355630815254,104.199787,35.935762,35.0,329.0,21589.6,1.0,1,612042023200098,"{""1"":215896,""3"":360,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":215896,""226"":360,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.852,1879353494011949057,0.0,0.0,0.2777777777777778
1765505351000,2025-12-12 10:09:11.000,104.209744,35.940263,104.20316976583072,35.93445968320972,104.200502,35.93466,37.0,329.0,15898.2,1.0,1,612042023200085,"{""1"":158982,""3"":375,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":158982,""226"":375,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.094,1879358279721201665,56.28526468405172,5.476404131421249,0.0
1765505351000,2025-12-12 10:09:11.000,104.209207,35.941022,104.20263566512892,35.9352127107998,104.199967,35.935412,36.0,330.0,18840.8,1.0,1,612042023200080,"{""1"":188408,""3"":364,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188408,""226"":364,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.952,1879364340897329154,42.1848772839132,4.21848772839132,0.0
1765505352000,2025-12-12 10:09:12.000,104.209348,35.940773,104.20277642469875,35.93496542747567,104.200108,35.935165,36.0,329.0,18856.8,1.0,1,612042023200066,"{""1"":188568,""3"":366,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188568,""226"":366,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.18,1879347316192227330,41.10038248991056,4.110038248991056,0.0
1765505352000,2025-12-12 10:09:12.000,104.208973,35.941452,104.20240306456712,35.93563918418209,104.199734,35.935838,36.0,330.0,21589.6,1.0,1,612042023200098,"{""1"":215896,""3"":360,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":215896,""226"":360,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.711,1879353494011949057,0.0,0.0,-0.2777777777777778
1765505352000,2025-12-12 10:09:12.000,104.209688,35.940343,104.20311385967496,35.93453979081965,104.200446,35.93474,37.0,330.0,15898.2,1.0,1,612042023200085,"{""1"":158982,""3"":376,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":158982,""226"":376,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.231,1879358279721201665,56.24020420349247,5.472019868447917,0.0
1765505352000,2025-12-12 10:09:12.000,104.209147,35.941108,104.20257676488328,35.93529782497486,104.199908,35.935497,36.0,330.0,18840.8,1.0,1,612042023200080,"{""1"":188408,""3"":367,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188408,""226"":367,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.849,1879364340897329154,41.05278664413651,4.105278664413651,0.0
1765505353000,2025-12-12 10:09:13.000,104.209293,35.940853,104.20272151746867,35.9350445336994,104.200053,35.935244,37.0,330.0,18856.8,1.0,1,612042023200066,"{""1"":188568,""3"":371,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188568,""226"":371,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.09,1879347316192227330,39.82397839828034,3.874765465778628,0.0
1765505353000,2025-12-12 10:09:13.000,104.208919,35.94153,104.2023501545885,35.935717287382445,104.199681,35.935916,36.0,331.0,21589.6,1.0,1,612042023200098,"{""1"":215896,""3"":360,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":215896,""226"":360,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.905,1879353494011949057,0.0,0.0,0.0
1765505353000,2025-12-12 10:09:13.000,104.209626,35.940432,104.203052962041,35.93462790831866,104.200385,35.934828,37.0,330.0,15898.2,1.0,1,612042023200085,"{""1"":158982,""3"":378,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":158982,""226"":378,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.228,1879358279721201665,55.105680492621836,5.361633777660503,0.0
1765505353000,2025-12-12 10:09:13.000,104.209099,35.941178,104.20252884609886,35.93536691787591,104.19986,35.935566,36.0,330.0,18840.8,1.0,1,612042023200080,"{""1"":188408,""3"":365,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188408,""226"":365,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.811,1879364340897329154,42.15033277474663,4.215033277474663,0.2777777777777778
1765505354000,2025-12-12 10:09:14.000,104.209238,35.940934,104.20266661037373,35.93512464022735,104.199998,35.935324,37.0,330.0,18856.8,1.0,1,612042023200066,"{""1"":188568,""3"":370,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188568,""226"":370,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.187,1879347316192227330,39.72389561577932,3.8650276815352855,0.0
1765505354000,2025-12-12 10:09:14.000,104.208866,35.941609,104.2022972446836,35.935795390637175,104.199628,35.935994,35.0,331.0,21589.6,1.0,1,612042023200098,"{""1"":215896,""3"":360,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":215896,""226"":360,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.905,1879353494011949057,0.0,0.0,0.0
1765505354000,2025-12-12 10:09:14.000,104.209569,35.940513,104.20299605766223,35.93470801763328,104.200328,35.934908,37.0,330.0,15898.2,1.0,1,612042023200085,"{""1"":158982,""3"":379,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":158982,""226"":379,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.276,1879358279721201665,55.00823404516922,5.3521525016921405,0.0
1765505354000,2025-12-12 10:09:14.000,104.209044,35.941258,104.20247393922963,35.935446024365,104.199805,35.935645,36.0,330.0,18840.8,1.0,1,612042023200080,"{""1"":188408,""3"":370,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188408,""226"":370,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.09,1879364340897329154,41.97877683005288,4.197877683005288,0.0
1765505355000,2025-12-12 10:09:15.000,104.209183,35.941015,104.2026117033589,35.93520474681453,104.199943,35.935404,37.0,330.0,18856.9,1.0,1,612042023200066,"{""1"":188569,""3"":371,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188569,""226"":371,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.187,1879347316192227330,39.66346361027755,3.8591478107297084,0.0
1765505355000,2025-12-12 10:09:15.000,104.208814,35.941687,104.20224533317617,35.93587249211176,104.199576,35.936071,35.0,330.0,21589.6,1.0,1,612042023200098,"{""1"":215896,""3"":359,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":215896,""226"":359,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.764,1879353494011949057,0.0,0.0,0.2777777777777778
1765505355000,2025-12-12 10:09:15.000,104.209513,35.940595,104.20294015182245,35.93478912568172,104.200272,35.934989,37.0,330.0,15898.2,1.0,1,612042023200085,"{""1"":158982,""3"":380,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":158982,""226"":380,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.328,1879358279721201665,54.865948468181635,5.338308499606862,0.0
1765505355000,2025-12-12 10:09:15.000,104.208988,35.941337,104.2024180340567,35.93552513249944,104.199749,35.935724,36.0,330.0,18840.8,1.0,1,612042023200080,"{""1"":188408,""3"":373,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188408,""226"":373,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.135,1879364340897329154,41.636765816931195,4.163676581693119,0.0
1765505356000,2025-12-12 10:09:16.000,104.209126,35.941095,104.20255579803704,35.935284855044415,104.199887,35.935484,37.0,330.0,18856.9,1.0,1,612042023200066,"{""1"":188569,""3"":371,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188569,""226"":371,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.231,1879347316192227330,39.52390848649543,3.8455694743617177,0.0
1765505356000,2025-12-12 10:09:16.000,104.20876,35.941763,104.20219142487478,35.93594759633166,104.199522,35.936146,36.0,329.0,21589.6,1.0,1,612042023200098,"{""1"":215896,""3"":357,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":215896,""226"":357,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.659,1879353494011949057,0.0,0.0,-0.2777777777777778
1765505356000,2025-12-12 10:09:16.000,104.209456,35.940676,104.2028832476158,35.934869235124026,104.200215,35.935069,37.0,330.0,15898.2,1.0,1,612042023200085,"{""1"":158982,""3"":381,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":158982,""226"":381,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.276,1879358279721201665,54.81740029521837,5.333584893588815,0.0
1765505356000,2025-12-12 10:09:16.000,104.208932,35.941417,104.20236312734812,35.93560423910741,104.199694,35.935803,37.0,330.0,18840.8,1.0,1,612042023200080,"{""1"":188408,""3"":376,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188408,""226"":376,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.09,1879364340897329154,41.190426757298916,4.007717198007462,0.0
1765505357000,2025-12-12 10:09:17.000,104.20907,35.941176,104.202499892798,35.93536496333559,104.199831,35.935564,37.0,329.0,18856.9,1.0,1,612042023200066,"{""1"":188569,""3"":369,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188569,""226"":369,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.231,1879347316192227330,39.523910396316346,3.8455696601821314,0.0
1765505357000,2025-12-12 10:09:17.000,104.208704,35.94184,104.20213651832844,35.93602370244457,104.199467,35.936222,35.0,328.0,21589.6,1.0,1,612042023200098,"{""1"":215896,""3"":357,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":215896,""226"":357,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.801,1879353494011949057,0.0,0.0,-0.2777777777777778
1765505357000,2025-12-12 10:09:17.000,104.209404,35.940748,104.20283233342218,35.9349413332037,104.200164,35.935141,37.0,330.0,15898.2,1.0,1,612042023200085,"{""1"":158982,""3"":382,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":158982,""226"":382,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.235,1879358279721201665,55.81005839912775,5.430167844239457,0.0
1765505357000,2025-12-12 10:09:17.000,104.208876,35.941498,104.20230722239332,35.93568434760733,104.199638,35.935883,37.0,330.0,18840.8,1.0,1,612042023200080,"{""1"":188408,""3"":377,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188408,""226"":377,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.231,1879364340897329154,40.74425782797898,3.9643061670466038,0.2777777777777778
1765505358000,2025-12-12 10:09:18.000,104.209014,35.941256,104.20244398758668,35.93544407144328,104.199775,35.935643,36.0,329.0,18856.9,1.0,1,612042023200066,"{""1"":188569,""3"":369,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188569,""226"":369,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.135,1879347316192227330,39.66346936232028,3.9663469362320276,0.2777777777777778
1765505358000,2025-12-12 10:09:18.000,104.208649,35.941916,104.2020816118609,35.936099808615985,104.199412,35.936298,34.0,329.0,21589.6,1.0,1,612042023200098,"{""1"":215896,""3"":355,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":215896,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.801,1879353494011949057,0.0,0.0,0.0
1765505358000,2025-12-12 10:09:18.000,104.209347,35.94083,104.2027754294344,35.93502244301256,104.200107,35.935222,37.0,330.0,15898.2,1.0,1,612042023200085,"{""1"":158982,""3"":383,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":158982,""226"":383,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.373,1879358279721201665,55.57397057862607,5.407197137379834,0.0
1765505358000,2025-12-12 10:09:18.000,104.208819,35.941579,104.20225031914175,35.93576445775788,104.199581,35.935963,37.0,330.0,18840.8,1.0,1,612042023200080,"{""1"":188408,""3"":381,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188408,""226"":381,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.276,1879364340897329154,40.264107074299126,3.917588796418294,0.0
1765505359000,2025-12-12 10:09:19.000,104.208958,35.941336,104.20238808245786,35.93552317961211,104.199719,35.935722,36.0,330.0,18856.9,1.0,1,612042023200066,"{""1"":188569,""3"":370,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188569,""226"":370,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.135,1879347316192227330,39.90294112810321,3.9902941128103206,-0.2777777777777778
1765505359000,2025-12-12 10:09:19.000,104.208596,35.941992,104.20202870216347,35.93617491141276,104.199359,35.936373,35.0,330.0,21589.6,1.0,1,612042023200098,"{""1"":215896,""3"":355,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":215896,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.614,1879353494011949057,0.0,0.0,0.0
1765505359000,2025-12-12 10:09:19.000,104.209285,35.940919,104.202713533961,35.93511056250064,104.200045,35.93531,37.0,329.0,15898.2,1.0,1,612042023200085,"{""1"":158982,""3"":384,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":158982,""226"":384,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.272,1879358279721201665,54.43911447033094,5.2967787052213895,-0.2777777777777778
1765505359000,2025-12-12 10:09:19.000,104.208762,35.941661,104.20219341603004,35.93584556821588,104.199524,35.936044,37.0,330.0,18840.9,1.0,1,612042023200080,"{""1"":188409,""3"":382,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188409,""226"":382,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.373,1879364340897329154,39.50988960120033,3.8442054747113836,0.0
1765505360000,2025-12-12 10:09:20.000,104.208902,35.941416,104.20233317579252,35.935602286253804,104.199664,35.935801,36.0,330.0,18856.9,1.0,1,612042023200066,"{""1"":188569,""3"":370,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188569,""226"":370,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.09,1879347316192227330,41.17965790320905,4.117965790320905,0.0
1765505360000,2025-12-12 10:09:20.000,104.208543,35.942068,104.20197579253906,35.93625001426354,104.199306,35.936448,35.0,330.0,21589.7,1.0,1,612042023200098,"{""1"":215897,""3"":354,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":215897,""226"":354,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.614,1879353494011949057,0.0,0.0,-0.2777777777777778
1765505360000,2025-12-12 10:09:20.000,104.209227,35.941001,104.20265563176363,35.93519167402448,104.199987,35.935391,38.0,330.0,15898.2,1.0,1,612042023200085,"{""1"":158982,""3"":386,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":158982,""226"":386,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.417,1879358279721201665,54.106159165806304,5.125846657813229,0.0
1765505360000,2025-12-12 10:09:20.000,104.208699,35.941751,104.20213152156272,35.935934688653155,104.199462,35.936133,37.0,330.0,18840.9,1.0,1,612042023200080,"{""1"":188409,""3"":380,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188409,""226"":380,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.369,1879364340897329154,37.76190008081735,3.674130818674121,-0.2777777777777778
1765505361000,2025-12-12 10:09:21.000,104.208847,35.941495,104.20227826920652,35.93568139295416,104.199609,35.93588,36.0,329.0,18856.9,1.0,1,612042023200066,"{""1"":188569,""3"":371,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188569,""226"":371,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.09,1879347316192227330,41.458936882353505,4.1458936882353505,0.0
1765505361000,2025-12-12 10:09:21.000,104.20849,35.942145,104.20192288304236,35.93632611741249,104.199253,35.936524,35.0,330.0,21589.7,1.0,1,612042023200098,"{""1"":215897,""3"":354,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":215897,""226"":354,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.711,1879353494011949057,0.0,0.0,-0.2777777777777778
1765505361000,2025-12-12 10:09:21.000,104.209169,35.941084,104.20259872809837,35.93527378427643,104.19993,35.935473,38.0,330.0,15898.3,1.0,1,612042023200085,"{""1"":158983,""3"":386,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":158983,""226"":386,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.469,1879358279721201665,53.72784340846329,5.090006217643891,0.0
1765505361000,2025-12-12 10:09:21.000,104.208642,35.941832,104.20207461862796,35.936015799242064,104.199405,35.936214,37.0,330.0,18840.9,1.0,1,612042023200080,"{""1"":188409,""3"":380,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188409,""226"":380,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.373,1879364340897329154,37.111621376555746,3.6108604582594785,0.0
1765505362000,2025-12-12 10:09:22.000,104.20879,35.941576,104.20222136599811,35.935761503138416,104.199552,35.93596,37.0,330.0,18856.9,1.0,1,612042023200066,"{""1"":188569,""3"":373,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188569,""226"":373,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.276,1879347316192227330,41.51898360454296,4.039684891252829,-0.2777777777777778
1765505362000,2025-12-12 10:09:22.000,104.208436,35.94222,104.2018699735635,35.936401220370975,104.1992,35.936599,35.0,330.0,21589.7,1.0,1,612042023200098,"{""1"":215897,""3"":354,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":215897,""226"":354,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.614,1879353494011949057,0.0,0.0,0.0
1765505362000,2025-12-12 10:09:22.000,104.209111,35.941166,104.20254082607744,35.935354895931134,104.199872,35.935554,38.0,330.0,15898.3,1.0,1,612042023200085,"{""1"":158983,""3"":384,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":158983,""226"":384,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.417,1879358279721201665,53.58560032358181,5.0765305569709085,-0.2777777777777778
1765505362000,2025-12-12 10:09:22.000,104.208586,35.941914,104.2020187141506,35.93609690829895,104.199349,35.936295,37.0,329.0,18840.9,1.0,1,612042023200080,"{""1"":188409,""3"":375,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188409,""226"":375,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.328,1879364340897329154,36.39140539896008,3.5407853901690896,0.0
1765505363000,2025-12-12 10:09:23.000,104.208734,35.941657,104.20216546125135,35.935841611794004,104.199496,35.93604,37.0,330.0,18856.9,1.0,1,612042023200066,"{""1"":188569,""3"":375,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188569,""226"":375,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.231,1879347316192227330,40.52145161873612,3.9426277250662176,-0.2777777777777778
1765505363000,2025-12-12 10:09:23.000,104.208385,35.942299,104.20181906105744,35.93647932091856,104.199149,35.936677,35.0,331.0,21589.7,1.0,1,612042023200098,"{""1"":215897,""3"":352,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":215897,""226"":352,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.82,1879353494011949057,0.0,0.0,-0.2777777777777778
1765505363000,2025-12-12 10:09:23.000,104.20906,35.94124,104.20248991245718,35.935428994843846,104.199821,35.935628,38.0,330.0,15898.3,1.0,1,612042023200085,"{""1"":158983,""3"":388,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":158983,""226"":388,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.429,1879358279721201665,54.3906159616003,5.152795196362134,0.0
1765505363000,2025-12-12 10:09:23.000,104.208535,35.941987,104.20196780111824,35.93616900723902,104.199298,35.936367,37.0,330.0,18840.9,1.0,1,612042023200080,"{""1"":188409,""3"":378,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188409,""226"":378,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.235,1879364340897329154,37.01272132075084,3.601237750127109,0.2777777777777778
1765505364000,2025-12-12 10:09:24.000,104.208676,35.941738,104.20210855821117,35.93592172210282,104.199439,35.93612,37.0,330.0,18856.9,1.0,1,612042023200066,"{""1"":188569,""3"":376,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188569,""226"":376,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.276,1879347316192227330,41.51898749365116,4.039685269652546,0.0
1765505364000,2025-12-12 10:09:24.000,104.208333,35.942376,104.20176715014225,35.9365554226267,104.199097,35.936753,34.0,330.0,21589.7,1.0,1,612042023200098,"{""1"":215897,""3"":354,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":215897,""226"":354,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.667,1879353494011949057,0.0,0.0,0.0
1765505364000,2025-12-12 10:09:24.000,104.208997,35.941331,104.20242701917869,35.9355191167547,104.199758,35.935718,38.0,330.0,15898.3,1.0,1,612042023200085,"{""1"":158983,""3"":386,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":158983,""226"":386,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.51,1879358279721201665,53.16208154331258,5.036407725155929,0.2777777777777778
1765505364000,2025-12-12 10:09:24.000,104.208473,35.942076,104.20190590696026,35.9362571277013,104.199236,35.936455,37.0,330.0,18840.9,1.0,1,612042023200080,"{""1"":188409,""3"":379,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188409,""226"":379,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.272,1879364340897329154,35.443411848380606,3.4485481798424376,0.0
1765505365000,2025-12-12 10:09:25.000,104.20862,35.94182,104.20205265368422,35.936002831124846,104.199383,35.936201,37.0,330.0,18857.0,1.0,1,612042023200066,"{""1"":188570,""3"":376,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188570,""226"":376,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.328,1879347316192227330,41.41911235491325,4.029967688586154,0.2777777777777778
1765505365000,2025-12-12 10:09:25.000,104.20828,35.942452,104.2017142408768,35.93663052574275,104.199044,35.936828,35.0,330.0,21589.7,1.0,1,612042023200098,"{""1"":215897,""3"":353,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":215897,""226"":353,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.614,1879353494011949057,0.0,0.0,-0.2777777777777778
1765505365000,2025-12-12 10:09:25.000,104.208939,35.941414,104.2023701158575,35.93560122726133,104.199701,35.9358,38.0,330.0,15898.3,1.0,1,612042023200085,"{""1"":158983,""3"":386,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":158983,""226"":386,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.469,1879358279721201665,53.019794064617635,5.02292785875325,0.0
1765505365000,2025-12-12 10:09:25.000,104.208416,35.942157,104.20185000267335,35.93633723669524,104.19918,35.936535,37.0,330.0,18840.9,1.0,1,612042023200080,"{""1"":188409,""3"":376,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188409,""226"":376,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.231,1879364340897329154,34.82750610512702,3.3886222156339807,0.2777777777777778
1765505366000,2025-12-12 10:09:26.000,104.208563,35.941902,104.20199575086647,35.936083941802075,104.199326,35.936282,37.0,330.0,18857.0,1.0,1,612042023200066,"{""1"":188570,""3"":372,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188570,""226"":372,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.373,1879347316192227330,41.2399126145607,4.012532038173474,0.2777777777777778
1765505366000,2025-12-12 10:09:26.000,104.208227,35.94253,104.20166233015712,35.93670762779868,104.198992,35.936905,35.0,331.0,21589.7,1.0,1,612042023200098,"{""1"":215897,""3"":353,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":215897,""226"":353,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.764,1879353494011949057,0.0,0.0,0.0
1765505366000,2025-12-12 10:09:26.000,104.208882,35.941497,104.20231321262165,35.93568333783102,104.199644,35.935882,38.0,330.0,15898.3,1.0,1,612042023200085,"{""1"":158983,""3"":387,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":158983,""226"":387,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.469,1879358279721201665,52.926147062924244,5.0140560375401915,0.0
