timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755911352000,2025-08-23 09:09:12.000,,,104.1903372,35.9501363,104.1876461,35.9503111,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.428674737156808,0.0,0.0
1755911352000,2025-08-23 09:09:12.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911353000,2025-08-23 09:09:13.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.114668502097638,0.0,0.0
1755911353000,2025-08-23 09:09:13.000,,,104.1903372,35.9501363,104.1876461,35.9503111,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.428674737156808,0.0,0.0
1755911353000,2025-08-23 09:09:13.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911354000,2025-08-23 09:09:14.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.114668502097638,0.0,0.0
1755911354000,2025-08-23 09:09:14.000,,,104.1903372,35.9501363,104.1876461,35.9503111,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.428674737156808,0.0,0.0
1755911354000,2025-08-23 09:09:14.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911355000,2025-08-23 09:09:15.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.114668502097638,0.0,0.0
1755911355000,2025-08-23 09:09:15.000,,,104.1903372,35.9501363,104.1876461,35.9503111,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.428674737156808,0.0,0.0
1755911355000,2025-08-23 09:09:15.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911356000,2025-08-23 09:09:16.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.114668502097638,0.0,0.0
1755911356000,2025-08-23 09:09:16.000,,,104.1903372,35.9501363,104.1876461,35.9503111,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.428674737156808,0.0,0.0
1755911356000,2025-08-23 09:09:16.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911357000,2025-08-23 09:09:17.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.114668502097638,0.0,0.0
1755911357000,2025-08-23 09:09:17.000,,,104.1903372,35.9501363,104.1876461,35.9503111,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.428674737156808,0.0,0.0
1755911357000,2025-08-23 09:09:17.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911358000,2025-08-23 09:09:18.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.114668502097638,0.0,0.0
1755911358000,2025-08-23 09:09:18.000,,,104.1903372,35.9501363,104.1876461,35.9503111,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.428674737156808,0.0,0.0
1755911358000,2025-08-23 09:09:18.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911359000,2025-08-23 09:09:19.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.113758674834795,0.0,0.0
1755911359000,2025-08-23 09:09:19.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.011,1879358279721201700,11.439234294393161,0.0,0.0
1755911359000,2025-08-23 09:09:19.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911360000,2025-08-23 09:09:20.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.114668502097638,0.0,0.0
1755911360000,2025-08-23 09:09:20.000,,,104.1903372,35.9501363,104.1876461,35.9503111,0.0,303.0,8182.06,,1,612042023200085,,0.011,1879358279721201700,11.428674737156808,0.0,0.0
1755911360000,2025-08-23 09:09:20.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911361000,2025-08-23 09:09:21.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.114668502097638,0.0,0.0
1755911361000,2025-08-23 09:09:21.000,,,104.1903372,35.9501363,104.1876461,35.9503111,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.428674737156808,0.0,0.0
1755911361000,2025-08-23 09:09:21.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911362000,2025-08-23 09:09:22.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.114668502097638,0.0,0.0
1755911362000,2025-08-23 09:09:22.000,,,104.1903372,35.9501363,104.1876461,35.9503111,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.428674737156808,0.0,0.0
1755911362000,2025-08-23 09:09:22.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911363000,2025-08-23 09:09:23.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.114668502097638,0.0,0.0
1755911363000,2025-08-23 09:09:23.000,,,104.1903372,35.9501363,104.1876461,35.9503111,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.428674737156808,0.0,0.0
1755911363000,2025-08-23 09:09:23.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911364000,2025-08-23 09:09:24.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.114668502097638,0.0,0.0
1755911364000,2025-08-23 09:09:24.000,,,104.1903372,35.9501363,104.1876461,35.9503111,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.428674737156808,0.0,0.0
1755911364000,2025-08-23 09:09:24.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911365000,2025-08-23 09:09:25.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.113758674834795,0.0,0.0
1755911365000,2025-08-23 09:09:25.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.011,1879358279721201700,11.439234294393161,0.0,0.0
1755911365000,2025-08-23 09:09:25.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911366000,2025-08-23 09:09:26.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.113758674834795,0.0,0.0
1755911366000,2025-08-23 09:09:26.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911366000,2025-08-23 09:09:26.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911367000,2025-08-23 09:09:27.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.113758674834795,0.0,0.0
1755911367000,2025-08-23 09:09:27.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911367000,2025-08-23 09:09:27.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911368000,2025-08-23 09:09:28.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.113758674834795,0.0,0.0
1755911368000,2025-08-23 09:09:28.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911368000,2025-08-23 09:09:28.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911369000,2025-08-23 09:09:29.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.114668502097638,0.0,0.0
1755911369000,2025-08-23 09:09:29.000,,,104.1903372,35.9501363,104.1876461,35.9503111,0.0,303.0,8182.06,,1,612042023200085,,0.011,1879358279721201700,11.428674737156808,0.0,0.0
1755911369000,2025-08-23 09:09:29.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911370000,2025-08-23 09:09:30.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.114668502097638,0.0,0.0
1755911370000,2025-08-23 09:09:30.000,,,104.1903372,35.9501363,104.1876461,35.9503111,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.428674737156808,0.0,0.0
1755911370000,2025-08-23 09:09:30.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911371000,2025-08-23 09:09:31.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.114668502097638,0.0,0.0
1755911371000,2025-08-23 09:09:31.000,,,104.1903372,35.9501363,104.1876461,35.9503111,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.428674737156808,0.0,0.0
1755911371000,2025-08-23 09:09:31.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911372000,2025-08-23 09:09:32.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.114668502097638,0.0,0.0
1755911372000,2025-08-23 09:09:32.000,,,104.1903372,35.9501363,104.1876461,35.9503111,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.428674737156808,0.0,0.0
1755911372000,2025-08-23 09:09:32.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911373000,2025-08-23 09:09:33.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.114668502097638,0.0,0.0
1755911373000,2025-08-23 09:09:33.000,,,104.1903372,35.9501363,104.1876461,35.9503111,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.428674737156808,0.0,0.0
1755911373000,2025-08-23 09:09:33.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911374000,2025-08-23 09:09:34.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.114668502097638,0.0,0.0
1755911374000,2025-08-23 09:09:34.000,,,104.1903372,35.9501363,104.1876461,35.9503111,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.428674737156808,0.0,0.0
1755911374000,2025-08-23 09:09:34.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911375000,2025-08-23 09:09:35.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.113758674834795,0.0,0.0
1755911375000,2025-08-23 09:09:35.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.011,1879358279721201700,11.439234294393161,0.0,0.0
1755911375000,2025-08-23 09:09:35.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911376000,2025-08-23 09:09:36.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.113758674834795,0.0,0.0
1755911376000,2025-08-23 09:09:36.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911376000,2025-08-23 09:09:36.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911377000,2025-08-23 09:09:37.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.113758674834795,0.0,0.0
1755911377000,2025-08-23 09:09:37.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911377000,2025-08-23 09:09:37.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911378000,2025-08-23 09:09:38.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.113758674834795,0.0,0.0
1755911378000,2025-08-23 09:09:38.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911378000,2025-08-23 09:09:38.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911379000,2025-08-23 09:09:39.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.113758674834795,0.0,0.0
1755911379000,2025-08-23 09:09:39.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911379000,2025-08-23 09:09:39.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911380000,2025-08-23 09:09:40.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.113758674834795,0.0,0.0
1755911380000,2025-08-23 09:09:40.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911380000,2025-08-23 09:09:40.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911381000,2025-08-23 09:09:41.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.113758674834795,0.0,0.0
1755911381000,2025-08-23 09:09:41.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911381000,2025-08-23 09:09:41.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911382000,2025-08-23 09:09:42.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.113758674834795,0.0,0.0
1755911382000,2025-08-23 09:09:42.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911382000,2025-08-23 09:09:42.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911383000,2025-08-23 09:09:43.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.113758674834795,0.0,0.0
1755911383000,2025-08-23 09:09:43.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911383000,2025-08-23 09:09:43.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911384000,2025-08-23 09:09:44.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.113758674834795,0.0,0.0
1755911384000,2025-08-23 09:09:44.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911384000,2025-08-23 09:09:44.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911385000,2025-08-23 09:09:45.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.113758674834795,0.0,0.0
1755911385000,2025-08-23 09:09:45.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911385000,2025-08-23 09:09:45.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911386000,2025-08-23 09:09:46.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.113758674834795,0.0,0.0
1755911386000,2025-08-23 09:09:46.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911386000,2025-08-23 09:09:46.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911387000,2025-08-23 09:09:47.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.113758674834795,0.0,0.0
1755911387000,2025-08-23 09:09:47.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911387000,2025-08-23 09:09:47.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911388000,2025-08-23 09:09:48.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.113758674834795,0.0,0.0
1755911388000,2025-08-23 09:09:48.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911388000,2025-08-23 09:09:48.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911389000,2025-08-23 09:09:49.000,,,104.1904824,35.950146,104.1877916,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.113758674834795,0.0,0.0
1755911389000,2025-08-23 09:09:49.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911389000,2025-08-23 09:09:49.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911390000,2025-08-23 09:09:50.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.009,1879353494011949000,13.104787025336336,0.0,0.0
1755911390000,2025-08-23 09:09:50.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911390000,2025-08-23 09:09:50.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911391000,2025-08-23 09:09:51.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911391000,2025-08-23 09:09:51.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911391000,2025-08-23 09:09:51.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911392000,2025-08-23 09:09:52.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911392000,2025-08-23 09:09:52.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911392000,2025-08-23 09:09:52.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911393000,2025-08-23 09:09:53.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911393000,2025-08-23 09:09:53.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911393000,2025-08-23 09:09:53.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911394000,2025-08-23 09:09:54.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911394000,2025-08-23 09:09:54.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911394000,2025-08-23 09:09:54.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911395000,2025-08-23 09:09:55.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911395000,2025-08-23 09:09:55.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911395000,2025-08-23 09:09:55.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911396000,2025-08-23 09:09:56.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911396000,2025-08-23 09:09:56.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911396000,2025-08-23 09:09:56.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911397000,2025-08-23 09:09:57.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911397000,2025-08-23 09:09:57.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911397000,2025-08-23 09:09:57.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911398000,2025-08-23 09:09:58.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911398000,2025-08-23 09:09:58.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911398000,2025-08-23 09:09:58.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911399000,2025-08-23 09:09:59.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911399000,2025-08-23 09:09:59.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911399000,2025-08-23 09:09:59.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911400000,2025-08-23 09:10:00.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
