timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753943941000,2025-07-31 14:39:01.000,104.212573,35.936119,104.20598414929702,35.93034832980439,104.203321,35.930554,58.0,332.0,10600.0,2.0,2,612042023200080,"{""1"":106000,""3"":590,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106000,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.003,1879364340897329200,10.243147979551354,0.6357815987307738,-0.2777777777777778
1753943942000,2025-07-31 14:39:02.000,104.212643,35.935758,104.20605302490048,35.929988136715444,104.20339,35.930194,53.0,331.0,10910.8,2.0,2,612042023200066,"{""1"":109108,""3"":562,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":109108,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.948,1879347316192227300,55.92877487065862,3.7989356515919064,0.5555555555555556
1753943942000,2025-07-31 14:39:02.000,104.212483,35.936345,104.20589429835609,35.93057352133333,104.203231,35.930779,60.0,332.0,13031.0,2.0,2,612042023200098,"{""1"":130310,""3"":608,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130310,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.662,1879353494011949000,0.0,0.0,0.0
1753943942000,2025-07-31 14:39:02.000,104.212865,35.935653,104.2062746834524,35.9298847770541,104.203612,35.930091,63.0,334.0,7789.9,2.0,2,612042023200085,"{""1"":77899,""3"":641,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77899,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.764,1879358279721201700,23.030502806429286,1.3160287317959591,-0.5555555555555556
1753943942000,2025-07-31 14:39:02.000,104.212493,35.936248,104.2059042778355,35.93047648225836,104.203241,35.930682,58.0,333.0,10600.1,2.0,2,612042023200080,"{""1"":106001,""3"":589,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106001,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.962,1879364340897329200,10.82759956236093,0.6720579038706784,0.0
1753943943000,2025-07-31 14:39:03.000,104.212578,35.935889,104.20598813061834,35.930118266918534,104.203325,35.930324,53.0,331.0,10910.8,2.0,2,612042023200066,"{""1"":109108,""3"":561,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109108,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.605,1879347316192227300,56.26937263210167,3.822070593878604,0.8333333333333333
1753943943000,2025-07-31 14:39:03.000,104.212399,35.936479,104.20581043346895,35.93070668122401,104.203147,35.930912,61.0,333.0,13031.0,2.0,2,612042023200098,"{""1"":130310,""3"":601,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130310,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.621,1879353494011949000,0.0,0.0,-0.8333333333333333
1753943943000,2025-07-31 14:39:03.000,104.212773,35.93581,104.20618283098996,35.930040953988936,104.20352,35.930247,63.0,333.0,7789.9,2.0,2,612042023200085,"{""1"":77899,""3"":636,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77899,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.235,1879358279721201700,19.524933119572623,1.1157104639755784,0.5555555555555556
1753943943000,2025-07-31 14:39:03.000,104.212413,35.936379,104.2058244066692,35.93060663534301,104.203161,35.930812,58.0,333.0,10600.1,2.0,2,612042023200080,"{""1"":106001,""3"":588,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106001,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.161,1879364340897329200,11.195510289438097,0.6948937421030543,0.2777777777777778
1753943944000,2025-07-31 14:39:04.000,104.212506,35.936016,104.2059172453581,35.93024440528581,104.203254,35.93045,53.0,332.0,10910.8,2.0,2,612042023200066,"{""1"":109108,""3"":561,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":109108,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.41,1879347316192227300,56.858854444865585,3.862110867953134,0.2777777777777778
1753943944000,2025-07-31 14:39:04.000,104.212312,35.936612,104.20572457172705,35.93083784380206,104.203061,35.931043,59.0,330.0,13031.0,2.0,2,612042023200098,"{""1"":130310,""3"":594,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130310,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.507,1879353494011949000,0.0,0.0,0.0
1753943944000,2025-07-31 14:39:04.000,104.212696,35.935936,104.20610595435758,35.93016610083907,104.203443,35.930372,62.0,332.0,7789.9,2.0,2,612042023200085,"{""1"":77899,""3"":632,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77899,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.542,1879358279721201700,19.092070189552015,1.108571817457859,-0.5555555555555556
1753943944000,2025-07-31 14:39:04.000,104.21233,35.936509,104.20574253868304,35.93073579134666,104.203079,35.930941,58.0,332.0,10600.1,2.0,2,612042023200080,"{""1"":106001,""3"":591,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106001,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.143,1879364340897329200,11.46244273315398,0.7114619627474884,0.2777777777777778
1753943945000,2025-07-31 14:39:05.000,104.212434,35.936147,104.20584536198528,35.93037454626031,104.203182,35.93058,54.0,332.0,10910.9,2.0,2,612042023200066,"{""1"":109109,""3"":561,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":109109,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.852,1879347316192227300,57.03577973333704,3.8023853155558025,0.0
1753943945000,2025-07-31 14:39:05.000,104.212226,35.93674,104.20563870997928,35.93096500555094,104.202975,35.93117,59.0,332.0,13031.1,2.0,2,612042023200098,"{""1"":130311,""3"":587,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130311,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.115,1879353494011949000,0.0,0.0,-0.5555555555555556
1753943945000,2025-07-31 14:39:05.000,104.212598,35.936089,104.206009109715,35.93031828466188,104.203346,35.930524,62.0,332.0,7789.9,2.0,2,612042023200085,"{""1"":77899,""3"":625,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77899,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.037,1879358279721201700,16.01589186293195,0.9299550113960489,0.5555555555555556
1753943945000,2025-07-31 14:39:05.000,104.212247,35.936639,104.20565967241824,35.93086494901035,104.202996,35.93107,58.0,331.0,10600.1,2.0,2,612042023200080,"{""1"":106001,""3"":590,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106001,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.184,1879364340897329200,11.284735704928552,0.700431871340393,-0.2777777777777778
1753943946000,2025-07-31 14:39:06.000,104.212362,35.936278,104.20577347876262,35.93050468734357,104.20311,35.93071,54.0,332.0,10910.9,2.0,2,612042023200066,"{""1"":109109,""3"":561,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":109109,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.852,1879347316192227300,57.04611763646047,3.8030745090973648,0.5555555555555556
1753943946000,2025-07-31 14:39:06.000,104.21214,35.93687,104.20555284855416,35.931094167951485,104.202889,35.931299,58.0,331.0,13031.1,2.0,2,612042023200098,"{""1"":130311,""3"":580,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130311,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.311,1879353494011949000,0.0,0.0,-0.8333333333333333
1753943946000,2025-07-31 14:39:06.000,104.212521,35.936213,104.2059322333631,35.93044143130516,104.203269,35.930647,61.0,333.0,7789.9,2.0,2,612042023200085,"{""1"":77899,""3"":618,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77899,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.343,1879358279721201700,15.930781181527005,0.9401772500573315,0.5555555555555556
1753943946000,2025-07-31 14:39:06.000,104.212163,35.936767,104.20557580777196,35.93099210784572,104.202912,35.931197,58.0,331.0,10600.1,2.0,2,612042023200080,"{""1"":106001,""3"":588,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106001,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.029,1879364340897329200,11.53530217437551,0.715984272892273,0.8333333333333333
1753943947000,2025-07-31 14:39:07.000,104.212288,35.936409,104.2057005972159,35.93063483005123,104.203037,35.93084,54.0,331.0,10910.9,2.0,2,612042023200066,"{""1"":109109,""3"":559,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":109109,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.89,1879347316192227300,57.048946964746555,3.8032631309831038,0.2777777777777778
1753943947000,2025-07-31 14:39:07.000,104.212053,35.936999,104.20546698728668,35.9312223302629,104.202803,35.931427,57.0,331.0,13031.1,2.0,2,612042023200098,"{""1"":130311,""3"":575,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130311,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.213,1879353494011949000,0.0,0.0,0.5555555555555556
1753943947000,2025-07-31 14:39:07.000,104.212429,35.936363,104.20584038143583,35.93059060718512,104.203177,35.930796,60.0,332.0,7790.0,2.0,2,612042023200085,"{""1"":77900,""3"":605,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77900,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.535,1879358279721201700,13.512361873996573,0.8107417124397943,0.8333333333333333
1753943947000,2025-07-31 14:39:07.000,104.212079,35.936896,104.20549194332852,35.931119266831374,104.202828,35.931324,58.0,331.0,10600.1,2.0,2,612042023200080,"{""1"":106001,""3"":583,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106001,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.029,1879364340897329200,11.678332978873884,0.7248620469645859,0.0
1753943948000,2025-07-31 14:39:08.000,104.212214,35.936538,104.20562671724149,35.93076297389416,104.202963,35.930968,54.0,331.0,10910.9,2.0,2,612042023200066,"{""1"":109109,""3"":557,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":109109,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.725,1879347316192227300,57.24842124036026,3.816561416024017,0.8333333333333333
1753943948000,2025-07-31 14:39:08.000,104.211968,35.937127,104.20538212464112,35.93134949096197,104.202718,35.931554,58.0,330.0,13031.1,2.0,2,612042023200098,"{""1"":130311,""3"":567,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130311,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.072,1879353494011949000,0.0,0.0,0.8333333333333333
1753943948000,2025-07-31 14:39:08.000,104.212353,35.936484,104.20576450377244,35.930710751850945,104.203101,35.930916,59.0,332.0,7790.0,2.0,2,612042023200085,"{""1"":77900,""3"":598,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77900,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.005,1879358279721201700,13.697702258596378,0.83579200221944,-1.1111111111111112
1753943948000,2025-07-31 14:39:08.000,104.211994,35.937024,104.20540807908748,35.93124642596695,104.202744,35.931451,58.0,331.0,10600.2,2.0,2,612042023200080,"{""1"":106002,""3"":586,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106002,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.029,1879364340897329200,11.696131169138825,0.7259667622224099,0.2777777777777778
1753943949000,2025-07-31 14:39:09.000,104.212139,35.936666,104.20555183890028,35.930890119124335,104.202888,35.931095,54.0,331.0,10910.9,2.0,2,612042023200066,"{""1"":109109,""3"":556,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":109109,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.663,1879347316192227300,57.39699722020943,3.8264664813472953,0.0
1753943949000,2025-07-31 14:39:09.000,104.211882,35.937255,104.20529626373988,35.93147665333916,104.202632,35.931681,57.0,330.0,13031.1,2.0,2,612042023200098,"{""1"":130311,""3"":572,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130311,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.115,1879353494011949000,0.0,0.0,1.6666666666666665
1753943949000,2025-07-31 14:39:09.000,104.212259,35.936628,104.20567165349016,35.93085392809519,104.203008,35.931059,59.0,331.0,7790.0,2.0,2,612042023200085,"{""1"":77900,""3"":590,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77900,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.982,1879358279721201700,11.513952383757434,0.7025462471445214,0.2777777777777778
1753943949000,2025-07-31 14:39:09.000,104.211911,35.937151,104.2053252134567,35.93137258348118,104.202661,35.931577,57.0,331.0,10600.2,2.0,2,612042023200080,"{""1"":106002,""3"":584,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106002,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.889,1879364340897329200,11.861962609428131,0.7491765858586189,1.1111111111111112
1753943950000,2025-07-31 14:39:10.000,104.212062,35.936796,104.20547496389544,35.93101926800799,104.202811,35.931224,54.0,331.0,10910.9,2.0,2,612042023200066,"{""1"":109109,""3"":555,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":109109,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.942,1879347316192227300,57.14078579325629,3.8093857195504195,0.5555555555555556
1753943950000,2025-07-31 14:39:10.000,104.211793,35.937383,104.2052074076702,35.93160382045357,104.202543,35.931808,57.0,329.0,13031.1,2.0,2,612042023200098,"{""1"":130311,""3"":571,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130311,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879353494011949000,0.0,0.0,0.8333333333333333
1753943950000,2025-07-31 14:39:10.000,104.212183,35.936745,104.20559577597813,35.930970072047366,104.202932,35.931175,58.0,331.0,7790.0,2.0,2,612042023200085,"{""1"":77900,""3"":587,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77900,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.61,1879358279721201700,12.175652381551572,0.7557301478204425,0.5555555555555556
1753943950000,2025-07-31 14:39:10.000,104.211826,35.937276,104.20524035099147,35.9314967437002,104.202576,35.931701,57.0,330.0,10600.2,2.0,2,612042023200080,"{""1"":106002,""3"":582,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106002,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.779,1879364340897329200,12.270286939504047,0.774965490916045,0.2777777777777778
1753943951000,2025-07-31 14:39:11.000,104.211982,35.936928,104.20539609223992,35.93115042055481,104.202732,35.931355,55.0,331.0,10911.0,2.0,2,612042023200066,"{""1"":109110,""3"":557,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":109110,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.221,1879347316192227300,56.76056832318445,3.71523719933571,1.6666666666666665
1753943951000,2025-07-31 14:39:11.000,104.211707,35.937508,104.2051225454907,35.93172798088129,104.202458,35.931932,57.0,330.0,13031.1,2.0,2,612042023200098,"{""1"":130311,""3"":572,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130311,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.779,1879353494011949000,0.0,0.0,1.1111111111111112
1753943951000,2025-07-31 14:39:11.000,104.21209,35.936886,104.20550292598392,35.931110247886146,104.202839,35.931315,57.0,331.0,7790.0,2.0,2,612042023200085,"{""1"":77900,""3"":580,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77900,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.687,1879358279721201700,10.605620894397616,0.6698286880672178,-1.1111111111111112
1753943951000,2025-07-31 14:39:11.000,104.211739,35.937402,104.20515449032864,35.931621905846725,104.20249,35.931826,57.0,330.0,10600.2,2.0,2,612042023200080,"{""1"":106002,""3"":580,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106002,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.92,1879364340897329200,12.14062134271817,0.7667760848032529,0.5555555555555556
1753943952000,2025-07-31 14:39:12.000,104.211903,35.937059,104.20531722070814,35.93128057298579,104.202653,35.931485,55.0,331.0,10911.0,2.0,2,612042023200066,"{""1"":109110,""3"":556,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":109110,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.121,1879347316192227300,56.35690211377582,3.688815411083508,0.0
1753943952000,2025-07-31 14:39:12.000,104.211621,35.937635,104.20503668517112,35.93185414348487,104.202372,35.932058,57.0,330.0,13031.1,2.0,2,612042023200098,"{""1"":130311,""3"":571,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130311,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.018,1879353494011949000,0.0,0.0,0.2777777777777778
1753943952000,2025-07-31 14:39:12.000,104.212015,35.937001,104.20542904566337,35.93122438857419,104.202765,35.931429,57.0,331.0,7790.0,2.0,2,612042023200085,"{""1"":77900,""3"":575,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77900,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.329,1879358279721201700,11.849155777395833,0.7483677333092106,0.0
1753943952000,2025-07-31 14:39:12.000,104.211654,35.937527,104.20506962827704,35.931746066373115,104.202405,35.93195,57.0,330.0,10600.2,2.0,2,612042023200080,"{""1"":106002,""3"":578,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106002,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.779,1879364340897329200,12.378245182747836,0.7817839062788108,0.5555555555555556
1753943953000,2025-07-31 14:39:13.000,104.211822,35.937191,104.20523635248816,35.93141172884647,104.202572,35.931616,55.0,330.0,10911.0,2.0,2,612042023200066,"{""1"":109110,""3"":557,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":109110,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.3,1879347316192227300,55.926684761661356,3.660655729854198,0.0
1753943953000,2025-07-31 14:39:13.000,104.211535,35.937759,104.2049508248966,35.93197730550511,104.202286,35.932181,57.0,330.0,13031.1,2.0,2,612042023200098,"{""1"":130311,""3"":572,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130311,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879353494011949000,0.0,0.0,0.5555555555555556
1753943953000,2025-07-31 14:39:13.000,104.211923,35.937138,104.20533719435852,35.931360562232214,104.202673,35.931565,56.0,330.0,7790.1,2.0,2,612042023200085,"{""1"":77901,""3"":569,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77901,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.253,1879358279721201700,10.71480154610607,0.6888086708211045,0.2777777777777778
1753943953000,2025-07-31 14:39:13.000,104.211568,35.937653,104.20498376803174,35.931871228829905,104.202319,35.932075,57.0,330.0,10600.2,2.0,2,612042023200080,"{""1"":106002,""3"":572,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106002,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.92,1879364340897329200,12.162403442261533,0.7681517963533601,0.0
1753943954000,2025-07-31 14:39:14.000,104.21174,35.937322,104.20515548440028,35.93154188459794,104.202491,35.931746,56.0,330.0,10911.0,2.0,2,612042023200066,"{""1"":109110,""3"":558,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":109110,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.201,1879347316192227300,55.50477480208166,3.5681640944195356,0.8333333333333333
1753943954000,2025-07-31 14:39:14.000,104.211449,35.937885,104.20486596333608,35.93210146639272,104.202201,35.932305,57.0,330.0,13031.1,2.0,2,612042023200098,"{""1"":130311,""3"":574,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130311,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.779,1879353494011949000,0.0,0.0,-0.2777777777777778
1753943954000,2025-07-31 14:39:14.000,104.211848,35.937249,104.20526231570862,35.931470703719654,104.202598,35.931675,56.0,330.0,7790.1,2.0,2,612042023200085,"{""1"":77901,""3"":561,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77901,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.98,1879358279721201700,12.456584916545738,0.8007804589207975,0.8333333333333333
1753943954000,2025-07-31 14:39:14.000,104.211481,35.937778,104.20489790794085,35.93199539119587,104.202233,35.932199,57.0,330.0,10600.2,2.0,2,612042023200080,"{""1"":106002,""3"":575,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106002,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.823,1879364340897329200,12.140630682057283,0.7667766746562495,0.2777777777777778
1753943955000,2025-07-31 14:39:15.000,104.211658,35.937455,104.20507361815262,35.93167404250933,104.202409,35.931878,56.0,330.0,10911.0,2.0,2,612042023200066,"{""1"":109110,""3"":560,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":109110,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.44,1879347316192227300,54.751289909347875,3.5197257798866493,0.0
1753943955000,2025-07-31 14:39:15.000,104.211366,35.938011,104.20478309892964,35.93222662460526,104.202118,35.93243,57.0,330.0,13031.1,2.0,2,612042023200098,"{""1"":130311,""3"":575,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130311,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.791,1879353494011949000,0.0,0.0,-0.2777777777777778
1753943955000,2025-07-31 14:39:15.000,104.211757,35.937383,104.2051724615404,35.931602873661774,104.202508,35.931807,55.0,330.0,7790.1,2.0,2,612042023200085,"{""1"":77901,""3"":550,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77901,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.776,1879358279721201700,11.909098633523294,0.7795046378306156,0.2777777777777778
1753943955000,2025-07-31 14:39:15.000,104.211395,35.937902,104.20481204800387,35.9321185534708,104.202147,35.932322,56.0,330.0,10600.3,2.0,2,612042023200080,"{""1"":106003,""3"":573,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106003,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879364340897329200,12.296380947214944,0.7904816323209607,-0.2777777777777778
1753943956000,2025-07-31 14:39:16.000,104.211574,35.937592,104.2049897554078,35.931810204609846,104.202325,35.932014,57.0,330.0,10911.0,2.0,2,612042023200066,"{""1"":109110,""3"":564,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109110,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.919,1879347316192227300,53.48947040657122,3.3782823414676564,0.2777777777777778
1753943956000,2025-07-31 14:39:16.000,104.211281,35.938136,104.2046982377714,35.93235078579134,104.202033,35.932554,57.0,330.0,13031.1,2.0,2,612042023200098,"{""1"":130311,""3"":578,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130311,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.779,1879353494011949000,0.0,0.0,-0.5555555555555556
1753943956000,2025-07-31 14:39:16.000,104.211685,35.937489,104.2051005783388,35.93170800959078,104.202436,35.931912,54.0,330.0,7790.1,2.0,2,612042023200085,"{""1"":77901,""3"":548,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77901,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.363,1879358279721201700,15.122599918475782,1.0081733278983855,0.0
1753943956000,2025-07-31 14:39:16.000,104.21131,35.938026,104.20472718672136,35.93224171436317,104.202062,35.932445,56.0,330.0,10600.3,2.0,2,612042023200080,"{""1"":106003,""3"":571,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106003,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.682,1879364340897329200,12.405100229330783,0.7974707290284074,-0.2777777777777778
1753943957000,2025-07-31 14:39:17.000,104.211489,35.937725,104.20490589264334,35.93194236587164,104.202241,35.932146,58.0,330.0,10911.1,2.0,2,612042023200066,"{""1"":109111,""3"":571,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109111,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.522,1879347316192227300,52.61656076057133,3.2658554954837378,-0.2777777777777778
1753943957000,2025-07-31 14:39:17.000,104.211192,35.938261,104.20461038148714,35.93247495174803,104.201945,35.932678,57.0,329.0,13031.2,2.0,2,612042023200098,"{""1"":130312,""3"":581,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130312,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.912,1879353494011949000,0.0,0.0,0.2777777777777778
1753943957000,2025-07-31 14:39:17.000,104.211595,35.93762,104.20501072447512,35.93183817934775,104.202346,35.932042,54.0,330.0,7790.1,2.0,2,612042023200085,"{""1"":77901,""3"":550,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77901,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.582,1879358279721201700,14.943254461800677,0.9962169641200451,-0.2777777777777778
1753943957000,2025-07-31 14:39:17.000,104.211222,35.93815,104.20464032869944,35.93236387823895,104.201975,35.932567,56.0,329.0,10600.3,2.0,2,612042023200080,"{""1"":106003,""3"":572,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106003,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.674,1879364340897329200,12.641702527692985,0.8126808767802634,0.0
1753943958000,2025-07-31 14:39:18.000,104.211403,35.93786,104.20482003329016,35.9320765308436,104.202155,35.93228,59.0,330.0,10911.1,2.0,2,612042023200066,"{""1"":109111,""3"":580,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":109111,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.802,1879347316192227300,51.47326994590518,3.1407418950043837,0.0
