timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756171180000,2025-08-26 09:19:40.000,104.212955,35.934996,104.20636351327954,35.92922848103441,104.203701,35.929435,62.0,153.0,11484.5,2.0,2,612042023200066,"{""1"":114845,""3"":636,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":114845,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.97,1879347316192227300,43.12840444442654,2.5042299354828317,-0.5555555555555556
1756171180000,2025-08-26 09:19:40.000,104.213219,35.934479,104.20662608984613,35.92871395975845,104.203964,35.928921,60.0,156.0,13643.5,2.0,2,612042023200098,"{""1"":136435,""3"":594,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136435,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.471,1879353494011949000,20.87185232592613,1.2523111395555677,-0.8333333333333333
1756171180000,2025-08-26 09:19:40.000,104.212759,35.935352,104.2061688270585,35.92958286176321,104.203506,35.929789,59.0,154.0,8392.0,2.0,2,612042023200085,"{""1"":83920,""3"":607,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":83920,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.382,1879358279721201700,0.0,0.0,1.1111111111111112
1756171180000,2025-08-26 09:19:40.000,104.213168,35.934662,104.20657517636386,35.92889708138043,104.203913,35.929104,62.0,155.0,11204.5,2.0,2,612042023200080,"{""1"":112045,""3"":628,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112045,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.404,1879364340897329200,41.48647823740692,2.40889228475266,-0.5555555555555556
1756171181000,2025-08-26 09:19:41.000,104.213023,35.934885,104.20643140485832,35.92911835178825,104.203769,35.929325,62.0,154.0,11484.5,2.0,2,612042023200066,"{""1"":114845,""3"":638,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":114845,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.687,1879347316192227300,39.94505768852591,2.319390446430537,0.0
1756171181000,2025-08-26 09:19:41.000,104.213291,35.934342,104.20669797453944,35.92857781847568,104.204036,35.928785,59.0,157.0,13643.5,2.0,2,612042023200098,"{""1"":136435,""3"":594,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136435,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.464,1879353494011949000,20.213903979651693,1.2333907513007814,-0.2777777777777778
1756171181000,2025-08-26 09:19:41.000,104.21284,35.935214,104.20624869864513,35.929445707506794,104.203586,35.929652,60.0,154.0,8392.1,2.0,2,612042023200085,"{""1"":83921,""3"":606,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":83921,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.861,1879358279721201700,0.0,0.0,-1.9444444444444444
1756171181000,2025-08-26 09:19:41.000,104.213246,35.93452,104.20665305168453,35.92875592982071,104.203991,35.928963,61.0,155.0,11204.5,2.0,2,612042023200080,"{""1"":112045,""3"":622,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112045,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.19,1879364340897329200,44.97032074614773,2.653986142395604,0.0
1756171182000,2025-08-26 09:19:42.000,104.213125,35.934717,104.20653224387362,35.92895115910802,104.20387,35.929158,63.0,154.0,11484.6,2.0,2,612042023200066,"{""1"":114846,""3"":639,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":114846,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.69,1879347316192227300,43.86865998201993,2.5067805704011388,0.2777777777777778
1756171182000,2025-08-26 09:19:42.000,104.213365,35.934206,104.2067708579463,35.92844267606012,104.204109,35.92865,59.0,156.0,13643.6,2.0,2,612042023200098,"{""1"":136436,""3"":595,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":136436,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.398,1879353494011949000,19.597909139931033,1.1958046254873174,0.0
1756171182000,2025-08-26 09:19:42.000,104.21292,35.935077,104.20632857047384,35.92930955363483,104.203666,35.929516,59.0,154.0,8392.1,2.0,2,612042023200085,"{""1"":83921,""3"":600,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":83921,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.761,1879358279721201700,0.0,0.0,0.2777777777777778
1756171182000,2025-08-26 09:19:42.000,104.213323,35.934379,104.20672992873584,35.92861578013179,104.204068,35.928823,61.0,156.0,11204.5,2.0,2,612042023200080,"{""1"":112045,""3"":616,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112045,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.052,1879364340897329200,41.322490285294634,2.438704344705913,-1.1111111111111112
1756171183000,2025-08-26 09:19:43.000,104.213194,35.934601,104.2066011340169,35.92883602737613,104.203939,35.929043,64.0,154.0,11484.6,2.0,2,612042023200066,"{""1"":114846,""3"":635,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":114846,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.226,1879347316192227300,41.36987043491636,2.327055211964045,-1.3888888888888888
1756171183000,2025-08-26 09:19:43.000,104.213438,35.93407,104.20684374151122,35.92830753375885,104.204182,35.928515,60.0,156.0,13643.6,2.0,2,612042023200098,"{""1"":136436,""3"":594,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":136436,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.398,1879353494011949000,19.236391620924373,1.1541834972554623,0.8333333333333333
1756171183000,2025-08-26 09:19:43.000,104.212999,35.93494,104.20640744399569,35.92917340139989,104.203745,35.92938,60.0,154.0,8392.1,2.0,2,612042023200085,"{""1"":83921,""3"":612,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":83921,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.722,1879358279721201700,0.0,0.0,-0.5555555555555556
1756171183000,2025-08-26 09:19:43.000,104.213399,35.93424,104.20680480905988,35.92847763404746,104.204143,35.928685,60.0,156.0,11204.6,2.0,2,612042023200080,"{""1"":112046,""3"":610,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112046,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.776,1879364340897329200,43.86864671624959,2.6321188029749756,-0.5555555555555556
1756171184000,2025-08-26 09:19:44.000,104.213293,35.934433,104.20669997653236,35.928668838053845,104.204038,35.928876,64.0,154.0,11484.6,2.0,2,612042023200066,"{""1"":114846,""3"":621,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":114846,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.611,1879347316192227300,43.27836334945056,2.434407938406594,-0.2777777777777778
1756171184000,2025-08-26 09:19:44.000,104.213509,35.933934,104.20691462821536,35.92817239454814,104.204253,35.92838,58.0,158.0,13643.6,2.0,2,612042023200098,"{""1"":136436,""3"":595,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136436,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.326,1879353494011949000,18.98506510712084,1.178383351476466,0.0
1756171184000,2025-08-26 09:19:44.000,104.213086,35.934786,104.20649330624786,35.92902023460177,104.203831,35.929227,61.0,155.0,8392.1,2.0,2,612042023200085,"{""1"":83921,""3"":622,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":83921,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.704,1879358279721201700,0.0,0.0,0.2777777777777778
1756171184000,2025-08-26 09:19:44.000,104.213472,35.934103,104.20687769258878,35.92834049130985,104.204216,35.928548,59.0,156.0,11204.6,2.0,2,612042023200080,"{""1"":112046,""3"":603,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112046,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.602,1879364340897329200,39.863092757663075,2.432324303857408,0.2777777777777778
1756171185000,2025-08-26 09:19:45.000,104.213358,35.934317,104.20676487299782,35.92855371253927,104.204103,35.928761,62.0,155.0,11484.6,2.0,2,612042023200066,"{""1"":114846,""3"":615,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":114846,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.072,1879347316192227300,40.12444470252877,2.329806466598445,1.6666666666666665
1756171185000,2025-08-26 09:19:45.000,104.21358,35.933799,104.20698551512442,35.92803825569372,104.204324,35.928246,59.0,156.0,13643.6,2.0,2,612042023200098,"{""1"":136436,""3"":594,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136436,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.224,1879353494011949000,18.734742059448685,1.1431368036273775,0.5555555555555556
1756171185000,2025-08-26 09:19:45.000,104.213165,35.934644,104.20657217987916,35.92887908140738,104.20391,35.929086,62.0,155.0,8392.1,2.0,2,612042023200085,"{""1"":83921,""3"":630,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":83921,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.227,1879358279721201700,0.0,0.0,-1.1111111111111112
1756171185000,2025-08-26 09:19:45.000,104.213545,35.933966,104.20695057633095,35.92820434893475,104.204289,35.928412,59.0,156.0,11204.6,2.0,2,612042023200080,"{""1"":112046,""3"":597,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112046,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.5,1879364340897329200,42.29313491451059,2.580598062580307,-0.2777777777777778
1756171186000,2025-08-26 09:19:46.000,104.213455,35.934148,104.20686072041562,35.928385527788734,104.204199,35.928593,62.0,155.0,11484.6,2.0,2,612042023200066,"{""1"":114846,""3"":611,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":114846,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.597,1879347316192227300,43.1559145204682,2.5058272947368634,-2.5
1756171186000,2025-08-26 09:19:46.000,104.213653,35.933662,104.20705740058796,35.92790211496629,104.204396,35.92811,59.0,156.0,13643.6,2.0,2,612042023200098,"{""1"":136436,""3"":594,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136436,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.464,1879353494011949000,18.954060584500713,1.1565189509186875,0.2777777777777778
1756171186000,2025-08-26 09:19:46.000,104.213245,35.934499,104.20665205203198,35.928734926108966,104.20399,35.928942,63.0,155.0,8392.1,2.0,2,612042023200085,"{""1"":83921,""3"":643,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":83921,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.569,1879358279721201700,0.0,0.0,0.0
1756171186000,2025-08-26 09:19:46.000,104.213617,35.933831,104.20702246182876,35.92807020865635,104.204361,35.928278,58.0,156.0,11204.6,2.0,2,612042023200080,"{""1"":112046,""3"":592,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112046,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.26,1879364340897329200,37.966096733127635,2.35651634895275,0.2777777777777778
1756171187000,2025-08-26 09:19:47.000,104.21352,35.934032,104.20692561719176,35.92827040250045,104.204264,35.928478,61.0,155.0,11484.6,2.0,2,612042023200066,"{""1"":114846,""3"":588,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":114846,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.072,1879347316192227300,39.404008045375946,2.3254824420221873,1.1111111111111112
1756171187000,2025-08-26 09:19:47.000,104.213723,35.933529,104.20712728933896,35.92776897806181,104.204466,35.927977,57.0,157.0,13643.6,2.0,2,612042023200098,"{""1"":136436,""3"":595,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136436,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.086,1879353494011949000,18.93917976632397,1.1961587220836194,-1.3888888888888888
1756171187000,2025-08-26 09:19:47.000,104.213324,35.934351,104.20673092570556,35.92858777169631,104.204069,35.928795,64.0,156.0,8392.2,2.0,2,612042023200085,"{""1"":83922,""3"":648,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":83922,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.838,1879358279721201700,0.0,0.0,0.2777777777777778
1756171187000,2025-08-26 09:19:47.000,104.213689,35.933697,104.2070933490212,35.92793707022196,104.204432,35.928145,58.0,156.0,11204.6,2.0,2,612042023200080,"{""1"":112046,""3"":586,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112046,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.122,1879364340897329200,40.02366966639161,2.484227772396721,-0.2777777777777778
1756171188000,2025-08-26 09:19:48.000,104.213607,35.933879,104.20701247933286,35.928118235427604,104.204351,35.928326,61.0,155.0,11484.7,2.0,2,612042023200066,"{""1"":114847,""3"":566,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":114847,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.64,1879347316192227300,40.22516151040327,2.373943957991013,0.0
1756171188000,2025-08-26 09:19:48.000,104.213787,35.933396,104.20719118718414,35.92763685040059,104.20453,35.927845,59.0,157.0,13643.6,2.0,2,612042023200098,"{""1"":136436,""3"":595,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136436,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.778,1879353494011949000,18.760889522384975,1.144732242043829,0.0
1756171188000,2025-08-26 09:19:48.000,104.213404,35.934203,104.20680979956408,35.92844061741721,104.204148,35.928648,63.0,156.0,8392.2,2.0,2,612042023200085,"{""1"":83922,""3"":636,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":83922,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.838,1879358279721201700,0.0,0.0,0.0
1756171188000,2025-08-26 09:19:48.000,104.213758,35.933563,104.20716223933049,35.927803934860904,104.204501,35.928012,57.0,157.0,11204.6,2.0,2,612042023200080,"{""1"":112046,""3"":582,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112046,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.051,1879364340897329200,37.45982114151177,2.3658834405165328,0.2777777777777778
1756171189000,2025-08-26 09:19:49.000,104.213684,35.933734,104.20708835847452,35.92797408682845,104.204427,35.928182,57.0,159.0,11484.7,2.0,2,612042023200066,"{""1"":114847,""3"":567,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":114847,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.424,1879347316192227300,40.08512151319399,2.531691885043831,0.0
1756171189000,2025-08-26 09:19:49.000,104.213865,35.933259,104.2072690642118,35.92750070111332,104.204608,35.927709,59.0,156.0,13643.7,2.0,2,612042023200098,"{""1"":136437,""3"":591,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136437,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.684,1879353494011949000,19.362396730014808,1.1814343767466662,-1.1111111111111112
1756171189000,2025-08-26 09:19:49.000,104.213481,35.934057,104.20688667670002,35.92829546674557,104.204225,35.928503,62.0,156.0,8392.2,2.0,2,612042023200085,"{""1"":83922,""3"":629,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":83922,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.562,1879358279721201700,0.0,0.0,1.1111111111111112
1756171189000,2025-08-26 09:19:49.000,104.213825,35.93343,104.20722913279928,35.927671802812135,104.204568,35.92788,57.0,158.0,11204.7,2.0,2,612042023200080,"{""1"":112047,""3"":575,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112047,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.879,1879364340897329200,35.92302183932763,2.2688224319575347,-0.8333333333333333
1756171190000,2025-08-26 09:19:50.000,104.213775,35.933562,104.20717921406764,35.92780290941719,104.204518,35.928011,57.0,156.0,11484.7,2.0,2,612042023200066,"{""1"":114847,""3"":564,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":114847,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.718,1879347316192227300,43.47505364768654,2.7457928619591505,0.0
1756171190000,2025-08-26 09:19:50.000,104.213935,35.933128,104.20733795504984,35.92737056675335,104.204677,35.927579,54.0,158.0,13643.7,2.0,2,612042023200098,"{""1"":136437,""3"":533,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":136437,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.744,1879353494011949000,19.305789811931035,1.2870526541287357,0.0
1756171190000,2025-08-26 09:19:50.000,104.213557,35.933914,104.206962555611,35.928152318184424,104.204301,35.92836,61.0,156.0,8392.2,2.0,2,612042023200085,"{""1"":83922,""3"":614,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":83922,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.322,1879358279721201700,0.0,0.0,0.2777777777777778
1756171190000,2025-08-26 09:19:50.000,104.213891,35.933299,104.20729502793664,35.92754067258744,104.204634,35.927749,56.0,157.0,11204.7,2.0,2,612042023200080,"{""1"":112047,""3"":566,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112047,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.742,1879364340897329200,30.967952213221597,1.990796927992817,-2.2222222222222223
1756171191000,2025-08-26 09:19:51.000,104.213829,35.933457,104.20723312835447,35.92769880359696,104.204572,35.927907,56.0,157.0,11484.7,2.0,2,612042023200066,"{""1"":114847,""3"":542,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":114847,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.553,1879347316192227300,39.0294697400193,2.509037340429812,0.2777777777777778
1756171191000,2025-08-26 09:19:51.000,104.214003,35.933005,104.20740584794514,35.927248435962454,104.204745,35.927457,51.0,156.0,13643.7,2.0,2,612042023200098,"{""1"":136437,""3"":519,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136437,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.893,1879353494011949000,18.83928914291791,1.3298321747942055,-0.8333333333333333
1756171191000,2025-08-26 09:19:51.000,104.21363,35.933772,104.20703543926416,35.92801117469959,104.204374,35.928219,60.0,156.0,8392.2,2.0,2,612042023200085,"{""1"":83922,""3"":605,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":83922,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.011,1879358279721201700,0.0,0.0,2.5
1756171191000,2025-08-26 09:19:51.000,104.213956,35.933171,104.20735892637832,35.92741354640588,104.204698,35.927622,54.0,157.0,11204.7,2.0,2,612042023200080,"{""1"":112047,""3"":546,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112047,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.262,1879364340897329200,33.68093729549918,2.245395819699945,1.1111111111111112
1756171192000,2025-08-26 09:19:52.000,104.213894,35.93333,104.20729802519786,35.92757167585323,104.204637,35.92778,56.0,158.0,11484.7,2.0,2,612042023200066,"{""1"":114847,""3"":498,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":114847,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.296,1879347316192227300,37.6938726208779,2.4231775256278647,-2.7777777777777777
1756171192000,2025-08-26 09:19:52.000,104.214059,35.932889,104.20746175899512,35.92713232446625,104.204801,35.927341,49.0,158.0,13643.7,2.0,2,612042023200098,"{""1"":136437,""3"":472,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136437,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.858,1879353494011949000,17.96205629150803,1.3196612785597737,0.2777777777777778
1756171192000,2025-08-26 09:19:52.000,104.213702,35.933633,104.20710632621032,35.92787303504116,104.204445,35.928081,58.0,157.0,8392.2,2.0,2,612042023200085,"{""1"":83922,""3"":593,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":83922,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.634,1879358279721201700,0.0,0.0,0.2777777777777778
1756171192000,2025-08-26 09:19:52.000,104.214018,35.933047,104.20742082811304,35.92729042425935,104.20476,35.927499,53.0,158.0,11204.7,2.0,2,612042023200080,"{""1"":112047,""3"":526,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112047,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.782,1879364340897329200,33.17095240956788,2.2531212957442337,-0.5555555555555556
1756171193000,2025-08-26 09:19:53.000,104.213961,35.933205,104.20736392085551,35.927447547468645,104.204703,35.927656,54.0,157.0,11484.7,2.0,2,612042023200066,"{""1"":114847,""3"":454,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":114847,""226"":454,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.024,1879347316192227300,36.48372070809665,2.432248047206443,0.5555555555555556
1756171193000,2025-08-26 09:19:53.000,104.214119,35.932782,104.20752166479828,35.92702620962928,104.204861,35.927235,45.0,154.0,13643.7,2.0,2,612042023200098,"{""1"":136437,""3"":451,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136437,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.974,1879353494011949000,17.044643906295065,1.3635715125036052,0.2777777777777778
1756171193000,2025-08-26 09:19:53.000,104.213771,35.933497,104.20717521643694,35.92773789920002,104.204514,35.927946,57.0,157.0,8392.3,2.0,2,612042023200085,"{""1"":83923,""3"":580,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":83923,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.256,1879358279721201700,0.0,0.0,0.8333333333333333
1756171193000,2025-08-26 09:19:53.000,104.214075,35.932932,104.20747773776948,35.927175311559175,104.204817,35.927384,49.0,158.0,11204.7,2.0,2,612042023200080,"{""1"":112047,""3"":499,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112047,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.788,1879364340897329200,31.95895921119098,2.3480051665364803,0.5555555555555556
1756171194000,2025-08-26 09:19:54.000,104.214016,35.933091,104.20741883347418,35.9273344381507,104.204758,35.927543,47.0,159.0,11484.7,2.0,2,612042023200066,"{""1"":114847,""3"":435,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":114847,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.514,1879347316192227300,34.01116970134241,2.605110870741121,-0.8333333333333333
1756171194000,2025-08-26 09:19:54.000,104.214176,35.932681,104.2075785754504,35.92692610078176,104.204918,35.927135,40.0,157.0,13643.7,2.0,2,612042023200098,"{""1"":136437,""3"":421,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136437,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.254,1879353494011949000,15.903267404930585,1.4312940664437526,0.0
1756171194000,2025-08-26 09:19:54.000,104.213838,35.933363,104.20724210987711,35.92760476691882,104.204581,35.927813,56.0,157.0,8392.3,2.0,2,612042023200085,"{""1"":83923,""3"":552,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":83923,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.982,1879358279721201700,0.0,0.0,0.2777777777777778
1756171194000,2025-08-26 09:19:54.000,104.21413,35.93282,104.20753265068689,35.927064202870966,104.204872,35.927273,47.0,158.0,11204.7,2.0,2,612042023200080,"{""1"":112047,""3"":475,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112047,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.307,1879364340897329200,31.74834064090843,2.4317877937717096,0.2777777777777778
1756171195000,2025-08-26 09:19:55.000,104.214066,35.932998,104.2074687546486,35.92724134124565,104.204808,35.92745,38.0,157.0,11484.8,2.0,2,612042023200066,"{""1"":114848,""3"":420,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":114848,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.286,1879347316192227300,30.129389101600438,2.8543631780463574,0.8333333333333333
1756171195000,2025-08-26 09:19:55.000,104.214223,35.932587,104.20762550121914,35.926832008211605,104.204965,35.927041,39.0,158.0,13643.7,2.0,2,612042023200098,"{""1"":136437,""3"":398,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":136437,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.284,1879353494011949000,14.28207448410266,1.3183453369940916,-0.2777777777777778
1756171195000,2025-08-26 09:19:55.000,104.213901,35.933236,104.2073050096957,35.92747764214066,104.204644,35.927686,53.0,157.0,8392.3,2.0,2,612042023200085,"{""1"":83923,""3"":533,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":83923,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.228,1879358279721201700,0.0,0.0,0.5555555555555556
1756171195000,2025-08-26 09:19:55.000,104.214182,35.932711,104.20758456827107,35.92695609941124,104.204924,35.927165,46.0,158.0,11204.7,2.0,2,612042023200080,"{""1"":112047,""3"":466,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112047,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.898,1879364340897329200,33.38773102241703,2.6129528626239416,-0.2777777777777778
1756171196000,2025-08-26 09:19:56.000,104.214114,35.93291,104.20751667917196,35.92715424883516,104.204856,35.927363,36.0,155.0,11484.8,2.0,2,612042023200066,"{""1"":114848,""3"":404,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":114848,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.602,1879347316192227300,26.080802232896083,2.6080802232896083,-0.5555555555555556
1756171196000,2025-08-26 09:19:56.000,104.21427,35.93249,104.207671428413,35.92673591666173,104.205011,35.926945,37.0,162.0,13643.8,2.0,2,612042023200098,"{""1"":136438,""3"":382,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":136438,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.457,1879353494011949000,13.437249816389578,1.3074080902433103,-0.5555555555555556
