timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757478242000,2025-09-10 12:24:02.000,104.196799,35.956154,104.19030713961791,35.9501622106517,104.187613,35.95033,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757478242000,2025-09-10 12:24:02.000,104.196838,35.95617,104.19034606749224,35.950179145116444,104.187654,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9780097072908793,0.0,-0.2777777777777778
1757478243000,2025-09-10 12:24:03.000,104.196975,35.956162,104.19048181256451,35.95017290118404,104.187792,35.950348,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.238854221869753,0.0,0.2777777777777778
1757478243000,2025-09-10 12:24:03.000,104.196799,35.956154,104.19030713961791,35.9501622106517,104.187613,35.95033,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757478243000,2025-09-10 12:24:03.000,104.196838,35.95617,104.19034606749224,35.950179145116444,104.187654,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9780097072908793,0.0,0.2777777777777778
1757478244000,2025-09-10 12:24:04.000,104.196974,35.956162,104.19048081443547,35.950172902966344,104.18779,35.950348,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.14914168183176,43.73691005459433,-0.2777777777777778
1757478244000,2025-09-10 12:24:04.000,104.196799,35.956154,104.19030713961791,35.9501622106517,104.187613,35.95033,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757478244000,2025-09-10 12:24:04.000,104.196838,35.95617,104.19034606749224,35.950179145116444,104.187654,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9780097072908793,0.0,0.0
1757478245000,2025-09-10 12:24:05.000,104.196974,35.956162,104.19048081443547,35.950172902966344,104.18779,35.950348,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.14914168183176,43.73691005459433,-0.2777777777777778
1757478245000,2025-09-10 12:24:05.000,104.196799,35.956154,104.19030713961791,35.9501622106517,104.187613,35.95033,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478245000,2025-09-10 12:24:05.000,104.196838,35.95617,104.19034606749224,35.950179145116444,104.187654,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9780097072908793,0.0,0.0
1757478246000,2025-09-10 12:24:06.000,104.196974,35.956162,104.19048081443547,35.950172902966344,104.187791,35.950348,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.14914168183176,0.0,0.0
1757478246000,2025-09-10 12:24:06.000,104.196799,35.956154,104.19030713961791,35.9501622106517,104.187613,35.95033,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478246000,2025-09-10 12:24:06.000,104.196838,35.95617,104.19034606749224,35.950179145116444,104.187654,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9780097072908793,0.0,0.0
1757478247000,2025-09-10 12:24:07.000,104.196974,35.956162,104.19048081443547,35.950172902966344,104.187791,35.950348,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.14914168183176,0.0,0.0
1757478247000,2025-09-10 12:24:07.000,104.196799,35.956154,104.19030713961791,35.9501622106517,104.187613,35.95033,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478247000,2025-09-10 12:24:07.000,104.196838,35.95617,104.19034606749224,35.950179145116444,104.187654,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9780097072908793,0.0,0.0
1757478248000,2025-09-10 12:24:08.000,104.196974,35.956162,104.19048081443547,35.950172902966344,104.187791,35.950348,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.14914168183176,0.0,0.2777777777777778
1757478248000,2025-09-10 12:24:08.000,104.196799,35.956154,104.19030713961791,35.9501622106517,104.187613,35.95033,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757478248000,2025-09-10 12:24:08.000,104.196838,35.95617,104.19034606749224,35.950179145116444,104.187654,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9780097072908793,0.0,0.2777777777777778
1757478249000,2025-09-10 12:24:09.000,104.196975,35.956163,104.19048181261972,35.95017390142214,104.187791,35.950349,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.2330536583416,44.038993170029755,0.0
1757478249000,2025-09-10 12:24:09.000,104.196799,35.956154,104.19030713961791,35.9501622106517,104.187613,35.950329,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478249000,2025-09-10 12:24:09.000,104.196838,35.95617,104.19034606749224,35.950179145116444,104.187654,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9780097072908793,0.0,0.0
1757478250000,2025-09-10 12:24:10.000,104.196975,35.956163,104.19048181261972,35.95017390142214,104.187791,35.950348,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.2330536583416,0.0,0.0
1757478250000,2025-09-10 12:24:10.000,104.196799,35.956154,104.19030713961791,35.9501622106517,104.187613,35.950329,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478250000,2025-09-10 12:24:10.000,104.196838,35.95617,104.19034606749224,35.950179145116444,104.187654,35.950356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9780097072908793,0.0,0.0
1757478251000,2025-09-10 12:24:11.000,104.196974,35.956162,104.19048081443547,35.950172902966344,104.18779,35.950348,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.14914168183176,43.73691005459433,0.0
1757478251000,2025-09-10 12:24:11.000,104.196799,35.956154,104.19030713961791,35.9501622106517,104.187613,35.950329,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757478251000,2025-09-10 12:24:11.000,104.196838,35.95617,104.19034606749224,35.950179145116444,104.187654,35.950356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9780097072908793,0.0,0.0
1757478252000,2025-09-10 12:24:12.000,104.196974,35.956162,104.19048081443547,35.950172902966344,104.18779,35.950348,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.14914168183176,0.0,0.0
1757478252000,2025-09-10 12:24:12.000,104.196799,35.956154,104.19030713961791,35.9501622106517,104.187613,35.950329,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757478252000,2025-09-10 12:24:12.000,104.196838,35.95617,104.19034606749224,35.950179145116444,104.187654,35.950356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9780097072908793,0.0,0.0
1757478253000,2025-09-10 12:24:13.000,104.196974,35.956162,104.19048081443547,35.950172902966344,104.187791,35.950348,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.14914168183176,0.0,0.0
1757478253000,2025-09-10 12:24:13.000,104.196799,35.956154,104.19030713961791,35.9501622106517,104.187613,35.950329,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757478253000,2025-09-10 12:24:13.000,104.196838,35.95617,104.19034606749224,35.950179145116444,104.187654,35.950356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9780097072908793,0.0,0.0
1757478254000,2025-09-10 12:24:14.000,104.196974,35.956162,104.19048081443547,35.950172902966344,104.187791,35.950348,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.14914168183176,0.0,0.0
1757478254000,2025-09-10 12:24:14.000,104.196799,35.956154,104.19030713961791,35.9501622106517,104.187613,35.950329,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478254000,2025-09-10 12:24:14.000,104.196838,35.95617,104.19034606749224,35.950179145116444,104.187654,35.950356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9780097072908793,0.0,0.0
1757478255000,2025-09-10 12:24:15.000,104.196974,35.956162,104.19048081443547,35.950172902966344,104.187791,35.950348,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.14914168183176,0.0,0.0
1757478255000,2025-09-10 12:24:15.000,104.196799,35.956154,104.19030713961791,35.9501622106517,104.187613,35.950329,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757478255000,2025-09-10 12:24:15.000,104.196838,35.95617,104.19034606749224,35.950179145116444,104.187654,35.950356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9780097072908793,0.0,-0.2777777777777778
1757478256000,2025-09-10 12:24:16.000,104.196974,35.956162,104.19048081443547,35.950172902966344,104.187791,35.950349,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.14914168183176,0.0,0.0
1757478256000,2025-09-10 12:24:16.000,104.196799,35.956154,104.19030713961791,35.9501622106517,104.187613,35.950329,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757478256000,2025-09-10 12:24:16.000,104.196838,35.95617,104.19034606749224,35.950179145116444,104.187654,35.950356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9780097072908793,0.0,-0.2777777777777778
1757478257000,2025-09-10 12:24:17.000,104.196974,35.956162,104.19048081443547,35.950172902966344,104.18779,35.950349,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.14914168183176,0.0,0.2777777777777778
1757478257000,2025-09-10 12:24:17.000,104.196799,35.956154,104.19030713961791,35.9501622106517,104.187613,35.950329,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757478257000,2025-09-10 12:24:17.000,104.196838,35.95617,104.19034606749224,35.950179145116444,104.187654,35.950356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9780097072908793,0.0,0.0
1757478258000,2025-09-10 12:24:18.000,104.196975,35.956163,104.19048181261972,35.95017390142214,104.187791,35.950349,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.2330536583416,44.038993170029755,0.0
1757478258000,2025-09-10 12:24:18.000,104.196799,35.956154,104.19030713961791,35.9501622106517,104.187613,35.950329,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757478258000,2025-09-10 12:24:18.000,104.196838,35.95617,104.19034606749224,35.950179145116444,104.187655,35.950356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9780097072908793,0.0,0.0
1757478259000,2025-09-10 12:24:19.000,104.196975,35.956162,104.19048181256451,35.95017290118404,104.187791,35.950348,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.238854221869753,44.059875198731106,0.0
1757478259000,2025-09-10 12:24:19.000,104.196799,35.956154,104.19030713961791,35.9501622106517,104.187613,35.950329,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478259000,2025-09-10 12:24:19.000,104.196838,35.95617,104.19034606749224,35.950179145116444,104.187655,35.950356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9780097072908793,0.0,-0.2777777777777778
1757478260000,2025-09-10 12:24:20.000,104.196975,35.956162,104.19048181256451,35.95017290118404,104.187791,35.950348,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.238854221869753,0.0,0.0
1757478260000,2025-09-10 12:24:20.000,104.196799,35.956154,104.19030713961791,35.9501622106517,104.187612,35.950329,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757478260000,2025-09-10 12:24:20.000,104.196838,35.95617,104.19034606749224,35.950179145116444,104.187655,35.950356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9780097072908793,0.0,0.0
1757478261000,2025-09-10 12:24:21.000,104.196975,35.956163,104.19048181261972,35.95017390142214,104.187791,35.950349,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.2330536583416,44.038993170029755,-0.2777777777777778
1757478261000,2025-09-10 12:24:21.000,104.196799,35.956154,104.19030713961791,35.9501622106517,104.187612,35.950329,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757478261000,2025-09-10 12:24:21.000,104.196838,35.95617,104.19034606749224,35.950179145116444,104.187655,35.950356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9780097072908793,0.0,0.0
1757478262000,2025-09-10 12:24:22.000,104.196975,35.956163,104.19048181261972,35.95017390142214,104.187791,35.950348,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.2330536583416,0.0,0.0
1757478262000,2025-09-10 12:24:22.000,104.196799,35.956154,104.19030713961791,35.9501622106517,104.187612,35.950329,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757478262000,2025-09-10 12:24:22.000,104.196838,35.95617,104.19034606749224,35.950179145116444,104.187655,35.950356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9780097072908793,0.0,0.2777777777777778
1757478263000,2025-09-10 12:24:23.000,104.196974,35.956161,104.19048081438032,35.95017190272825,104.18779,35.950347,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,12.155998180567147,43.76159345004173,-0.2777777777777778
1757478263000,2025-09-10 12:24:23.000,104.196799,35.956154,104.19030713961791,35.9501622106517,104.187612,35.950329,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757478263000,2025-09-10 12:24:23.000,104.196838,35.95617,104.19034606749224,35.950179145116444,104.187655,35.950356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9780097072908793,0.0,-0.2777777777777778
1757478264000,2025-09-10 12:24:24.000,104.196974,35.95616,104.19048081432511,35.950170902490164,104.18779,35.950346,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.163867814203464,43.789924131132466,0.2777777777777778
1757478264000,2025-09-10 12:24:24.000,104.196799,35.956154,104.19030713961791,35.9501622106517,104.187612,35.950329,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757478264000,2025-09-10 12:24:24.000,104.196838,35.95617,104.19034606749224,35.950179145116444,104.187655,35.950356,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9780097072908793,0.0,0.0
1757478265000,2025-09-10 12:24:25.000,104.196976,35.95616,104.19048281058323,35.95017089892558,104.187792,35.950346,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,12.343087795333785,44.435116063201626,-0.2777777777777778
