timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756103824000,2025-08-25 14:37:04.000,104.197572,35.955986,104.19107569312072,35.95000680360929,104.188386,35.950183,2.0,161.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1756103824000,2025-08-25 14:37:04.000,104.197616,35.955823,104.1911186041666,35.94984468871167,104.188429,35.950021,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.291624372164446,0.0,0.0
1756103824000,2025-08-25 14:37:04.000,104.197604,35.955897,104.19110762871532,35.94991872585842,104.188418,35.950095,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.206978747915038,0.0,-0.2777777777777778
1756103825000,2025-08-25 14:37:05.000,104.197571,35.955986,104.19107469498198,35.95000680538422,104.188385,35.950183,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756103825000,2025-08-25 14:37:05.000,104.197616,35.955823,104.1911186041666,35.94984468871167,104.188429,35.950021,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.291624372164446,0.0,0.2777777777777778
1756103825000,2025-08-25 14:37:05.000,104.197604,35.955897,104.19110762871532,35.94991872585842,104.188418,35.950095,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.232835717420693,0.0,0.0
1756103826000,2025-08-25 14:37:06.000,104.19757,35.955989,104.19107369700872,35.95000980787364,104.188384,35.950186,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,0.0,0.0,0.0
1756103826000,2025-08-25 14:37:06.000,104.197616,35.955823,104.1911186041666,35.94984468871167,104.188429,35.950021,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.291624372164446,0.0,0.0
1756103826000,2025-08-25 14:37:06.000,104.197604,35.955897,104.19110762871532,35.94991872585842,104.188418,35.950095,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.578410494318286,0.0,0.0
1756103827000,2025-08-25 14:37:07.000,104.197571,35.955985,104.1910746949268,35.950005805146056,104.188385,35.950182,2.0,122.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879353494011949000,0.0,0.0,0.0
1756103827000,2025-08-25 14:37:07.000,104.197616,35.955823,104.1911186041666,35.94984468871167,104.188429,35.950021,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.291624372164446,0.0,0.0
1756103827000,2025-08-25 14:37:07.000,104.197604,35.955897,104.19110762871532,35.94991872585842,104.188418,35.950095,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.126436807509739,0.0,-0.2777777777777778
1756103828000,2025-08-25 14:37:08.000,104.19757,35.955986,104.19107369684323,35.95000680715916,104.188384,35.950183,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1756103828000,2025-08-25 14:37:08.000,104.197616,35.955823,104.1911186041666,35.94984468871167,104.188429,35.950021,1.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.291624372164446,29.849847739792004,0.0
1756103828000,2025-08-25 14:37:08.000,104.197604,35.955897,104.19110762871532,35.94991872585842,104.188418,35.950095,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.25941440558965,0.0,0.0
1756103829000,2025-08-25 14:37:09.000,104.19757,35.955987,104.1910736968984,35.95000780739732,104.188384,35.950184,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756103829000,2025-08-25 14:37:09.000,104.197616,35.955823,104.1911186041666,35.94984468871167,104.188429,35.950021,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.291624372164446,0.0,-0.2777777777777778
1756103829000,2025-08-25 14:37:09.000,104.197604,35.955897,104.19110762871532,35.94991872585842,104.188418,35.950095,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.365643817330762,0.0,0.2777777777777778
1756103830000,2025-08-25 14:37:10.000,104.19757,35.955987,104.1910736968984,35.95000780739732,104.188384,35.950184,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756103830000,2025-08-25 14:37:10.000,104.197616,35.955823,104.1911186041666,35.94984468871167,104.188429,35.950021,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.402063314846831,0.0,-0.2777777777777778
1756103830000,2025-08-25 14:37:10.000,104.197604,35.955898,104.19110762877048,35.949919726096624,104.188418,35.950096,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,10.259414388797241,0.0,0.0
1756103831000,2025-08-25 14:37:11.000,104.19757,35.955989,104.19107369700872,35.95000980787364,104.188384,35.950186,2.0,64.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1756103831000,2025-08-25 14:37:11.000,104.197616,35.955823,104.1911186041666,35.94984468871167,104.188429,35.950021,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.402063314846831,0.0,0.2777777777777778
1756103831000,2025-08-25 14:37:11.000,104.197604,35.955898,104.19110762877048,35.949919726096624,104.188418,35.950096,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.47197687306517,0.0,0.0
1756103832000,2025-08-25 14:37:12.000,104.19757,35.95599,104.1910736970639,35.9500108081118,104.188384,35.950187,0.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1756103832000,2025-08-25 14:37:12.000,104.197616,35.955823,104.1911186041666,35.94984468871167,104.188429,35.950021,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.402063314846831,0.0,0.0
1756103832000,2025-08-25 14:37:12.000,104.197604,35.955898,104.19110762877048,35.949919726096624,104.188418,35.950096,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.578410477488566,0.0,0.2777777777777778
1756103833000,2025-08-25 14:37:13.000,104.19757,35.955988,104.19107369695357,35.95000880763548,104.188384,35.950185,2.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1756103833000,2025-08-25 14:37:13.000,104.197616,35.955823,104.1911186041666,35.94984468871167,104.188429,35.950021,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.402063314846831,0.0,0.0
1756103833000,2025-08-25 14:37:13.000,104.197604,35.955898,104.19110762877048,35.949919726096624,104.188418,35.950096,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.365643800651137,0.0,0.0
1756103834000,2025-08-25 14:37:14.000,104.197567,35.955987,104.1910707024823,35.95000781272222,104.188381,35.950184,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,0.0,0.0,-0.2777777777777778
1756103834000,2025-08-25 14:37:14.000,104.197616,35.955823,104.1911186041666,35.94984468871167,104.188429,35.950021,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.402063314846831,0.0,0.2777777777777778
1756103834000,2025-08-25 14:37:14.000,104.197604,35.955898,104.19110762877048,35.949919726096624,104.188418,35.950096,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.343424366168271,0.0,0.0
1756103835000,2025-08-25 14:37:15.000,104.197569,35.955987,104.19107269875968,35.95000780917227,104.188383,35.950184,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756103835000,2025-08-25 14:37:15.000,104.197616,35.955823,104.1911186041666,35.94984468871167,104.188429,35.950021,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.402063314846831,0.0,0.0
1756103835000,2025-08-25 14:37:15.000,104.197604,35.955898,104.19110762877048,35.949919726096624,104.188418,35.950096,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.286709199149126,0.0,-0.2777777777777778
1756103836000,2025-08-25 14:37:16.000,104.197569,35.955986,104.19107269870452,35.95000680893411,104.188383,35.950183,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.2777777777777778
1756103836000,2025-08-25 14:37:16.000,104.197616,35.955823,104.1911186041666,35.94984468871167,104.188429,35.950021,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.391776650879299,0.0,-0.2777777777777778
1756103836000,2025-08-25 14:37:16.000,104.197605,35.955898,104.19110862690978,35.94991972432211,104.188419,35.950096,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,10.209162557809277,0.0,0.0
1756103837000,2025-08-25 14:37:17.000,104.197567,35.955986,104.19107070242714,35.95000681248406,104.188381,35.950183,2.0,274.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.2777777777777778
1756103837000,2025-08-25 14:37:17.000,104.197616,35.955823,104.1911186041666,35.94984468871167,104.188429,35.950021,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.391776650879299,0.0,0.0
1756103837000,2025-08-25 14:37:17.000,104.197605,35.955898,104.19110862690978,35.94991972432211,104.188419,35.950096,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.267874487089042,0.0,0.0
1756103838000,2025-08-25 14:37:18.000,104.197568,35.955987,104.19107170062098,35.95000781094724,104.188382,35.950184,0.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756103838000,2025-08-25 14:37:18.000,104.197616,35.955823,104.1911186041666,35.94984468871167,104.188429,35.950021,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.50236708033894,0.0,0.0
1756103838000,2025-08-25 14:37:18.000,104.197605,35.955899,104.19110862696496,35.94992072456031,104.188419,35.950097,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,10.238166350875387,0.0,0.0
1756103839000,2025-08-25 14:37:19.000,104.197569,35.955989,104.19107269887002,35.9500098096486,104.188383,35.950186,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756103839000,2025-08-25 14:37:19.000,104.197616,35.955823,104.1911186041666,35.94984468871167,104.188429,35.950021,1.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.50236708033894,30.608521489220184,-0.2777777777777778
1756103839000,2025-08-25 14:37:19.000,104.197605,35.955899,104.19110862696496,35.94992072456031,104.188419,35.950097,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.420384206046265,0.0,0.2777777777777778
1756103840000,2025-08-25 14:37:20.000,104.19757,35.955988,104.19107369695357,35.95000880763548,104.188384,35.950185,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756103840000,2025-08-25 14:37:20.000,104.197616,35.955823,104.1911186041666,35.94984468871167,104.188429,35.950021,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.50236708033894,0.0,0.0
1756103840000,2025-08-25 14:37:20.000,104.197605,35.955899,104.19110862696496,35.94992072456031,104.188419,35.950097,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.286709153022917,0.0,-0.2777777777777778
1756103841000,2025-08-25 14:37:21.000,104.197567,35.955989,104.19107070259264,35.95000981319854,104.188381,35.950186,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,0.0
1756103841000,2025-08-25 14:37:21.000,104.197616,35.955823,104.1911186041666,35.94984468871167,104.188429,35.950021,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.50236708033894,0.0,0.0
1756103841000,2025-08-25 14:37:21.000,104.197605,35.955899,104.19110862696496,35.94992072456031,104.188419,35.950097,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.47792084909686,0.0,0.2777777777777778
1756103842000,2025-08-25 14:37:22.000,104.197569,35.95599,104.19107269892518,35.95001080988675,104.188383,35.950187,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0.0,0.0
1756103842000,2025-08-25 14:37:22.000,104.197616,35.955823,104.1911186041666,35.94984468871167,104.188429,35.950021,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.50236708033894,0.0,0.2777777777777778
1756103842000,2025-08-25 14:37:22.000,104.197605,35.955899,104.19110862696496,35.94992072456031,104.188419,35.950097,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.526168399983371,0.0,-0.5555555555555556
1756103843000,2025-08-25 14:37:23.000,104.19757,35.955989,104.19107369700872,35.95000980787364,104.188384,35.950186,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1756103843000,2025-08-25 14:37:23.000,104.197616,35.955823,104.1911186041666,35.94984468871167,104.188429,35.950021,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.50236708033894,0.0,0.2777777777777778
1756103843000,2025-08-25 14:37:23.000,104.197605,35.955899,104.19110862696496,35.94992072456031,104.188419,35.950097,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.392661642469267,0.0,-0.5555555555555556
1756103844000,2025-08-25 14:37:24.000,104.197569,35.955989,104.19107269887002,35.9500098096486,104.188383,35.950186,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.5555555555555556
1756103844000,2025-08-25 14:37:24.000,104.197616,35.955823,104.1911186041666,35.94984468871167,104.188429,35.950021,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.612973759164852,0.0,-0.5555555555555556
1756103844000,2025-08-25 14:37:24.000,104.197605,35.9559,104.19110862702011,35.9499217247985,104.188419,35.950098,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,10.31471438555508,0.0,0.0
1756103845000,2025-08-25 14:37:25.000,104.19757,35.955988,104.19107369695357,35.95000880763548,104.188384,35.950185,0.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756103845000,2025-08-25 14:37:25.000,104.197616,35.955823,104.1911186041666,35.94984468871167,104.188429,35.950021,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.612973759164852,0.0,0.0
1756103845000,2025-08-25 14:37:25.000,104.197605,35.9559,104.19110862702011,35.9499217247985,104.188419,35.950098,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.180869043220865,0.0,0.2777777777777778
1756103846000,2025-08-25 14:37:26.000,104.197571,35.955988,104.1910746950923,35.950008805860534,104.188385,35.950185,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756103846000,2025-08-25 14:37:26.000,104.197616,35.955823,104.1911186041666,35.94984468871167,104.188429,35.950021,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.612973759164852,0.0,0.0
