timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757983806000,2025-09-16 08:50:06.000,104.196779,35.956142,104.19028717643371,35.950150243485126,104.187594,35.950328,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757983806000,2025-09-16 08:50:06.000,104.196819,35.956152,104.19032710203597,35.950160174489724,104.187638,35.950334,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.759745419401549,0.0,-0.2777777777777778
1757983807000,2025-09-16 08:50:07.000,104.196954,35.956187,104.19046085323735,35.95019794456699,104.18777,35.950373,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.751165180975255,45.90419465151091,0.0
1757983807000,2025-09-16 08:50:07.000,104.196776,35.956146,104.19028418227668,35.95015424979154,104.187593,35.950329,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.521,1879358279721201700,0.0,0.0,0.0
1757983807000,2025-09-16 08:50:07.000,104.196819,35.956152,104.19032710203597,35.950160174489724,104.187638,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9192063760822293,0.0,0.0
1757983808000,2025-09-16 08:50:08.000,104.196955,35.956187,104.19046185136608,35.95019794278445,104.187771,35.950373,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.83596803237031,46.209484916533114,0.0
1757983808000,2025-09-16 08:50:08.000,104.196775,35.956148,104.19028318426116,35.950156252052416,104.187592,35.950331,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201700,0.0,0.0,0.0
1757983808000,2025-09-16 08:50:08.000,104.196819,35.956152,104.19032710203597,35.950160174489724,104.187639,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.977263557926382,0.0,0.0
1757983809000,2025-09-16 08:50:09.000,104.196955,35.956187,104.19046185136608,35.95019794278445,104.187772,35.950373,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.83596803237031,0.0,0.0
1757983809000,2025-09-16 08:50:09.000,104.196773,35.956149,104.1902811880646,35.95015725585994,104.18759,35.950332,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879358279721201700,0.0,0.0,-0.2777777777777778
1757983809000,2025-09-16 08:50:09.000,104.196819,35.956152,104.19032710203597,35.950160174489724,104.187639,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.145687175918307,0.0,0.2777777777777778
1757983810000,2025-09-16 08:50:10.000,104.196956,35.95619,104.19046284966034,35.950200941716155,104.187772,35.950376,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,13.033118624865637,46.91922704951629,0.0
1757983810000,2025-09-16 08:50:10.000,104.196772,35.95615,104.19028018999394,35.95015825788276,104.187589,35.950333,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,-0.2777777777777778
1757983810000,2025-09-16 08:50:10.000,104.196819,35.956152,104.19032710203597,35.950160174489724,104.18764,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.228180889111346,0.0,0.0
1757983811000,2025-09-16 08:50:11.000,104.196956,35.956192,104.1904628497707,35.95020294219231,104.187772,35.950378,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,13.112155264963404,47.20375895386825,0.0
1757983811000,2025-09-16 08:50:11.000,104.196771,35.956151,104.1902791919233,35.9501592599056,104.187588,35.950334,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1757983811000,2025-09-16 08:50:11.000,104.196819,35.956152,104.19032710203597,35.950160174489724,104.18764,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.313847112913074,0.0,0.0
1757983812000,2025-09-16 08:50:12.000,104.196956,35.956194,104.19046284988104,35.95020494266847,104.187772,35.95038,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,13.194468987509518,47.500088355034265,0.0
1757983812000,2025-09-16 08:50:12.000,104.196771,35.956151,104.1902791919233,35.9501592599056,104.187588,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757983812000,2025-09-16 08:50:12.000,104.196819,35.956152,104.19032710203597,35.950160174489724,104.18764,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.313847112913074,0.0,0.2777777777777778
1757983813000,2025-09-16 08:50:13.000,104.196957,35.956199,104.1904638482857,35.950209942076334,104.187773,35.950385,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.563,1879353494011949000,13.496002838842381,24.292805109916284,0.0
1757983813000,2025-09-16 08:50:13.000,104.196772,35.95615,104.19028018999394,35.95015825788276,104.187589,35.950333,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1757983813000,2025-09-16 08:50:13.000,104.196819,35.956152,104.19032710203597,35.950160174489724,104.187641,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.228180889111346,0.0,0.0
1757983814000,2025-09-16 08:50:14.000,104.196957,35.956202,104.19046384845124,35.95021294279056,104.187773,35.950388,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,13.63622807905824,49.09042108460966,0.0
1757983814000,2025-09-16 08:50:14.000,104.196772,35.95615,104.19028018999394,35.95015825788276,104.18759,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757983814000,2025-09-16 08:50:14.000,104.196819,35.956152,104.19032710203597,35.950160174489724,104.187641,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.228180889111346,0.0,0.0
1757983815000,2025-09-16 08:50:15.000,104.196957,35.956205,104.19046384861676,35.95021594350478,104.187773,35.950391,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,13.78310572235067,49.619180600462414,0.2777777777777778
1757983815000,2025-09-16 08:50:15.000,104.196772,35.95615,104.19028018999394,35.95015825788276,104.18759,35.950332,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757983815000,2025-09-16 08:50:15.000,104.196819,35.956152,104.19032710203597,35.950160174489724,104.187641,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.228180889111346,0.0,0.0
1757983816000,2025-09-16 08:50:16.000,104.196958,35.956206,104.19046484680072,35.95021694196035,104.187774,35.950392,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.913424777063971,50.0883291974303,-0.2777777777777778
1757983816000,2025-09-16 08:50:16.000,104.196772,35.95615,104.19028018999394,35.95015825788276,104.187591,35.950332,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757983816000,2025-09-16 08:50:16.000,104.196819,35.956152,104.19032710203597,35.950160174489724,104.187641,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.228180889111346,0.0,-0.2777777777777778
1757983817000,2025-09-16 08:50:17.000,104.196958,35.956209,104.19046484696624,35.950219942674565,104.187774,35.950395,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,14.067957608091525,50.64464738912949,0.0
1757983817000,2025-09-16 08:50:17.000,104.196772,35.95615,104.19028018999394,35.95015825788276,104.187592,35.950332,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757983817000,2025-09-16 08:50:17.000,104.196819,35.956152,104.19032710203597,35.950160174489724,104.187641,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.228180889111346,0.0,0.0
1757983818000,2025-09-16 08:50:18.000,104.196961,35.956208,104.19046784129748,35.950218937089055,104.187777,35.950394,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,14.254486378535535,51.316150962727924,0.0
1757983818000,2025-09-16 08:50:18.000,104.196772,35.95615,104.19028018999394,35.95015825788276,104.187593,35.950332,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757983818000,2025-09-16 08:50:18.000,104.196819,35.956152,104.19032710203597,35.950160174489724,104.187641,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.228180889111346,0.0,-0.2777777777777778
1757983819000,2025-09-16 08:50:19.000,104.196963,35.956209,104.19046983761037,35.95021993376223,104.187779,35.950395,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,14.465003907069423,52.07401406544992,0.2777777777777778
1757983819000,2025-09-16 08:50:19.000,104.196772,35.95615,104.19028018999394,35.95015825788276,104.187593,35.950332,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757983819000,2025-09-16 08:50:19.000,104.196819,35.956152,104.19032710203597,35.950160174489724,104.187641,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.228180889111346,0.0,0.2777777777777778
1757983820000,2025-09-16 08:50:20.000,104.196963,35.956209,104.19046983761037,35.95021993376223,104.187779,35.950396,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.465003907069423,0.0,0.0
1757983820000,2025-09-16 08:50:20.000,104.196772,35.95615,104.19028018999394,35.95015825788276,104.187593,35.950331,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757983820000,2025-09-16 08:50:20.000,104.196819,35.956152,104.19032710203597,35.950160174489724,104.187641,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.228180889111346,0.0,0.0
1757983821000,2025-09-16 08:50:21.000,104.196964,35.95621,104.1904708357944,35.95022093221786,104.18778,35.950396,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.595928317353417,52.5453419424723,-0.2777777777777778
1757983821000,2025-09-16 08:50:21.000,104.196772,35.95615,104.19028018999394,35.95015825788276,104.187593,35.950331,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757983821000,2025-09-16 08:50:21.000,104.196819,35.956152,104.19032710203597,35.950160174489724,104.187641,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.228180889111346,0.0,0.0
1757983822000,2025-09-16 08:50:22.000,104.196964,35.956213,104.19047083595991,35.95022393293207,104.18778,35.950399,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,14.75334783754303,53.112052215154904,0.0
1757983822000,2025-09-16 08:50:22.000,104.196777,35.956147,104.19028518045776,35.95015524824495,104.187594,35.95033,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.56,1879358279721201700,0.0,0.0,0.0
1757983822000,2025-09-16 08:50:22.000,104.196819,35.956152,104.19032710203597,35.950160174489724,104.187642,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.8131380453239863,0.0,0.0
1757983823000,2025-09-16 08:50:23.000,104.196964,35.956213,104.19047083595991,35.95022393293207,104.18778,35.9504,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.75334783754303,0.0,0.0
1757983823000,2025-09-16 08:50:23.000,104.196777,35.956147,104.19028518045776,35.95015524824495,104.187594,35.95033,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757983823000,2025-09-16 08:50:23.000,104.196819,35.956152,104.19032710203597,35.950160174489724,104.187642,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.8131380453239863,0.0,-0.2777777777777778
1757983824000,2025-09-16 08:50:24.000,104.196963,35.956216,104.1904698379966,35.95022693542871,104.187779,35.950402,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,14.838806255048437,53.419702518174375,0.2777777777777778
1757983824000,2025-09-16 08:50:24.000,104.196777,35.956147,104.19028518045776,35.95015524824495,104.187594,35.950329,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757983824000,2025-09-16 08:50:24.000,104.196819,35.956152,104.19032710203597,35.950160174489724,104.187642,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.8131380453239863,0.0,-0.5555555555555556
1757983825000,2025-09-16 08:50:25.000,104.196964,35.956217,104.19047083618062,35.95022793388435,104.18778,35.950403,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.972235527452895,53.90004789883042,0.0
1757983825000,2025-09-16 08:50:25.000,104.196777,35.956147,104.19028518045776,35.95015524824495,104.187594,35.950328,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757983825000,2025-09-16 08:50:25.000,104.196819,35.956152,104.19032710203597,35.950160174489724,104.187642,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.8131380453239863,0.0,0.0
1757983826000,2025-09-16 08:50:26.000,104.196964,35.956217,104.19047083618062,35.95022793388435,104.187779,35.950403,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.972235527452895,0.0,0.2777777777777778
1757983826000,2025-09-16 08:50:26.000,104.196777,35.956147,104.19028518045776,35.95015524824495,104.187594,35.950328,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757983826000,2025-09-16 08:50:26.000,104.196819,35.956152,104.19032710203597,35.950160174489724,104.187642,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.8131380453239863,0.0,0.0
1757983827000,2025-09-16 08:50:27.000,104.196964,35.956217,104.19047083618062,35.95022793388435,104.18778,35.950403,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.972235527452895,0.0,0.0
1757983827000,2025-09-16 08:50:27.000,104.196777,35.956147,104.19028518045776,35.95015524824495,104.187594,35.950327,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757983827000,2025-09-16 08:50:27.000,104.196819,35.956152,104.19032710203597,35.950160174489724,104.187642,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.8131380453239863,0.0,0.0
1757983828000,2025-09-16 08:50:28.000,104.196964,35.956217,104.19047083618062,35.95022793388435,104.18778,35.950403,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.972235527452895,0.0,0.2777777777777778
1757983828000,2025-09-16 08:50:28.000,104.196777,35.956147,104.19028518045776,35.95015524824495,104.187594,35.950327,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757983828000,2025-09-16 08:50:28.000,104.196819,35.956152,104.19032710203597,35.950160174489724,104.187642,35.950333,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.8131380453239863,0.0,0.2777777777777778
1757983829000,2025-09-16 08:50:29.000,104.196964,35.956217,104.19047083618062,35.95022793388435,104.187779,35.950403,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.972235527452895,0.0,-0.2777777777777778
