timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756711767000,2025-09-01 15:29:27.000,104.234678,35.908447,104.22806241074709,35.90272648239301,104.225426,35.902966,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.372077640721685,0.0,0.0
1756711768000,2025-09-01 15:29:28.000,104.234523,35.908301,104.2279065149991,35.90258158180357,104.22527,35.902821,0.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756711768000,2025-09-01 15:29:28.000,104.234832,35.908596,104.22821630910772,35.90287438631712,104.22558,35.903114,0.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,21.508560871451103,0.0,0.0
1756711768000,2025-09-01 15:29:28.000,104.234678,35.908447,104.22806241074709,35.90272648239301,104.225426,35.902966,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.372077640721685,0.0,0.0
1756711769000,2025-09-01 15:29:29.000,104.234523,35.908301,104.2279065149991,35.90258158180357,104.22527,35.902821,1.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756711769000,2025-09-01 15:29:29.000,104.234832,35.908596,104.22821630910772,35.90287438631712,104.22558,35.903114,0.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,21.508560871451103,0.0,-0.2777777777777778
1756711769000,2025-09-01 15:29:29.000,104.234678,35.908447,104.22806241074709,35.90272648239301,104.225426,35.902966,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.372077640721685,0.0,0.2777777777777778
1756711770000,2025-09-01 15:29:30.000,104.234523,35.908301,104.2279065149991,35.90258158180357,104.22527,35.902821,1.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1756711770000,2025-09-01 15:29:30.000,104.234832,35.908596,104.22821630910772,35.90287438631712,104.22558,35.903114,0.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,21.508560871451103,0.0,0.0
1756711770000,2025-09-01 15:29:30.000,104.234678,35.908447,104.22806241074709,35.90272648239301,104.225426,35.902966,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.372077640721685,0.0,-0.2777777777777778
1756711771000,2025-09-01 15:29:31.000,104.234523,35.9083,104.22790651494464,35.90258058154154,104.22527,35.90282,1.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756711771000,2025-09-01 15:29:31.000,104.234832,35.908596,104.22821630910772,35.90287438631712,104.22558,35.903114,0.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,21.508560871451103,0.0,0.0
1756711771000,2025-09-01 15:29:31.000,104.234678,35.908447,104.22806241074709,35.90272648239301,104.225426,35.902966,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.45605613192093,0.0,0.0
1756711772000,2025-09-01 15:29:32.000,104.234523,35.9083,104.22790651494464,35.90258058154154,104.22527,35.90282,0.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756711772000,2025-09-01 15:29:32.000,104.234832,35.908595,104.22821630905328,35.90287338605526,104.22558,35.903113,0.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,21.423632041470864,0.0,0.0
1756711772000,2025-09-01 15:29:32.000,104.234678,35.908447,104.22806241074709,35.90272648239301,104.225426,35.902966,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.45605613192093,0.0,0.2777777777777778
1756711773000,2025-09-01 15:29:33.000,104.234522,35.908299,104.2279055156124,35.9025795821629,104.225269,35.902819,0.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1756711773000,2025-09-01 15:29:33.000,104.234831,35.908595,104.22821530976236,35.902873386928256,104.225579,35.903113,0.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,21.36558113789909,0.0,0.0
1756711773000,2025-09-01 15:29:33.000,104.234678,35.908447,104.22806241074709,35.90272648239301,104.225426,35.902966,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.598986279436,0.0,-0.2777777777777778
1756711774000,2025-09-01 15:29:34.000,104.234522,35.9083,104.22790551566688,35.902580582424925,104.225269,35.90282,1.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.2777777777777778
1756711774000,2025-09-01 15:29:34.000,104.234831,35.908594,104.22821530970788,35.9028723866664,104.225579,35.903112,1.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,21.365581256511852,76.91609252344267,0.0
1756711774000,2025-09-01 15:29:34.000,104.234678,35.908446,104.22806241069262,35.90272548213107,104.225426,35.902965,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,21.43124424360228,0.0,0.0
1756711775000,2025-09-01 15:29:35.000,104.234523,35.908301,104.2279065149991,35.90258158180357,104.22527,35.902821,1.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1756711775000,2025-09-01 15:29:35.000,104.234831,35.908595,104.22821530976236,35.902873386928256,104.225579,35.903113,0.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,21.450740410657566,0.0,-0.2777777777777778
1756711775000,2025-09-01 15:29:35.000,104.234678,35.908446,104.22806241069262,35.90272548213107,104.225426,35.902965,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.28834910220219,0.0,0.2777777777777778
1756711776000,2025-09-01 15:29:36.000,104.234523,35.9083,104.22790651494464,35.90258058154154,104.22527,35.90282,1.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756711776000,2025-09-01 15:29:36.000,104.234831,35.908594,104.22821530970788,35.9028723866664,104.225579,35.903112,0.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,21.365581256511852,0.0,-0.2777777777777778
1756711776000,2025-09-01 15:29:36.000,104.234678,35.908446,104.22806241069262,35.90272548213107,104.225426,35.902965,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.372077764463555,0.0,0.5555555555555556
1756711777000,2025-09-01 15:29:37.000,104.234523,35.9083,104.22790651494464,35.90258058154154,104.22527,35.90282,1.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756711777000,2025-09-01 15:29:37.000,104.23483,35.908594,104.22821431041704,35.90287238753943,104.225578,35.903112,1.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,21.307752396834463,76.70790862860406,-0.5555555555555556
1756711777000,2025-09-01 15:29:37.000,104.234678,35.908446,104.22806241069262,35.90272548213107,104.225426,35.902965,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.372077764463555,0.0,0.2777777777777778
1756711778000,2025-09-01 15:29:38.000,104.234522,35.908299,104.2279055156124,35.9025795821629,104.225269,35.902819,0.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1756711778000,2025-09-01 15:29:38.000,104.234831,35.908595,104.22821530976236,35.902873386928256,104.225579,35.903113,0.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,21.450740410657566,0.0,0.0
1756711778000,2025-09-01 15:29:38.000,104.234678,35.908446,104.22806241069262,35.90272548213107,104.225426,35.902965,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.514991307244195,0.0,0.0
1756711779000,2025-09-01 15:29:39.000,104.234522,35.9083,104.22790551566688,35.902580582424925,104.225269,35.90282,1.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756711779000,2025-09-01 15:29:39.000,104.23483,35.908596,104.22821431052596,35.90287438806314,104.225578,35.903114,1.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,21.478768554055883,77.32356679460118,0.0
1756711779000,2025-09-01 15:29:39.000,104.234678,35.908446,104.22806241069262,35.90272548213107,104.225426,35.902965,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.43124424360228,0.0,0.2777777777777778
1756711780000,2025-09-01 15:29:40.000,104.234523,35.9083,104.22790651494464,35.90258058154154,104.22527,35.90282,0.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1756711780000,2025-09-01 15:29:40.000,104.234829,35.908595,104.22821331118068,35.902873388674344,104.225577,35.903113,1.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,21.335768260281984,76.80876573701514,0.0
1756711780000,2025-09-01 15:29:40.000,104.234678,35.908446,104.22806241069262,35.90272548213107,104.225426,35.902965,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.372077764463555,0.0,0.0
1756711781000,2025-09-01 15:29:41.000,104.234523,35.9083,104.22790651494464,35.90258058154154,104.22527,35.90282,1.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1756711781000,2025-09-01 15:29:41.000,104.23483,35.908594,104.22821431041704,35.90287238753943,104.225578,35.903112,0.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,21.307752396834463,0.0,-0.5555555555555556
1756711781000,2025-09-01 15:29:41.000,104.234678,35.908446,104.22806241069262,35.90272548213107,104.225426,35.902965,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.372077764463555,0.0,0.2777777777777778
1756711782000,2025-09-01 15:29:42.000,104.234523,35.9083,104.22790651494464,35.90258058154154,104.22527,35.90282,1.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756711782000,2025-09-01 15:29:42.000,104.23483,35.908595,104.2282143104715,35.902873387801286,104.225578,35.903113,0.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,21.393142233292586,0.0,-0.2777777777777778
1756711782000,2025-09-01 15:29:42.000,104.234678,35.908446,104.22806241069262,35.90272548213107,104.225426,35.902965,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.372077764463555,0.0,0.2777777777777778
1756711783000,2025-09-01 15:29:43.000,104.234524,35.908301,104.22790751427694,35.90258158092022,104.225271,35.902821,1.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1756711783000,2025-09-01 15:29:43.000,104.234831,35.908596,104.22821530981682,35.90287438719011,104.225579,35.903114,1.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,21.536137244349252,77.5300940796573,0.2777777777777778
1756711783000,2025-09-01 15:29:43.000,104.234678,35.908446,104.22806241069262,35.90272548213107,104.225426,35.902965,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.22916545743594,0.0,-0.2777777777777778
1756711784000,2025-09-01 15:29:44.000,104.234524,35.908301,104.22790751427694,35.90258158092022,104.225271,35.902821,1.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1756711784000,2025-09-01 15:29:44.000,104.234831,35.908595,104.22821530976236,35.902873386928256,104.225579,35.903113,0.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,21.450740410657566,0.0,0.0
1756711784000,2025-09-01 15:29:44.000,104.234678,35.908446,104.22806241069262,35.90272548213107,104.225426,35.902965,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.22916545743594,0.0,-0.2777777777777778
1756711785000,2025-09-01 15:29:45.000,104.234524,35.9083,104.22790751422248,35.90258058065819,104.225271,35.90282,1.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756711785000,2025-09-01 15:29:45.000,104.23483,35.908595,104.2282143104715,35.902873387801286,104.225578,35.903113,1.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,21.393142233292586,77.01531203985331,0.0
1756711785000,2025-09-01 15:29:45.000,104.234678,35.908446,104.22806241069262,35.90272548213107,104.225426,35.902965,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.31312711491837,0.0,0.0
1756711786000,2025-09-01 15:29:46.000,104.234522,35.9083,104.22790551566688,35.902580582424925,104.225269,35.90282,1.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.2777777777777778
1756711786000,2025-09-01 15:29:46.000,104.234831,35.908595,104.22821530976236,35.902873386928256,104.225579,35.903113,0.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,21.450740410657566,0.0,-0.2777777777777778
1756711786000,2025-09-01 15:29:46.000,104.234678,35.908446,104.22806241069262,35.90272548213107,104.225426,35.902965,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.43124424360228,0.0,0.2777777777777778
1756711787000,2025-09-01 15:29:47.000,104.234522,35.9083,104.22790551566688,35.902580582424925,104.225269,35.90282,1.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756711787000,2025-09-01 15:29:47.000,104.23483,35.908594,104.22821431041704,35.90287238753943,104.225578,35.903112,1.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,21.307752396834463,76.70790862860406,0.0
1756711787000,2025-09-01 15:29:47.000,104.234678,35.908446,104.22806241069262,35.90272548213107,104.225426,35.902965,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.43124424360228,0.0,0.0
1756711788000,2025-09-01 15:29:48.000,104.234522,35.9083,104.22790551566688,35.902580582424925,104.225269,35.90282,1.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756711788000,2025-09-01 15:29:48.000,104.23483,35.908595,104.2282143104715,35.902873387801286,104.225578,35.903113,0.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,21.393142233292586,0.0,0.0
1756711788000,2025-09-01 15:29:48.000,104.234678,35.908446,104.22806241069262,35.90272548213107,104.225426,35.902965,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.43124424360228,0.0,-0.2777777777777778
1756711789000,2025-09-01 15:29:49.000,104.234522,35.9083,104.22790551566688,35.902580582424925,104.225269,35.90282,1.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756711789000,2025-09-01 15:29:49.000,104.234831,35.908595,104.22821530976236,35.902873386928256,104.225579,35.903113,1.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,21.450740410657566,77.22266547836723,0.2777777777777778
1756711789000,2025-09-01 15:29:49.000,104.234678,35.908446,104.22806241069262,35.90272548213107,104.225426,35.902965,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.43124424360228,0.0,0.0
1756711790000,2025-09-01 15:29:50.000,104.234522,35.908301,104.22790551572132,35.90258158268695,104.225269,35.902821,0.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
