timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755832672000,2025-08-22 11:17:52.000,104.214938,35.93171,104.20833741387236,35.92596174873443,104.205678,35.926172,11.0,332.0,8156.4,2.0,2,612042023200085,"{""1"":81564,""3"":106,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81564,""226"":106,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.655,1879358279721201700,41.29398669560385,13.514395645833988,-0.2777777777777778
1755832672000,2025-08-22 11:17:52.000,104.214746,35.932049,104.20814571078996,35.92629911239432,104.205486,35.926509,11.0,337.0,10968.3,2.0,2,612042023200080,"{""1"":109683,""3"":109,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109683,""226"":109,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.224,1879364340897329200,15.972861775739325,5.227482035696506,-0.2777777777777778
1755832673000,2025-08-22 11:17:53.000,104.214635,35.932186,104.20803487973951,35.92643530836201,104.205375,35.926645,6.0,341.0,13410.7,2.0,2,612042023200098,"{""1"":134107,""3"":53,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134107,""226"":53,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.196,1879353494011949000,0.0,0.0,0.0
1755832673000,2025-08-22 11:17:53.000,104.214921,35.931736,104.208320439906,35.925987779943185,104.205661,35.926198,10.0,331.0,8156.4,2.0,2,612042023200085,"{""1"":81564,""3"":102,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81564,""226"":102,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.273,1879358279721201700,40.701786566964216,14.652643164107118,0.0
1755832673000,2025-08-22 11:17:53.000,104.214734,35.932071,104.20813372943626,35.92632113538407,104.205474,35.926531,9.0,337.0,10968.3,2.0,2,612042023200080,"{""1"":109683,""3"":91,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109683,""226"":91,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.676,1879364340897329200,15.504727771397688,6.201891108559075,0.5555555555555556
1755832674000,2025-08-22 11:17:54.000,104.214624,35.932201,104.2080248951292,35.92645032671508,104.205365,35.92666,4.0,338.0,13410.7,2.0,2,612042023200098,"{""1"":134107,""3"":59,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134107,""226"":59,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.897,1879353494011949000,0.0,0.0,-0.2777777777777778
1755832674000,2025-08-22 11:17:54.000,104.214908,35.931755,104.2083074597717,35.926006803593225,104.205648,35.926217,10.0,332.0,8156.4,2.0,2,612042023200085,"{""1"":81564,""3"":95,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81564,""226"":95,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.417,1879358279721201700,40.79390312962035,14.685805126663325,0.0
1755832674000,2025-08-22 11:17:54.000,104.214724,35.932092,104.20812374512428,35.926342155208914,104.205464,35.926552,9.0,340.0,10968.3,2.0,2,612042023200080,"{""1"":109683,""3"":94,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109683,""226"":94,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.504,1879364340897329200,14.963226931549887,5.985290772619955,-0.2777777777777778
1755832675000,2025-08-22 11:17:55.000,104.214616,35.932217,104.20801690760746,35.92646534214629,104.205357,35.926675,7.0,337.0,13410.7,2.0,2,612042023200098,"{""1"":134107,""3"":56,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134107,""226"":56,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.818,1879353494011949000,0.0,0.0,0.0
1755832675000,2025-08-22 11:17:55.000,104.214893,35.93178,104.20829248286869,35.9260318316535,104.205633,35.926242,11.0,333.0,8156.4,2.0,2,612042023200085,"{""1"":81564,""3"":103,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81564,""226"":103,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.093,1879358279721201700,40.582913261161934,13.281680703652997,0.2777777777777778
1755832675000,2025-08-22 11:17:55.000,104.214712,35.932116,104.20811176388818,35.92636617870269,104.205452,35.926576,10.0,338.0,10968.3,2.0,2,612042023200080,"{""1"":109683,""3"":100,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109683,""226"":100,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.881,1879364340897329200,13.947520679226463,5.021107444521527,0.0
1755832676000,2025-08-22 11:17:56.000,104.214608,35.932233,104.20800892014245,35.92648135782793,104.205349,35.926691,6.0,352.0,13410.7,2.0,2,612042023200098,"{""1"":134107,""3"":64,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134107,""226"":64,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.921,1879353494011949000,0.0,0.0,0.0
1755832676000,2025-08-22 11:17:56.000,104.21488,35.931801,104.20827950280038,35.92605185556112,104.20562,35.926262,10.0,334.0,8156.4,2.0,2,612042023200085,"{""1"":81564,""3"":100,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81564,""226"":100,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.515,1879358279721201700,40.67947826019018,14.644612173668465,0.5555555555555556
1755832676000,2025-08-22 11:17:56.000,104.214702,35.932139,104.2081017796377,35.9263881987814,104.205442,35.926598,9.0,338.0,10968.3,2.0,2,612042023200080,"{""1"":109683,""3"":92,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109683,""226"":92,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.608,1879364340897329200,13.31225974701843,5.3249038988073725,0.0
1755832677000,2025-08-22 11:17:57.000,104.214601,35.93225,104.20800193127648,35.92649837229759,104.205342,35.926708,7.0,337.0,13410.7,2.0,2,612042023200098,"{""1"":134107,""3"":71,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134107,""226"":71,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.994,1879353494011949000,0.0,0.0,0.2777777777777778
1755832677000,2025-08-22 11:17:57.000,104.214865,35.931826,104.2082645259103,35.92607688363093,104.205605,35.926287,10.0,333.0,8156.4,2.0,2,612042023200085,"{""1"":81564,""3"":102,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81564,""226"":102,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.093,1879358279721201700,39.956057597746415,14.38418073518871,-0.2777777777777778
1755832677000,2025-08-22 11:17:57.000,104.214693,35.932159,104.20809279382584,35.926408216903894,104.205433,35.926618,8.0,337.0,10968.3,2.0,2,612042023200080,"{""1"":109683,""3"":82,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109683,""226"":82,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.368,1879364340897329200,12.939618365350244,5.822828264407609,0.5555555555555556
1755832678000,2025-08-22 11:17:58.000,104.214592,35.932268,104.2079929453826,35.92651638994247,104.205333,35.926726,7.0,343.0,13410.7,2.0,2,612042023200098,"{""1"":134107,""3"":81,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134107,""226"":81,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879353494011949000,0.0,0.0,-1.1111111111111112
1755832678000,2025-08-22 11:17:58.000,104.214853,35.931848,104.2082525445127,35.926098906588884,104.205593,35.926309,11.0,333.0,8156.4,2.0,2,612042023200085,"{""1"":81564,""3"":104,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81564,""226"":104,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.676,1879358279721201700,39.543738840943554,12.941587257036073,0.8333333333333333
1755832678000,2025-08-22 11:17:58.000,104.214684,35.932178,104.20808380796169,35.92642723477907,104.205424,35.926637,8.0,338.0,10968.3,2.0,2,612042023200080,"{""1"":109683,""3"":76,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109683,""226"":76,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.264,1879364340897329200,12.853644374365716,5.784139968464572,-0.5555555555555556
1755832679000,2025-08-22 11:17:59.000,104.214585,35.932287,104.2079859566296,35.92653540491249,104.205326,35.926745,9.0,336.0,13410.7,2.0,2,612042023200098,"{""1"":134107,""3"":82,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134107,""226"":82,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.206,1879353494011949000,0.0,0.0,0.0
1755832679000,2025-08-22 11:17:59.000,104.214837,35.931874,104.2082365691403,35.9261249363738,104.205577,35.926335,11.0,335.0,8156.4,2.0,2,612042023200085,"{""1"":81564,""3"":106,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81564,""226"":106,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.232,1879358279721201700,38.343038181241,12.548630677497055,0.0
1755832679000,2025-08-22 11:17:59.000,104.214676,35.932195,104.20807582053506,35.92644425069726,104.205416,35.926654,7.0,339.0,10968.3,2.0,2,612042023200080,"{""1"":109683,""3"":71,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109683,""226"":71,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.024,1879364340897329200,12.969560999179706,6.6700599424352776,0.5555555555555556
1755832680000,2025-08-22 11:18:00.000,104.214576,35.932306,104.20797697079492,35.926554422809474,104.205317,35.926764,9.0,343.0,13410.7,2.0,2,612042023200098,"{""1"":134107,""3"":92,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134107,""226"":92,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.264,1879353494011949000,0.0,0.0,0.2777777777777778
1755832680000,2025-08-22 11:18:00.000,104.214825,35.931896,104.20822458775304,35.92614695933929,104.205565,35.926357,11.0,335.0,8156.4,2.0,2,612042023200085,"{""1"":81564,""3"":106,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81564,""226"":106,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.676,1879358279721201700,37.58881069978203,12.301792592655937,-0.5555555555555556
1755832680000,2025-08-22 11:18:00.000,104.214668,35.932211,104.20806783305562,35.9264602663678,104.205408,35.92667,7.0,336.0,10968.3,2.0,2,612042023200080,"{""1"":109683,""3"":69,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109683,""226"":69,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.921,1879364340897329200,13.287255202817192,6.8334455328774135,0.5555555555555556
1755832681000,2025-08-22 11:18:01.000,104.214567,35.932329,104.2079679851818,35.92657744170412,104.205308,35.926787,10.0,340.0,13410.7,2.0,2,612042023200098,"{""1"":134107,""3"":98,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134107,""226"":98,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.684,1879353494011949000,0.0,0.0,-0.5555555555555556
1755832681000,2025-08-22 11:18:01.000,104.21481,35.931922,104.20820961094309,35.9261729876769,104.20555,35.926383,10.0,334.0,8156.4,2.0,2,612042023200085,"{""1"":81564,""3"":96,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81564,""226"":96,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.193,1879358279721201700,36.32098413674161,13.075554289226979,0.8333333333333333
1755832681000,2025-08-22 11:18:01.000,104.21466,35.932227,104.20805984557812,35.92647628203973,104.2054,35.926686,7.0,337.0,10968.3,2.0,2,612042023200080,"{""1"":109683,""3"":66,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109683,""226"":66,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.921,1879364340897329200,13.962171353439572,7.180545267483208,-0.8333333333333333
1755832682000,2025-08-22 11:18:02.000,104.214558,35.93235,104.20795899946158,35.9265984601025,104.205299,35.926808,11.0,338.0,13410.7,2.0,2,612042023200098,"{""1"":134107,""3"":104,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134107,""226"":104,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.473,1879353494011949000,0.0,0.0,0.0
1755832682000,2025-08-22 11:18:02.000,104.214802,35.931937,104.20820162337596,35.92618800307476,104.205542,35.926398,5.0,337.0,8156.4,2.0,2,612042023200085,"{""1"":81564,""3"":56,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81564,""226"":56,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.818,1879358279721201700,36.28754741590966,26.127034139454953,0.5555555555555556
1755832682000,2025-08-22 11:18:02.000,104.214653,35.932242,104.20805285659172,35.92649129600285,104.205393,35.926701,6.0,339.0,10968.3,2.0,2,612042023200080,"{""1"":109683,""3"":62,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109683,""226"":62,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.784,1879364340897329200,14.608724675939301,8.765234805563582,-0.2777777777777778
1755832683000,2025-08-22 11:18:03.000,104.214549,35.932375,104.20795001396296,35.92662347949842,104.20529,35.926833,12.0,340.0,13410.7,2.0,2,612042023200098,"{""1"":134107,""3"":104,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134107,""226"":104,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.897,1879353494011949000,0.0,0.0,0.0
1755832683000,2025-08-22 11:18:03.000,104.214795,35.931952,104.2081946343043,35.92620201676707,104.205535,35.926412,6.0,337.0,8156.4,2.0,2,612042023200085,"{""1"":81564,""3"":57,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81564,""226"":57,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.681,1879358279721201700,36.49437094726162,21.896622568356975,0.2777777777777778
1755832683000,2025-08-22 11:18:03.000,104.214645,35.932258,104.20804586766158,35.926507310216046,104.205386,35.926717,7.0,340.0,10968.3,2.0,2,612042023200080,"{""1"":109683,""3"":76,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109683,""226"":76,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.889,1879364340897329200,15.535517647893558,7.989694790345259,0.0
1755832684000,2025-08-22 11:18:04.000,104.214538,35.932401,104.20793903144067,35.926649502072664,104.205279,35.926859,10.0,340.0,13410.7,2.0,2,612042023200098,"{""1"":134107,""3"":110,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134107,""226"":110,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.058,1879353494011949000,0.0,0.0,-0.2777777777777778
1755832684000,2025-08-22 11:18:04.000,104.214788,35.931966,104.20818764523416,35.926216030460466,104.205528,35.926426,7.0,337.0,8156.4,2.0,2,612042023200085,"{""1"":81564,""3"":71,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81564,""226"":71,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.681,1879358279721201700,37.181504375815216,19.12191653613354,0.0
1755832684000,2025-08-22 11:18:04.000,104.214636,35.932278,104.20803688186516,35.9265273283494,104.205377,35.926737,8.0,340.0,10968.3,2.0,2,612042023200080,"{""1"":109683,""3"":86,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109683,""226"":86,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.368,1879364340897329200,16.192061252808188,7.286427563763684,0.5555555555555556
1755832685000,2025-08-22 11:18:05.000,104.214527,35.932425,104.20792804881258,35.92667352415159,104.205268,35.926883,11.0,343.0,13410.8,2.0,2,612042023200098,"{""1"":134108,""3"":105,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134108,""226"":105,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.848,1879353494011949000,0.0,0.0,0.0
1755832685000,2025-08-22 11:18:05.000,104.214777,35.931987,104.20817666235789,35.92623705173169,104.205517,35.926447,9.0,336.0,8156.4,2.0,2,612042023200085,"{""1"":81564,""3"":81,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81564,""226"":81,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.538,1879358279721201700,37.0450091508671,14.818003660346841,-0.2777777777777778
1755832685000,2025-08-22 11:18:05.000,104.214626,35.932298,104.2080268975281,35.92654734794628,104.205367,35.926757,9.0,338.0,10968.3,2.0,2,612042023200080,"{""1"":109683,""3"":87,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109683,""226"":87,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.401,1879364340897329200,16.61520878020392,6.646083512081567,-0.8333333333333333
1755832686000,2025-08-22 11:18:06.000,104.214517,35.932449,104.20791806467314,35.926696544519785,104.205258,35.926906,11.0,343.0,13410.8,2.0,2,612042023200098,"{""1"":134108,""3"":91,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134108,""226"":91,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.713,1879353494011949000,0.0,0.0,0.2777777777777778
1755832686000,2025-08-22 11:18:06.000,104.214768,35.932005,104.20816767641575,35.92625506934124,104.205508,35.926465,9.0,338.0,8156.4,2.0,2,612042023200085,"{""1"":81564,""3"":88,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81564,""226"":88,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879358279721201700,37.45971930299885,14.98388772119954,-0.5555555555555556
1755832686000,2025-08-22 11:18:06.000,104.214617,35.93232,104.20801791184644,35.92656936658128,104.205358,35.926779,9.0,339.0,10968.3,2.0,2,612042023200080,"{""1"":109683,""3"":92,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109683,""226"":92,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.579,1879364340897329200,16.75743293715215,6.70297317486086,0.2777777777777778
1755832687000,2025-08-22 11:18:07.000,104.214507,35.932471,104.20790808048196,35.92671856464117,104.205248,35.926928,8.0,340.0,13410.8,2.0,2,612042023200098,"{""1"":134108,""3"":83,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134108,""226"":83,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.608,1879353494011949000,0.0,0.0,0.0
1755832687000,2025-08-22 11:18:07.000,104.214755,35.93203,104.20815469667124,35.92628009453128,104.205495,35.92649,10.0,338.0,8156.5,2.0,2,612042023200085,"{""1"":81565,""3"":100,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81565,""226"":100,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.018,1879358279721201700,36.947220431193365,13.300999355229612,0.0
1755832687000,2025-08-22 11:18:07.000,104.214607,35.932342,104.20800792756998,35.92659038643124,104.205348,35.9268,9.0,338.0,10968.3,2.0,2,612042023200080,"{""1"":109683,""3"":95,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109683,""226"":95,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.504,1879364340897329200,16.851395685947168,6.740558274378867,0.0
1755832688000,2025-08-22 11:18:08.000,104.214499,35.932488,104.20790009309836,35.926735580590496,104.20524,35.926945,8.0,340.0,13410.8,2.0,2,612042023200098,"{""1"":134108,""3"":89,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134108,""226"":89,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.024,1879353494011949000,0.0,0.0,-0.2777777777777778
1755832688000,2025-08-22 11:18:08.000,104.214744,35.932051,104.2081437138061,35.92630111581052,104.205484,35.926511,10.0,337.0,8156.5,2.0,2,612042023200085,"{""1"":81565,""3"":100,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81565,""226"":100,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.538,1879358279721201700,36.77895812980108,13.24042492672839,0.2777777777777778
1755832688000,2025-08-22 11:18:08.000,104.214598,35.932362,104.20799894178404,35.92661040457193,104.205339,35.92682,10.0,339.0,10968.3,2.0,2,612042023200080,"{""1"":109683,""3"":95,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109683,""226"":95,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.368,1879364340897329200,16.521398609958705,5.947703499585134,0.2777777777777778
1755832689000,2025-08-22 11:18:09.000,104.214487,35.932508,104.2078881117254,35.926755603148166,104.205228,35.926965,9.0,328.0,13410.8,2.0,2,612042023200098,"{""1"":134108,""3"":84,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134108,""226"":84,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.474,1879353494011949000,0.0,0.0,-0.5555555555555556
1755832689000,2025-08-22 11:18:09.000,104.21473,35.932079,104.20812973568918,35.926329143214105,104.20547,35.926539,11.0,337.0,8156.5,2.0,2,612042023200085,"{""1"":81565,""3"":108,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81565,""226"":108,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.361,1879358279721201700,36.4029528569036,11.913693662259362,0.0
1755832689000,2025-08-22 11:18:09.000,104.214586,35.932387,104.20798696064864,35.92663542834729,104.205327,35.926845,10.0,339.0,10968.3,2.0,2,612042023200080,"{""1"":109683,""3"":96,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109683,""226"":96,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.984,1879364340897329200,16.05569318521397,5.780049546677029,0.5555555555555556
1755832690000,2025-08-22 11:18:10.000,104.214478,35.932527,104.20787912591764,35.926774621064055,104.205219,35.926984,7.0,342.0,13410.8,2.0,2,612042023200098,"{""1"":134108,""3"":81,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134108,""226"":81,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.264,1879353494011949000,0.0,0.0,-0.5555555555555556
1755832690000,2025-08-22 11:18:10.000,104.214719,35.932102,104.20811875294204,35.9263521649976,104.205459,35.926562,11.0,338.0,8156.5,2.0,2,612042023200085,"{""1"":81565,""3"":109,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81565,""226"":109,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.744,1879358279721201700,36.027016733726235,11.790660021946769,0.0
1755832690000,2025-08-22 11:18:10.000,104.214577,35.932407,104.20797797486848,35.926655446492035,104.205318,35.926865,9.0,339.0,10968.3,2.0,2,612042023200080,"{""1"":109683,""3"":96,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109683,""226"":96,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.368,1879364340897329200,15.963245949827975,6.38529837993119,0.2777777777777778
1755832691000,2025-08-22 11:18:11.000,104.214471,35.932548,104.20787213729857,35.92679563654839,104.205212,35.927005,8.0,343.0,13410.8,2.0,2,612042023200098,"{""1"":134108,""3"":80,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134108,""226"":80,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.42,1879353494011949000,0.0,0.0,0.0
1755832691000,2025-08-22 11:18:11.000,104.214705,35.932132,104.2081047748906,35.926381192657935,104.205445,35.926591,11.0,340.0,8156.5,2.0,2,612042023200085,"{""1"":81565,""3"":110,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81565,""226"":110,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.464,1879358279721201700,35.411156340493804,11.589105711434337,0.2777777777777778
1755832691000,2025-08-22 11:18:11.000,104.214566,35.932431,104.20796699222728,35.926679468560664,104.205307,35.926889,10.0,340.0,10968.4,2.0,2,612042023200080,"{""1"":109684,""3"":96,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109684,""226"":96,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.848,1879364340897329200,15.485605645220382,5.574818032279338,0.2777777777777778
1755832692000,2025-08-22 11:18:12.000,104.214462,35.932572,104.20786315176905,35.92681965571163,104.205203,35.927029,8.0,334.0,13410.8,2.0,2,612042023200098,"{""1"":134108,""3"":80,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134108,""226"":80,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.791,1879353494011949000,0.0,0.0,-0.2777777777777778
1755832692000,2025-08-22 11:18:12.000,104.214695,35.932156,104.2080947907518,35.926405213236286,104.205435,35.926615,11.0,339.0,8156.5,2.0,2,612042023200085,"{""1"":81565,""3"":111,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81565,""226"":111,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.818,1879358279721201700,34.962891811432144,11.442400956468703,0.2777777777777778
1755832692000,2025-08-22 11:18:12.000,104.214557,35.932451,104.2079580064526,35.92669948670926,104.205298,35.926909,9.0,340.0,10968.4,2.0,2,612042023200080,"{""1"":109684,""3"":94,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109684,""226"":94,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.368,1879364340897329200,15.858597235725417,6.343438894290167,-0.2777777777777778
1755832693000,2025-08-22 11:18:13.000,104.214452,35.932594,104.20785316759466,35.92684167584476,104.205193,35.927051,9.0,340.0,13410.8,2.0,2,612042023200098,"{""1"":134108,""3"":80,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134108,""226"":80,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.608,1879353494011949000,0.0,0.0,0.0
1755832693000,2025-08-22 11:18:13.000,104.214681,35.932184,104.20808081265594,35.92643324065483,104.205421,35.926643,11.0,339.0,8156.5,2.0,2,612042023200085,"{""1"":81565,""3"":111,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81565,""226"":111,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.361,1879358279721201700,34.45118438925663,11.274933072847626,0.0
1755832693000,2025-08-22 11:18:13.000,104.214546,35.932475,104.20794702381812,35.9267235087826,104.205287,35.926933,9.0,339.0,10968.4,2.0,2,612042023200080,"{""1"":109684,""3"":90,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109684,""226"":90,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.848,1879364340897329200,15.622675605551292,6.249070242220517,0.2777777777777778
1755832694000,2025-08-22 11:18:14.000,104.214438,35.932617,104.2078391893284,35.92686470209383,104.205179,35.927074,9.0,331.0,13410.8,2.0,2,612042023200098,"{""1"":134108,""3"":81,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134108,""226"":81,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.853,1879353494011949000,0.0,0.0,-0.5555555555555556
1755832694000,2025-08-22 11:18:14.000,104.214671,35.932207,104.20807082846972,35.92645626098926,104.205411,35.926666,10.0,338.0,8156.5,2.0,2,612042023200085,"{""1"":81565,""3"":106,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81565,""226"":106,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.713,1879358279721201700,33.971205200692545,12.229633872249316,0.5555555555555556
