timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753065142000,2025-07-21 10:32:22.000,104.196739,35.956172,104.19024725300892,35.950179321785484,104.187556,35.950354,0.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1753065142000,2025-07-21 10:32:22.000,104.196907,35.956058,104.19041393403222,35.95006799740611,104.187723,35.950243,1.0,0.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.757,1879353494011949000,15.43214944635201,55.55573800686724,0.2777777777777778
1753065142000,2025-07-21 10:32:22.000,104.196794,35.956165,104.1903021495938,35.95017322219292,104.187611,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.987865829142833,0.0,-0.5555555555555556
1753065143000,2025-07-21 10:32:23.000,104.19674,35.956172,104.19024825113424,35.95017932000036,104.187557,35.950354,1.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1753065143000,2025-07-21 10:32:23.000,104.196907,35.956058,104.19041393403222,35.95006799740611,104.187723,35.950243,1.0,0.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,15.43214944635201,55.55573800686724,0.2777777777777778
1753065143000,2025-07-21 10:32:23.000,104.196794,35.956165,104.1903021495938,35.95017322219292,104.187611,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.898841467223551,0.0,-0.2777777777777778
1753065144000,2025-07-21 10:32:24.000,104.19674,35.956172,104.19024825113424,35.95017932000036,104.187557,35.950354,0.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1753065144000,2025-07-21 10:32:24.000,104.196908,35.956055,104.19041493199464,35.950064994908594,104.187724,35.95024,2.0,162.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,15.744564269641774,28.340215685355194,0.2777777777777778
1753065144000,2025-07-21 10:32:24.000,104.196794,35.956165,104.1903021495938,35.95017322219292,104.187611,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.898841467223551,0.0,-0.2777777777777778
1753065145000,2025-07-21 10:32:25.000,104.196741,35.956172,104.19024924925957,35.95017931821525,104.187558,35.950354,1.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.2777777777777778
1753065145000,2025-07-21 10:32:25.000,104.196908,35.956055,104.19041493199464,35.950064994908594,104.187724,35.95024,1.0,0.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,15.744564269641774,56.68043137071039,-0.2777777777777778
1753065145000,2025-07-21 10:32:25.000,104.196794,35.956165,104.1903021495938,35.95017322219292,104.187611,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.809847691684017,0.0,0.0
1753065146000,2025-07-21 10:32:26.000,104.196741,35.956174,104.19024924936993,35.95018131869142,104.187558,35.950356,0.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,0.5555555555555556
1753065146000,2025-07-21 10:32:26.000,104.196909,35.956052,104.19041592995713,35.95006199241109,104.187725,35.950237,1.0,0.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,16.00103696825666,57.603733085723974,-0.5555555555555556
1753065146000,2025-07-21 10:32:26.000,104.196795,35.956165,104.19030314772,35.95017322040846,104.187612,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,4.9345399712383955,0.0,0.5555555555555556
1753065147000,2025-07-21 10:32:27.000,104.196743,35.956173,104.19025124556546,35.95018031488315,104.18756,35.950355,0.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,-0.5555555555555556
1753065147000,2025-07-21 10:32:27.000,104.196907,35.956055,104.19041393386668,35.9500649966917,104.187723,35.95024,3.0,10.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,15.628995097823964,18.75479411738876,-0.2777777777777778
1753065147000,2025-07-21 10:32:27.000,104.196795,35.956165,104.19030314772,35.95017322040846,104.187612,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.738125039704979,0.0,0.5555555555555556
1753065148000,2025-07-21 10:32:28.000,104.196742,35.956174,104.19025024749529,35.950181316906324,104.187559,35.950356,1.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1753065148000,2025-07-21 10:32:28.000,104.196908,35.956059,104.19041493221538,35.95006899586113,104.187724,35.950244,1.0,0.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879353494011949000,15.347997308631468,55.252790311073284,0.2777777777777778
1753065148000,2025-07-21 10:32:28.000,104.196795,35.956165,104.19030314772,35.95017322040846,104.187612,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.846192865302635,0.0,-0.5555555555555556
1753065149000,2025-07-21 10:32:29.000,104.196742,35.956174,104.19025024749529,35.950181316906324,104.187559,35.950356,0.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.5555555555555556
1753065149000,2025-07-21 10:32:29.000,104.196906,35.95606,104.1904129360146,35.9500699996655,104.187722,35.950245,3.0,3.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,15.146037545313531,18.175245054376237,-0.2777777777777778
1753065149000,2025-07-21 10:32:29.000,104.196795,35.956165,104.19030314772,35.95017322040846,104.187612,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.846192865302635,0.0,0.0
1753065150000,2025-07-21 10:32:30.000,104.196742,35.956172,104.19025024738492,35.950179316430145,104.187559,35.950354,3.0,203.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,0.0
1753065150000,2025-07-21 10:32:30.000,104.196906,35.956054,104.19041293568354,35.95006399823669,104.187722,35.950239,2.0,138.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.667,1879353494011949000,15.65777402160294,28.18399323888529,0.0
1753065150000,2025-07-21 10:32:30.000,104.196795,35.956165,104.19030314772,35.95017322040846,104.187612,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.8098477564886615,0.0,0.2777777777777778
1753065151000,2025-07-21 10:32:31.000,104.196741,35.956172,104.19024924925957,35.95017931821525,104.187558,35.950354,1.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,-0.2777777777777778
1753065151000,2025-07-21 10:32:31.000,104.196907,35.956051,104.19041393364596,35.95006099573915,104.187723,35.950236,2.0,0.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,15.974055938790109,28.753300689822193,-0.2777777777777778
1753065151000,2025-07-21 10:32:31.000,104.196795,35.956165,104.19030314772,35.95017322040846,104.187612,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.8988415346606455,0.0,0.2777777777777778
1753065152000,2025-07-21 10:32:32.000,104.196742,35.956175,104.19025024755044,35.95018231714441,104.187559,35.950357,2.0,322.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879347316192227300,0.0,0.0,0.0
1753065152000,2025-07-21 10:32:32.000,104.196905,35.956053,104.1904119375004,35.950062999781686,104.187721,35.950238,4.0,355.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,15.68780054093396,14.119020486840563,0.2777777777777778
1753065152000,2025-07-21 10:32:32.000,104.196795,35.956165,104.19030314772,35.95017322040846,104.187612,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.868076708006504,0.0,-0.8333333333333333
1753065153000,2025-07-21 10:32:33.000,104.196742,35.956175,104.19025024755044,35.95018231714441,104.187559,35.950357,0.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.8333333333333333
1753065153000,2025-07-21 10:32:33.000,104.196903,35.956056,104.19040994141012,35.95006600406241,104.187719,35.950241,4.0,323.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,15.314809049377324,13.78332814443959,-0.2777777777777778
1753065153000,2025-07-21 10:32:33.000,104.196795,35.956165,104.19030314772,35.95017322040846,104.187612,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.868076708006504,0.0,-0.2777777777777778
1753065154000,2025-07-21 10:32:34.000,104.196743,35.956173,104.19025124556546,35.95018031488315,104.18756,35.950355,1.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.0
1753065154000,2025-07-21 10:32:34.000,104.196904,35.956054,104.19041093942766,35.95006400180298,104.18772,35.950239,1.0,0.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,15.54467288177833,55.960822374401985,0.2777777777777778
1753065154000,2025-07-21 10:32:34.000,104.196795,35.956165,104.19030314772,35.95017322040846,104.187612,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.738125039704979,0.0,-0.2777777777777778
1753065155000,2025-07-21 10:32:35.000,104.196744,35.956171,104.19025224358047,35.950178312621894,104.187561,35.950353,1.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.0
1753065155000,2025-07-21 10:32:35.000,104.196911,35.95605,104.19041792610278,35.95005998836864,104.187727,35.950235,3.0,151.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.771,1879353494011949000,16.287284447083145,19.544741336499776,0.0
1753065155000,2025-07-21 10:32:35.000,104.196795,35.956165,104.19030314772,35.95017322040846,104.187612,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.617008390568032,0.0,0.2777777777777778
1753065156000,2025-07-21 10:32:36.000,104.196746,35.956171,104.19025423983128,35.95017830905178,104.187563,35.950353,2.0,192.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,0.0
1753065156000,2025-07-21 10:32:36.000,104.196913,35.956053,104.19041992252444,35.950062985516944,104.187729,35.950238,3.0,347.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,16.14745186128466,19.376942233541595,-0.2777777777777778
1753065156000,2025-07-21 10:32:36.000,104.196795,35.956165,104.19030314772,35.95017322040846,104.187612,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.438675642105284,0.0,0.5555555555555556
1753065157000,2025-07-21 10:32:37.000,104.196742,35.956169,104.19025024721935,35.95017631571588,104.187559,35.950351,2.0,235.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.422,1879347316192227300,0.0,0.0,-0.8333333333333333
1753065157000,2025-07-21 10:32:37.000,104.19691,35.956053,104.1904169281403,35.95006299086613,104.187726,35.950238,2.0,124.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,15.97284243663136,28.75111638593645,0.2777777777777778
1753065157000,2025-07-21 10:32:37.000,104.196795,35.956165,104.19030314772,35.95017322040846,104.187612,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.774281484745935,0.0,0.2777777777777778
1753065158000,2025-07-21 10:32:38.000,104.196742,35.956171,104.19025024732971,35.95017831619206,104.187559,35.950353,1.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,0.0
1753065158000,2025-07-21 10:32:38.000,104.196911,35.956051,104.19041792615796,35.95006098860678,104.187727,35.950236,1.0,0.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,16.201461874753793,58.325262749113655,0.0
1753065158000,2025-07-21 10:32:38.000,104.196795,35.956165,104.19030314772,35.95017322040846,104.187612,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.795442747240354,0.0,0.0
1753065159000,2025-07-21 10:32:39.000,104.196742,35.956173,104.19025024744008,35.95018031666824,104.187559,35.950355,1.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,-0.2777777777777778
1753065159000,2025-07-21 10:32:39.000,104.196908,35.956054,104.19041493193949,35.95006399467046,104.187724,35.950239,2.0,192.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.429,1879353494011949000,15.772111453719035,28.38980061669426,0.2777777777777778
1753065159000,2025-07-21 10:32:39.000,104.196795,35.956165,104.19030314772,35.95017322040846,104.187612,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.826773268869735,0.0,-0.5555555555555556
1753065160000,2025-07-21 10:32:40.000,104.196741,35.956174,104.19024924936993,35.95018131869142,104.187558,35.950356,1.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.5555555555555556
1753065160000,2025-07-21 10:32:40.000,104.196907,35.956053,104.19041393375632,35.95006299621543,104.187723,35.950238,2.0,2.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.800901703289199,28.441623065920556,-0.5555555555555556
1753065160000,2025-07-21 10:32:40.000,104.196795,35.956165,104.19030314772,35.95017322040846,104.187612,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.9345399712383955,0.0,0.0
1753065161000,2025-07-21 10:32:41.000,104.196743,35.956173,104.19025124556546,35.95018031488315,104.18756,35.950355,1.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.2777777777777778
1753065161000,2025-07-21 10:32:41.000,104.196907,35.956054,104.19041393381151,35.95006399645357,104.187723,35.950239,1.0,0.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,15.714789881112635,56.57324357200548,0.2777777777777778
1753065161000,2025-07-21 10:32:41.000,104.196795,35.956165,104.19030314772,35.95017322040846,104.187612,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.738125039704979,0.0,-0.2777777777777778
1753065162000,2025-07-21 10:32:42.000,104.196743,35.956171,104.1902512454551,35.95017831440697,104.18756,35.950353,1.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,0.2777777777777778
1753065162000,2025-07-21 10:32:42.000,104.196905,35.956054,104.1904119375556,35.95006400001983,104.187721,35.950239,2.0,330.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,15.657774036753578,28.18399326615644,0.2777777777777778
1753065162000,2025-07-21 10:32:42.000,104.196794,35.956165,104.1903021495938,35.95017322219292,104.187611,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,4.617008325165083,0.0,-0.5555555555555556
1753065163000,2025-07-21 10:32:43.000,104.196744,35.956171,104.19025224358047,35.950178312621894,104.187561,35.950353,1.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1753065163000,2025-07-21 10:32:43.000,104.196906,35.956052,104.19041293557318,35.950061997760415,104.187722,35.950237,1.0,0.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,15.887325426285411,57.19437153462748,0.0
1753065163000,2025-07-21 10:32:43.000,104.196794,35.956165,104.1903021495938,35.95017322219292,104.187611,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.527828501443127,0.0,0.2777777777777778
1753065164000,2025-07-21 10:32:44.000,104.196745,35.956172,104.19025324176106,35.95017931107491,104.187562,35.950354,2.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,-0.2777777777777778
