timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755921251000,2025-08-23 11:54:11.000,104.198607,35.954733,104.19210371695974,35.9487706880421,104.189416,35.948949,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755921251000,2025-08-23 11:54:11.000,104.198655,35.954573,104.19215062150516,35.94861056706865,104.189463,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.68769023608554,0.0,0.5555555555555556
1755921252000,2025-08-23 11:54:12.000,104.198635,35.954442,104.19213065114256,35.94847957100979,104.189443,35.948658,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,32.46140792041169,0.0,-0.2777777777777778
1755921252000,2025-08-23 11:54:12.000,104.198607,35.954733,104.19210371695974,35.9487706880421,104.189416,35.948949,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755921252000,2025-08-23 11:54:12.000,104.198655,35.954573,104.19215062150516,35.94861056706865,104.189463,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.67660822593405,0.0,-0.2777777777777778
1755921253000,2025-08-23 11:54:13.000,104.198632,35.954443,104.19212765672734,35.948480576532255,104.18944,35.948659,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,32.33082770467461,116.3909797368286,0.2777777777777778
1755921253000,2025-08-23 11:54:13.000,104.198607,35.954733,104.19210371695974,35.9487706880421,104.189416,35.948949,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755921253000,2025-08-23 11:54:13.000,104.198655,35.954573,104.19215062150516,35.94861056706865,104.189463,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.601365333059544,0.0,0.5555555555555556
1755921254000,2025-08-23 11:54:14.000,104.198633,35.954442,104.19212865482896,35.948479574532215,104.189441,35.948658,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,32.559045609764325,117.21256419515157,-0.2777777777777778
1755921254000,2025-08-23 11:54:14.000,104.198607,35.954734,104.19210371701487,35.948771688280786,104.189416,35.94895,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1755921254000,2025-08-23 11:54:14.000,104.198655,35.954573,104.19215062150516,35.94861056706865,104.189463,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.699313130040238,0.0,0.0
1755921255000,2025-08-23 11:54:15.000,104.198633,35.954443,104.1921286548841,35.94848057477102,104.189441,35.948659,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,32.448090044798896,116.81312416127602,0.0
1755921255000,2025-08-23 11:54:15.000,104.198607,35.954734,104.19210371701487,35.948771688280786,104.189416,35.94895,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755921255000,2025-08-23 11:54:15.000,104.198655,35.954573,104.19215062150516,35.94861056706865,104.189463,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.589109581491558,0.0,0.0
1755921256000,2025-08-23 11:54:16.000,104.198634,35.954443,104.19212965304088,35.9484805730098,104.189442,35.948659,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,32.45462528038717,116.8366510093938,0.0
1755921256000,2025-08-23 11:54:16.000,104.198607,35.954734,104.19210371701487,35.948771688280786,104.189416,35.94895,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.8333333333333333
1755921256000,2025-08-23 11:54:16.000,104.198655,35.954573,104.19215062150516,35.94861056706865,104.189463,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.577397356707026,0.0,-0.5555555555555556
1755921257000,2025-08-23 11:54:17.000,104.198634,35.954443,104.19212965304088,35.9484805730098,104.189442,35.948659,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,32.45462528038717,0.0,0.2777777777777778
1755921257000,2025-08-23 11:54:17.000,104.198607,35.954734,104.19210371701487,35.948771688280786,104.189416,35.94895,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755921257000,2025-08-23 11:54:17.000,104.198655,35.954573,104.19215062150516,35.94861056706865,104.189463,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.577397356707026,0.0,0.0
1755921258000,2025-08-23 11:54:18.000,104.198634,35.954442,104.19212965298576,35.948479572771,104.189442,35.948658,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,32.56555923419343,0.0,-0.2777777777777778
1755921258000,2025-08-23 11:54:18.000,104.198607,35.954734,104.19210371701487,35.948771688280786,104.189416,35.94895,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755921258000,2025-08-23 11:54:18.000,104.198655,35.954573,104.19215062150516,35.94861056706865,104.189463,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.68769023608554,0.0,0.0
1755921259000,2025-08-23 11:54:19.000,104.198635,35.954442,104.19213065114256,35.94847957100979,104.189443,35.948658,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,32.572319413461045,0.0,0.2777777777777778
1755921259000,2025-08-23 11:54:19.000,104.198607,35.954734,104.19210371701487,35.948771688280786,104.189416,35.94895,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755921259000,2025-08-23 11:54:19.000,104.198655,35.954573,104.19215062150516,35.94861056706865,104.189463,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.67660822593405,0.0,0.0
1755921260000,2025-08-23 11:54:20.000,104.198634,35.954442,104.19212965298576,35.948479572771,104.189442,35.948658,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,32.56555923419343,0.0,0.2777777777777778
1755921260000,2025-08-23 11:54:20.000,104.198607,35.954734,104.19210371701487,35.948771688280786,104.189416,35.94895,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755921260000,2025-08-23 11:54:20.000,104.198655,35.954573,104.19215062150516,35.94861056706865,104.189463,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.68769023608554,0.0,0.0
1755921261000,2025-08-23 11:54:21.000,104.198635,35.954441,104.19213065108742,35.94847857077098,104.189443,35.948657,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,32.68323302972137,0.0,0.0
1755921261000,2025-08-23 11:54:21.000,104.198607,35.954734,104.19210371701487,35.948771688280786,104.189416,35.94895,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755921261000,2025-08-23 11:54:21.000,104.198655,35.954573,104.19215062150516,35.94861056706865,104.189463,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.786999118260542,0.0,0.0
1755921262000,2025-08-23 11:54:22.000,104.198634,35.954443,104.19212965304088,35.9484805730098,104.189442,35.948659,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,32.46140794225133,0.0,0.0
1755921262000,2025-08-23 11:54:22.000,104.198606,35.954734,104.19210271885856,35.94877169004236,104.189415,35.94895,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755921262000,2025-08-23 11:54:22.000,104.198655,35.954573,104.19215062150516,35.94861056706865,104.189463,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.577397356707026,0.0,0.0
1755921263000,2025-08-23 11:54:23.000,104.198636,35.95444,104.19213164918912,35.948477568770976,104.189444,35.948656,2.0,164.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,32.808314361643696,59.05496585095865,-0.2777777777777778
1755921263000,2025-08-23 11:54:23.000,104.198606,35.954734,104.19210271885856,35.94877169004236,104.189415,35.94895,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755921263000,2025-08-23 11:54:23.000,104.198655,35.954573,104.19215062150516,35.94861056706865,104.189463,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.887021652690372,0.0,0.5555555555555556
1755921264000,2025-08-23 11:54:24.000,104.198634,35.954441,104.19212965293062,35.94847857253218,104.189442,35.948657,2.0,343.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,32.79414875273786,59.02946775492815,-0.2777777777777778
1755921264000,2025-08-23 11:54:24.000,104.198606,35.954735,104.19210271891367,35.94877269028104,104.189415,35.948951,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1755921264000,2025-08-23 11:54:24.000,104.198655,35.954573,104.19215062150516,35.94861056706865,104.189463,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.797997017628797,0.0,0.2777777777777778
1755921265000,2025-08-23 11:54:25.000,104.198632,35.954442,104.1921276566722,35.94847957629345,104.18944,35.948658,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,32.67000300218024,117.61201080784885,-0.2777777777777778
1755921265000,2025-08-23 11:54:25.000,104.198606,35.954735,104.19210271891367,35.94877269028104,104.189415,35.948951,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755921265000,2025-08-23 11:54:25.000,104.198655,35.954573,104.19215062150516,35.94861056706865,104.189463,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.711475624044532,0.0,0.0
1755921266000,2025-08-23 11:54:26.000,104.198635,35.954444,104.19213065125282,35.9484815714874,104.189443,35.94866,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949000,32.468437784143205,116.88637602291553,-0.2777777777777778
1755921266000,2025-08-23 11:54:26.000,104.198606,35.954735,104.19210271891367,35.94877269028104,104.189415,35.948951,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1755921266000,2025-08-23 11:54:26.000,104.198655,35.954573,104.19215062150516,35.94861056706865,104.189463,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.455864642530232,0.0,-0.5555555555555556
1755921267000,2025-08-23 11:54:27.000,104.198635,35.954443,104.19213065119769,35.948480571248595,104.189443,35.948659,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,32.579326015752216,117.28557365670797,0.0
1755921267000,2025-08-23 11:54:27.000,104.198606,35.954735,104.19210271891367,35.94877269028104,104.189415,35.948951,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755921267000,2025-08-23 11:54:27.000,104.198655,35.954573,104.19215062150516,35.94861056706865,104.189463,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.566229971235687,0.0,0.2777777777777778
1755921268000,2025-08-23 11:54:28.000,104.198632,35.954442,104.1921276566722,35.94847957629345,104.18944,35.948658,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,32.67000300218024,0.0,-0.2777777777777778
1755921268000,2025-08-23 11:54:28.000,104.198606,35.954735,104.19210271891367,35.94877269028104,104.189415,35.948951,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755921268000,2025-08-23 11:54:28.000,104.198655,35.954573,104.19215062150516,35.94861056706865,104.189463,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.711475624044532,0.0,0.5555555555555556
1755921269000,2025-08-23 11:54:29.000,104.198633,35.954443,104.1921286548841,35.94848057477102,104.189441,35.948659,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,32.56555925514184,0.0,-0.5555555555555556
1755921269000,2025-08-23 11:54:29.000,104.198606,35.954735,104.19210271891367,35.94877269028104,104.189415,35.948951,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755921269000,2025-08-23 11:54:29.000,104.198655,35.954572,104.19215062145,35.9486095668299,104.189463,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,14.47892160943708,0.0,0.0
1755921270000,2025-08-23 11:54:30.000,104.198633,35.954441,104.19212865477382,35.948478574293404,104.189441,35.948657,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,32.787433007917784,118.03475882850401,0.2777777777777778
1755921270000,2025-08-23 11:54:30.000,104.198606,35.954735,104.19210271891367,35.94877269028104,104.189415,35.948951,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755921270000,2025-08-23 11:54:30.000,104.198655,35.954572,104.19215062145,35.9486095668299,104.189463,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.699313140109702,0.0,0.0
1755921271000,2025-08-23 11:54:31.000,104.198634,35.954442,104.19212965298576,35.948479572771,104.189442,35.948658,2.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,32.69021654909547,58.84238978837184,0.0
1755921271000,2025-08-23 11:54:31.000,104.198605,35.954735,104.19210172075738,35.94877269204262,104.189414,35.948951,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.5555555555555556
1755921271000,2025-08-23 11:54:31.000,104.198655,35.954572,104.19215062145,35.9486095668299,104.189463,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.577397365571649,0.0,-0.2777777777777778
1755921272000,2025-08-23 11:54:32.000,104.198633,35.954442,104.19212865482896,35.948479574532215,104.189441,35.948658,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,32.68323308716796,117.65963911380466,0.2777777777777778
1755921272000,2025-08-23 11:54:32.000,104.198605,35.954735,104.19210172075738,35.94877269204262,104.189414,35.948951,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755921272000,2025-08-23 11:54:32.000,104.198655,35.954572,104.19215062145,35.9486095668299,104.189463,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.589109590800064,0.0,0.0
1755921273000,2025-08-23 11:54:33.000,104.198634,35.954442,104.19212965298576,35.948479572771,104.189442,35.948658,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,32.69021654909547,117.68477957674368,0.2777777777777778
1755921273000,2025-08-23 11:54:33.000,104.198605,35.954735,104.19210172075738,35.94877269204262,104.189414,35.948951,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755921273000,2025-08-23 11:54:33.000,104.198655,35.954572,104.19215062145,35.9486095668299,104.189463,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.577397365571649,0.0,0.0
