timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755916794000,2025-08-23 10:39:54.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916794000,2025-08-23 10:39:54.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,168.0,11012.46,,1,612042023200080,,0.018,1879364340897329200,9.003102243175451,0.0,0.0
1755916795000,2025-08-23 10:39:55.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.02170018924628,0.0,0.0
1755916795000,2025-08-23 10:39:55.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916795000,2025-08-23 10:39:55.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916795000,2025-08-23 10:39:55.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916796000,2025-08-23 10:39:56.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.02170018924628,0.0,0.0
1755916796000,2025-08-23 10:39:56.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916796000,2025-08-23 10:39:56.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916796000,2025-08-23 10:39:56.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916797000,2025-08-23 10:39:57.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.02170018924628,0.0,0.0
1755916797000,2025-08-23 10:39:57.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916797000,2025-08-23 10:39:57.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916797000,2025-08-23 10:39:57.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916798000,2025-08-23 10:39:58.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.02170018924628,0.0,0.0
1755916798000,2025-08-23 10:39:58.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916798000,2025-08-23 10:39:58.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916798000,2025-08-23 10:39:58.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916799000,2025-08-23 10:39:59.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.02170018924628,0.0,0.0
1755916799000,2025-08-23 10:39:59.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916799000,2025-08-23 10:39:59.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916799000,2025-08-23 10:39:59.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916800000,2025-08-23 10:40:00.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.02170018924628,0.0,0.0
1755916800000,2025-08-23 10:40:00.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916800000,2025-08-23 10:40:00.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916800000,2025-08-23 10:40:00.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916801000,2025-08-23 10:40:01.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.02170018924628,0.0,0.0
1755916801000,2025-08-23 10:40:01.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916801000,2025-08-23 10:40:01.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916801000,2025-08-23 10:40:01.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916802000,2025-08-23 10:40:02.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.02170018924628,0.0,0.0
1755916802000,2025-08-23 10:40:02.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916802000,2025-08-23 10:40:02.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916802000,2025-08-23 10:40:02.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916803000,2025-08-23 10:40:03.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.02170018924628,0.0,0.0
1755916803000,2025-08-23 10:40:03.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916803000,2025-08-23 10:40:03.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916803000,2025-08-23 10:40:03.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916804000,2025-08-23 10:40:04.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.02170018924628,0.0,0.0
1755916804000,2025-08-23 10:40:04.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916804000,2025-08-23 10:40:04.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916804000,2025-08-23 10:40:04.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916805000,2025-08-23 10:40:05.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.02170018924628,0.0,0.0
1755916805000,2025-08-23 10:40:05.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916805000,2025-08-23 10:40:05.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916805000,2025-08-23 10:40:05.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916806000,2025-08-23 10:40:06.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.02170018924628,0.0,0.0
1755916806000,2025-08-23 10:40:06.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916806000,2025-08-23 10:40:06.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916806000,2025-08-23 10:40:06.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916807000,2025-08-23 10:40:07.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.02170018924628,0.0,0.0
1755916807000,2025-08-23 10:40:07.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916807000,2025-08-23 10:40:07.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916807000,2025-08-23 10:40:07.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916808000,2025-08-23 10:40:08.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.02170018924628,0.0,0.0
1755916808000,2025-08-23 10:40:08.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916808000,2025-08-23 10:40:08.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916808000,2025-08-23 10:40:08.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916809000,2025-08-23 10:40:09.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.02170018924628,0.0,0.0
1755916809000,2025-08-23 10:40:09.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916809000,2025-08-23 10:40:09.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916809000,2025-08-23 10:40:09.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916810000,2025-08-23 10:40:10.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.02170018924628,0.0,0.0
1755916810000,2025-08-23 10:40:10.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916810000,2025-08-23 10:40:10.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916810000,2025-08-23 10:40:10.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916811000,2025-08-23 10:40:11.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.02170018924628,0.0,0.0
1755916811000,2025-08-23 10:40:11.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916811000,2025-08-23 10:40:11.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916811000,2025-08-23 10:40:11.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916812000,2025-08-23 10:40:12.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.02170018924628,0.0,0.0
1755916812000,2025-08-23 10:40:12.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916812000,2025-08-23 10:40:12.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916812000,2025-08-23 10:40:12.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916813000,2025-08-23 10:40:13.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.02170018924628,0.0,0.0
1755916813000,2025-08-23 10:40:13.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916813000,2025-08-23 10:40:13.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916813000,2025-08-23 10:40:13.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916814000,2025-08-23 10:40:14.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.02170018924628,0.0,0.0
1755916814000,2025-08-23 10:40:14.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916814000,2025-08-23 10:40:14.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916814000,2025-08-23 10:40:14.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916815000,2025-08-23 10:40:15.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.02170018924628,0.0,0.0
1755916815000,2025-08-23 10:40:15.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916815000,2025-08-23 10:40:15.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916815000,2025-08-23 10:40:15.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916816000,2025-08-23 10:40:16.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.02170018924628,0.0,0.0
1755916816000,2025-08-23 10:40:16.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916816000,2025-08-23 10:40:16.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916816000,2025-08-23 10:40:16.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916817000,2025-08-23 10:40:17.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.02170018924628,0.0,0.0
1755916817000,2025-08-23 10:40:17.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916817000,2025-08-23 10:40:17.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916817000,2025-08-23 10:40:17.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916818000,2025-08-23 10:40:18.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.02170018924628,0.0,0.0
1755916818000,2025-08-23 10:40:18.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916818000,2025-08-23 10:40:18.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916818000,2025-08-23 10:40:18.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916819000,2025-08-23 10:40:19.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.02170018924628,0.0,0.0
1755916819000,2025-08-23 10:40:19.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916819000,2025-08-23 10:40:19.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916819000,2025-08-23 10:40:19.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916820000,2025-08-23 10:40:20.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.02170018924628,0.0,0.0
1755916820000,2025-08-23 10:40:20.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916820000,2025-08-23 10:40:20.000,,,104.1920758,35.9488124,104.189388,35.9489907,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916820000,2025-08-23 10:40:20.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916821000,2025-08-23 10:40:21.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.032637065753953,0.0,0.0
1755916821000,2025-08-23 10:40:21.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755916821000,2025-08-23 10:40:21.000,,,104.1920758,35.9488125,104.189388,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.011,1879358279721201700,0.0,0.0,0.0
1755916821000,2025-08-23 10:40:21.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916822000,2025-08-23 10:40:22.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.032637065753953,0.0,0.0
1755916822000,2025-08-23 10:40:22.000,,,104.1921413,35.9485474,104.1894537,35.9487258,0.0,167.0,13454.215,,1,612042023200098,,0.011,1879353494011949000,12.042245294808987,0.0,0.0
1755916822000,2025-08-23 10:40:22.000,,,104.1920758,35.9488125,104.189388,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916822000,2025-08-23 10:40:22.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916823000,2025-08-23 10:40:23.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.032637065753953,0.0,0.0
1755916823000,2025-08-23 10:40:23.000,,,104.1921413,35.9485474,104.1894537,35.9487258,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.042245294808987,0.0,0.0
1755916823000,2025-08-23 10:40:23.000,,,104.1920758,35.9488125,104.189388,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916823000,2025-08-23 10:40:23.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916824000,2025-08-23 10:40:24.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.032637065753953,0.0,0.0
1755916824000,2025-08-23 10:40:24.000,,,104.1921413,35.9485474,104.1894537,35.9487258,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.042245294808987,0.0,0.0
1755916824000,2025-08-23 10:40:24.000,,,104.1920758,35.9488125,104.189388,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916824000,2025-08-23 10:40:24.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916825000,2025-08-23 10:40:25.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.032637065753953,0.0,0.0
1755916825000,2025-08-23 10:40:25.000,,,104.1921413,35.9485474,104.1894537,35.9487258,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.042245294808987,0.0,0.0
1755916825000,2025-08-23 10:40:25.000,,,104.1920758,35.9488125,104.189388,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916825000,2025-08-23 10:40:25.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916826000,2025-08-23 10:40:26.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.032637065753953,0.0,0.0
1755916826000,2025-08-23 10:40:26.000,,,104.1921413,35.9485474,104.1894537,35.9487258,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.042245294808987,0.0,0.0
1755916826000,2025-08-23 10:40:26.000,,,104.1920758,35.9488125,104.189388,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916826000,2025-08-23 10:40:26.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916827000,2025-08-23 10:40:27.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.032637065753953,0.0,0.0
1755916827000,2025-08-23 10:40:27.000,,,104.1921413,35.9485474,104.1894537,35.9487258,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.042245294808987,0.0,0.0
1755916827000,2025-08-23 10:40:27.000,,,104.1920758,35.9488125,104.189388,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916827000,2025-08-23 10:40:27.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916828000,2025-08-23 10:40:28.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.032637065753953,0.0,0.0
1755916828000,2025-08-23 10:40:28.000,,,104.1921413,35.9485474,104.1894537,35.9487258,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.042245294808987,0.0,0.0
1755916828000,2025-08-23 10:40:28.000,,,104.1920758,35.9488125,104.189388,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916828000,2025-08-23 10:40:28.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916829000,2025-08-23 10:40:29.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.032637065753953,0.0,0.0
1755916829000,2025-08-23 10:40:29.000,,,104.1921413,35.9485474,104.1894537,35.9487258,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.042245294808987,0.0,0.0
1755916829000,2025-08-23 10:40:29.000,,,104.1920758,35.9488125,104.189388,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755916829000,2025-08-23 10:40:29.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.003102243175451,0.0,0.0
1755916830000,2025-08-23 10:40:30.000,,,104.1920939,35.9487326,104.1894062,35.9489109,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.032637065753953,0.0,0.0
