timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763689425000,2025-11-21 09:43:45.000,104.197082,35.956154,104.19058861213426,35.950166709120104,104.187898,35.950342,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1763689425000,2025-11-21 09:43:45.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.18798,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,41.78433557034239,0.0,0.2777777777777778
1763689426000,2025-11-21 09:43:46.000,104.197172,35.956073,104.19067744147873,35.95008753185029,104.187987,35.950263,2.0,266.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":20,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173021,""226"":20,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.898,1879347316192227330,32.66035710871941,58.78864279569493,-0.2777777777777778
1763689426000,2025-11-21 09:43:46.000,104.197082,35.956154,104.19058861213426,35.950166709120104,104.187899,35.950343,0.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1763689426000,2025-11-21 09:43:46.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.18798,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,41.78433557034239,0.0,0.0
1763689427000,2025-11-21 09:43:47.000,104.197168,35.956073,104.19067344894997,35.95008753896996,104.187983,35.950263,1.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":12,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173021,""226"":12,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.359,1879347316192227330,32.638384107241215,117.49818278606837,0.0
1763689427000,2025-11-21 09:43:47.000,104.197082,35.956156,104.1905886122446,35.9501687095963,104.187898,35.950344,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1763689427000,2025-11-21 09:43:47.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.18798,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,42.004673091580486,0.0,0.2777777777777778
1763689428000,2025-11-21 09:43:48.000,104.197168,35.956073,104.19067344894997,35.95008753896996,104.18798,35.950263,0.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":4,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173021,""226"":4,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.638384107241215,0.0,0.0
1763689428000,2025-11-21 09:43:48.000,104.197082,35.956156,104.1905886122446,35.9501687095963,104.187896,35.950343,0.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1763689428000,2025-11-21 09:43:48.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.18798,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,42.004673091580486,0.0,0.2777777777777778
1763689429000,2025-11-21 09:43:49.000,104.197168,35.956073,104.19067344894997,35.95008753896996,104.18798,35.950263,0.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173021,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.638384107241215,0.0,-0.5555555555555556
1763689429000,2025-11-21 09:43:49.000,104.197082,35.956156,104.1905886122446,35.9501687095963,104.187896,35.950344,0.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1763689429000,2025-11-21 09:43:49.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.18798,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,42.004673091580486,0.0,0.0
1763689430000,2025-11-21 09:43:50.000,104.197162,35.956072,104.19066746010218,35.95008654941171,104.187977,35.950262,2.0,247.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":12,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173021,""226"":12,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.55,1879347316192227330,32.50169752521929,58.50305554539472,0.0
1763689430000,2025-11-21 09:43:50.000,104.197081,35.956155,104.19058761405869,35.95016771113919,104.187897,35.950343,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.2777777777777778
1763689430000,2025-11-21 09:43:50.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.18798,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,41.90712018937564,0.0,0.2777777777777778
1763689431000,2025-11-21 09:43:51.000,104.197161,35.956071,104.19066646191496,35.9500855509536,104.187976,35.950261,2.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":11,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173021,""226"":11,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227330,32.38715189915211,58.296873418473794,-0.2777777777777778
1763689431000,2025-11-21 09:43:51.000,104.19708,35.956155,104.1905866159279,35.95016771292019,104.187896,35.950343,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1763689431000,2025-11-21 09:43:51.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.18798,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,41.91992760514105,0.0,-0.2777777777777778
1763689432000,2025-11-21 09:43:52.000,104.197158,35.95607,104.19066346746374,35.950084556055614,104.187973,35.95026,2.0,245.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":20,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173021,""226"":20,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879347316192227330,32.267215673702815,58.08098821266506,0.2777777777777778
1763689432000,2025-11-21 09:43:52.000,104.19708,35.956156,104.19058661598308,35.95016871315829,104.187896,35.950344,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,-0.2777777777777778
1763689432000,2025-11-21 09:43:52.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.18798,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,42.030033525668784,0.0,0.5555555555555556
1763689433000,2025-11-21 09:43:53.000,104.197153,35.95607,104.19065847674882,35.950083564717964,104.187968,35.950259,2.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":21,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173021,""226"":21,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.463,1879347316192227330,32.146344994080486,57.863420989344874,-0.2777777777777778
1763689433000,2025-11-21 09:43:53.000,104.19708,35.956157,104.19058661603825,35.95016971339638,104.187896,35.950345,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1763689433000,2025-11-21 09:43:53.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.18798,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,42.140145303515425,0.0,0.0
1763689434000,2025-11-21 09:43:54.000,104.197148,35.956068,104.19065348597913,35.95008157314249,104.187963,35.950257,1.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":13,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173021,""226"":13,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.501,1879347316192227330,31.920477825110343,114.91372017039723,0.5555555555555556
1763689434000,2025-11-21 09:43:54.000,104.197082,35.956157,104.19058861229978,35.950169709834384,104.187898,35.950345,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,-0.2777777777777778
1763689434000,2025-11-21 09:43:54.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.18798,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,42.114850151169534,0.0,0.0
1763689435000,2025-11-21 09:43:55.000,104.197144,35.956066,104.1906494933416,35.95007957978708,104.187959,35.950255,1.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":13,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173021,""226"":13,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.422,1879347316192227330,11.422501032652832,41.121003717550195,-0.2777777777777778
1763689435000,2025-11-21 09:43:55.000,104.197082,35.956157,104.19058861229978,35.950169709834384,104.187899,35.950345,0.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1763689435000,2025-11-21 09:43:55.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.18798,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,31.699830295619925,0.0,-0.2777777777777778
1763689436000,2025-11-21 09:43:56.000,104.19714,35.956063,104.19064550064915,35.95007658619374,104.187955,35.950252,1.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":10,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173021,""226"":10,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.49,1879347316192227330,11.352938594380834,40.870578939771,0.0
1763689436000,2025-11-21 09:43:56.000,104.197082,35.956155,104.19058861218944,35.9501677093582,104.187898,35.950343,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,-0.2777777777777778
1763689436000,2025-11-21 09:43:56.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.18798,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,31.372100778348884,0.0,0.2777777777777778
1763689437000,2025-11-21 09:43:57.000,104.197137,35.956061,104.1906425061438,35.95007459105838,104.187952,35.95025,2.0,215.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":17,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173021,""226"":17,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879347316192227330,11.39642000652139,20.5135560117385,0.5555555555555556
1763689437000,2025-11-21 09:43:57.000,104.197083,35.956155,104.19058961032022,35.95016770757722,104.187899,35.950343,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,-0.2777777777777778
1763689437000,2025-11-21 09:43:57.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.18798,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,31.156892322680836,0.0,-0.5555555555555556
1763689438000,2025-11-21 09:43:58.000,104.197133,35.956057,104.19063851339664,35.950070597227246,104.187948,35.950246,1.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":13,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173021,""226"":13,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.571,1879347316192227330,11.660983815532749,41.97954173591789,0.0
1763689438000,2025-11-21 09:43:58.000,104.197083,35.956155,104.19058961032022,35.95016770757722,104.187899,35.950344,0.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.5555555555555556
1763689438000,2025-11-21 09:43:58.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.18798,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,30.72558357059739,0.0,-0.5555555555555556
1763689439000,2025-11-21 09:43:59.000,104.197133,35.956057,104.19063851339664,35.950070597227246,104.187947,35.950245,0.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173021,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,11.660983815532749,0.0,0.2777777777777778
1763689439000,2025-11-21 09:43:59.000,104.197083,35.956155,104.19058961032022,35.95016770757722,104.187898,35.950344,0.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1763689439000,2025-11-21 09:43:59.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.18798,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,30.72558357059739,0.0,-0.2777777777777778
1763689440000,2025-11-21 09:44:00.000,104.19713,35.956055,104.1906355188916,35.950068602092145,104.187945,35.950244,2.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":15,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173021,""226"":15,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879347316192227330,11.873586263980947,21.372455275165702,-0.2777777777777778
1763689440000,2025-11-21 09:44:00.000,104.197083,35.956156,104.19058961037538,35.950168707815315,104.187899,35.950344,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.2777777777777778
1763689440000,2025-11-21 09:44:00.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.18798,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,30.516213285574846,0.0,0.2777777777777778
1763689441000,2025-11-21 09:44:01.000,104.197126,35.956052,104.19063152620004,35.95006560849947,104.187941,35.950241,2.0,221.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":24,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173021,""226"":24,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.49,1879347316192227330,12.069057101202954,21.724302782165317,-0.2777777777777778
1763689441000,2025-11-21 09:44:01.000,104.197083,35.956156,104.19058961037538,35.950168707815315,104.187897,35.950344,0.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1763689441000,2025-11-21 09:44:01.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.18798,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,30.20406594330651,0.0,0.0
1763689442000,2025-11-21 09:44:02.000,104.197122,35.956049,104.1906275335088,35.950062614907,104.187937,35.950238,2.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":14,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173021,""226"":14,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.49,1879347316192227330,12.46538090168702,22.437685623036636,0.0
1763689442000,2025-11-21 09:44:02.000,104.19708,35.956157,104.19058661603825,35.95016971339638,104.187896,35.950345,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949057,0.0,0.0,0.0
1763689442000,2025-11-21 09:44:02.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.18798,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,29.896686749303242,0.0,0.0
1763689443000,2025-11-21 09:44:03.000,104.19712,35.956048,104.1906255371908,35.9500616182299,104.187935,35.950237,1.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173021,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227330,12.494795112177869,44.981262403840326,0.0
1763689443000,2025-11-21 09:44:03.000,104.197081,35.956157,104.19058761416902,35.950169711615374,104.187897,35.950345,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1763689443000,2025-11-21 09:44:03.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.18798,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,29.80025728476102,0.0,0.0
1763689444000,2025-11-21 09:44:04.000,104.19712,35.956049,104.190625537246,35.95006261846803,104.187935,35.950238,1.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":2,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173021,""226"":2,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227330,12.149092706142367,43.73673374211252,0.0
1763689444000,2025-11-21 09:44:04.000,104.197082,35.956155,104.19058861218944,35.9501677093582,104.187898,35.950343,2.0,118.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1763689444000,2025-11-21 09:44:04.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.18798,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,29.91111092922346,0.0,0.0
1763689445000,2025-11-21 09:44:05.000,104.19712,35.956049,104.190625537246,35.95006261846803,104.187935,35.950238,1.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":9,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173021,""226"":9,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,12.256107149185993,44.12198573706957,0.0
1763689445000,2025-11-21 09:44:05.000,104.197082,35.956156,104.1905886122446,35.9501687095963,104.187898,35.950344,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1763689445000,2025-11-21 09:44:05.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.18798,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,29.91111092922346,0.0,0.0
1763689446000,2025-11-21 09:44:06.000,104.197117,35.956047,104.1906225427416,35.95006062333341,104.187932,35.950236,1.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":9,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173021,""226"":9,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879347316192227330,12.423285937368101,44.72382937452516,0.0
1763689446000,2025-11-21 09:44:06.000,104.197081,35.956156,104.19058761411384,35.95016871137729,104.187897,35.950344,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1763689446000,2025-11-21 09:44:06.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.18798,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,29.713224331856804,0.0,0.0
1763689447000,2025-11-21 09:44:07.000,104.197117,35.956047,104.1906225427416,35.95006062333341,104.187932,35.950237,0.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":4,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173021,""226"":4,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,12.470357038436179,0.0,0.0
1763689447000,2025-11-21 09:44:07.000,104.197079,35.956156,104.19058561785236,35.95016871493931,104.187895,35.950344,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1763689447000,2025-11-21 09:44:07.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.187981,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,29.713224331856804,0.0,0.0
