timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765500522000,2025-12-12 08:48:42.000,104.196611,35.955266,104.19011944299191,35.9492713340228,104.18743,35.949441,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765500522000,2025-12-12 08:48:42.000,104.196709,35.95485,104.19021623812742,35.94885606177082,104.187523,35.949006,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.394362755135283,0.0,0.0
1765500523000,2025-12-12 08:48:43.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949272,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.604831501768857,0.0,0.0
1765500523000,2025-12-12 08:48:43.000,104.196714,35.954667,104.19022121865405,35.948673009163954,104.18753,35.948846,0.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,20.3594581113948,0.0,0.0
1765500523000,2025-12-12 08:48:43.000,104.196611,35.955266,104.19011944299191,35.9492713340228,104.187431,35.949441,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765500523000,2025-12-12 08:48:43.000,104.196709,35.95485,104.19021623812742,35.94885606177082,104.187523,35.949006,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.394362755135283,0.0,0.0
1765500524000,2025-12-12 08:48:44.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949272,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.604831501768857,0.0,0.0
1765500524000,2025-12-12 08:48:44.000,104.196713,35.954664,104.1902202203636,35.94867001023322,104.187529,35.948845,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949057,20.69109250870743,74.48793303134674,0.0
1765500524000,2025-12-12 08:48:44.000,104.196611,35.955266,104.19011944299191,35.9492713340228,104.187431,35.949441,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765500524000,2025-12-12 08:48:44.000,104.196709,35.95485,104.19021623812742,35.94885606177082,104.187523,35.949007,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.394362755135283,0.0,0.0
1765500525000,2025-12-12 08:48:45.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949272,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.604831501768857,0.0,0.0
1765500525000,2025-12-12 08:48:45.000,104.196713,35.954665,104.19022022041877,35.948671010471955,104.187529,35.948846,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,20.579887905594653,74.08759646014074,0.0
1765500525000,2025-12-12 08:48:45.000,104.196611,35.955266,104.19011944299191,35.9492713340228,104.187431,35.949441,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765500525000,2025-12-12 08:48:45.000,104.196709,35.95485,104.19021623812742,35.94885606177082,104.187523,35.949007,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.394362755135283,0.0,0.0
1765500526000,2025-12-12 08:48:46.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949272,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.604831501768857,0.0,0.0
1765500526000,2025-12-12 08:48:46.000,104.196713,35.954667,104.19022022052911,35.9486730109494,104.187529,35.948848,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,20.357479254710995,73.28692531695958,0.0
1765500526000,2025-12-12 08:48:46.000,104.196611,35.955266,104.19011944299191,35.9492713340228,104.187431,35.949441,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765500526000,2025-12-12 08:48:46.000,104.196709,35.95485,104.19021623812742,35.94885606177082,104.187523,35.949007,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.394362755135283,0.0,0.0
1765500527000,2025-12-12 08:48:47.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949272,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.604831501768857,0.0,0.0
1765500527000,2025-12-12 08:48:47.000,104.196713,35.954667,104.19022022052911,35.9486730109494,104.18753,35.948847,0.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,20.357479254710995,0.0,0.0
1765500527000,2025-12-12 08:48:47.000,104.196611,35.955266,104.19011944299191,35.9492713340228,104.187431,35.949441,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765500527000,2025-12-12 08:48:47.000,104.196709,35.95485,104.19021623812742,35.94885606177082,104.187523,35.949007,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.394362755135283,0.0,0.0
1765500528000,2025-12-12 08:48:48.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949273,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.604831501768857,0.0,0.0
1765500528000,2025-12-12 08:48:48.000,104.196715,35.954665,104.19022221666864,35.948671006901066,104.187531,35.948846,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,20.584199055043293,74.10311659815585,0.0
1765500528000,2025-12-12 08:48:48.000,104.196611,35.955266,104.19011944299191,35.9492713340228,104.187431,35.949441,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765500528000,2025-12-12 08:48:48.000,104.196709,35.95485,104.19021623812742,35.94885606177082,104.187523,35.949007,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.394362755135283,0.0,0.0
1765500529000,2025-12-12 08:48:49.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949273,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.604831501768857,0.0,0.0
1765500529000,2025-12-12 08:48:49.000,104.196714,35.954664,104.19022121848852,35.94867000844778,104.18753,35.948845,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,20.6930425988598,74.49495335589528,0.0
1765500529000,2025-12-12 08:48:49.000,104.196611,35.955266,104.19011944299191,35.9492713340228,104.187431,35.949441,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765500529000,2025-12-12 08:48:49.000,104.196709,35.95485,104.19021623812742,35.94885606177082,104.187523,35.949007,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.394362755135283,0.0,0.0
1765500530000,2025-12-12 08:48:50.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949273,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.604831501768857,0.0,0.0
1765500530000,2025-12-12 08:48:50.000,104.196713,35.954666,104.19022022047396,35.94867201071068,104.187529,35.948847,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,20.46868348663177,73.68726055187437,0.0
1765500530000,2025-12-12 08:48:50.000,104.196611,35.955266,104.19011944299191,35.9492713340228,104.187431,35.949441,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765500530000,2025-12-12 08:48:50.000,104.196709,35.95485,104.19021623812742,35.94885606177082,104.187523,35.949007,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.394362755135283,0.0,0.0
1765500531000,2025-12-12 08:48:51.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949273,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.604831501768857,0.0,0.0
1765500531000,2025-12-12 08:48:51.000,104.196713,35.954664,104.1902202203636,35.94867001023322,104.187529,35.948845,2.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,20.69109250870743,37.24396651567337,0.0
1765500531000,2025-12-12 08:48:51.000,104.196611,35.955266,104.19011944299191,35.9492713340228,104.187431,35.949441,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1765500531000,2025-12-12 08:48:51.000,104.196709,35.95485,104.19021623812742,35.94885606177082,104.187523,35.949007,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.394362755135283,0.0,-0.2777777777777778
1765500532000,2025-12-12 08:48:52.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949273,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.604831501768857,0.0,0.0
1765500532000,2025-12-12 08:48:52.000,104.196713,35.954665,104.19022022041877,35.948671010471955,104.187529,35.948846,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,20.579887905594653,74.08759646014074,0.0
1765500532000,2025-12-12 08:48:52.000,104.196611,35.955266,104.19011944299191,35.9492713340228,104.187431,35.949441,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765500532000,2025-12-12 08:48:52.000,104.196709,35.95485,104.19021623812742,35.94885606177082,104.187523,35.949007,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.394362755135283,0.0,0.0
1765500533000,2025-12-12 08:48:53.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949273,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.604831501768857,0.0,0.0
1765500533000,2025-12-12 08:48:53.000,104.196713,35.954665,104.19022022041877,35.948671010471955,104.18753,35.948846,0.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,20.579887905594653,0.0,0.0
1765500533000,2025-12-12 08:48:53.000,104.196611,35.955266,104.19011944299191,35.9492713340228,104.187431,35.949441,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765500533000,2025-12-12 08:48:53.000,104.196709,35.95485,104.19021623812742,35.94885606177082,104.187523,35.949007,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.394362755135283,0.0,0.0
1765500534000,2025-12-12 08:48:54.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949273,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.604831501768857,0.0,0.0
1765500534000,2025-12-12 08:48:54.000,104.196714,35.954665,104.1902212185437,35.9486710086865,104.18753,35.948846,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,20.581847481801844,74.09465093448664,0.0
1765500534000,2025-12-12 08:48:54.000,104.196611,35.955266,104.19011944299191,35.9492713340228,104.187431,35.949441,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765500534000,2025-12-12 08:48:54.000,104.196709,35.95485,104.19021623812742,35.94885606177082,104.187523,35.949007,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.394362755135283,0.0,0.0
1765500535000,2025-12-12 08:48:55.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949273,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.604831501768857,0.0,0.0
1765500535000,2025-12-12 08:48:55.000,104.196714,35.954665,104.1902212185437,35.9486710086865,104.18753,35.948846,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,20.581847481801844,74.09465093448664,0.0
1765500535000,2025-12-12 08:48:55.000,104.196611,35.955266,104.19011944299191,35.9492713340228,104.187431,35.949441,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765500535000,2025-12-12 08:48:55.000,104.196709,35.95485,104.19021623812742,35.94885606177082,104.187523,35.949007,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.394362755135283,0.0,0.0
1765500536000,2025-12-12 08:48:56.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949273,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.604831501768857,0.0,0.0
1765500536000,2025-12-12 08:48:56.000,104.196714,35.954664,104.19022121848852,35.94867000844778,104.18753,35.948845,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,20.6930425988598,74.49495335589528,0.0
1765500536000,2025-12-12 08:48:56.000,104.196611,35.955266,104.19011944299191,35.9492713340228,104.187431,35.949441,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765500536000,2025-12-12 08:48:56.000,104.196709,35.95485,104.19021623812742,35.94885606177082,104.187523,35.949008,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.394362755135283,0.0,0.0
1765500537000,2025-12-12 08:48:57.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949273,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.604831501768857,0.0,0.0
1765500537000,2025-12-12 08:48:57.000,104.196712,35.954665,104.19021922229386,35.94867101225742,104.187528,35.948846,2.0,333.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,20.57832043840576,37.04097678913037,0.0
1765500537000,2025-12-12 08:48:57.000,104.196611,35.955266,104.19011944299191,35.9492713340228,104.187431,35.949441,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765500537000,2025-12-12 08:48:57.000,104.196709,35.95485,104.19021623812742,35.94885606177082,104.187523,35.949008,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.394362755135283,0.0,0.0
1765500538000,2025-12-12 08:48:58.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949273,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.604831501768857,0.0,0.0
1765500538000,2025-12-12 08:48:58.000,104.196711,35.954666,104.19021822422415,35.94867201428161,104.187527,35.948847,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,20.465927963653584,73.6773406691529,0.0
1765500538000,2025-12-12 08:48:58.000,104.196611,35.955266,104.19011944299191,35.9492713340228,104.187431,35.949441,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765500538000,2025-12-12 08:48:58.000,104.196709,35.95485,104.19021623812742,35.94885606177082,104.187523,35.949008,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.394362755135283,0.0,0.0
1765500539000,2025-12-12 08:48:59.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949273,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.604831501768857,0.0,0.0
1765500539000,2025-12-12 08:48:59.000,104.196711,35.954666,104.19021822422415,35.94867201428161,104.187527,35.948847,0.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,20.465927963653584,0.0,0.0
1765500539000,2025-12-12 08:48:59.000,104.196611,35.955266,104.19011944299191,35.9492713340228,104.187431,35.949441,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
