timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765349211000,2025-12-10 14:46:51.000,104.208366,35.942265,104.20180009020798,35.936445342992585,104.19913,35.936643,55.0,330.0,21411.1,1.0,1,612042023200098,"{""1"":214111,""3"":562,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214111,""226"":562,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879353494011949057,0.0,0.0,0.5555555555555556
1765349211000,2025-12-10 14:46:51.000,104.209047,35.941254,104.2024769341647,35.9354420186306,104.199808,35.935641,54.0,330.0,15735.3,2.0,2,612042023200085,"{""1"":157353,""3"":549,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157353,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879358279721201665,60.2946359804289,4.01964239869526,0.2777777777777778
1765349211000,2025-12-10 14:46:51.000,104.208442,35.94211,104.20187595773876,35.936291183920005,104.199206,35.936489,54.0,330.0,18677.6,2.0,2,612042023200080,"{""1"":186776,""3"":549,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186776,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.924,1879364340897329154,18.452452430128883,1.2301634953419256,0.2777777777777778
1765349212000,2025-12-10 14:46:52.000,104.208631,35.941852,104.2020636375545,35.936034821414175,104.199394,35.936233,55.0,330.0,18696.6,2.0,2,612042023200066,"{""1"":186966,""3"":560,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186966,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.4,1879347316192227330,48.00744171803488,3.142305276089556,-0.2777777777777778
1765349212000,2025-12-10 14:46:52.000,104.208282,35.942387,104.20171623403785,35.9365655066737,104.199046,35.936763,55.0,330.0,21411.1,1.0,1,612042023200098,"{""1"":214111,""3"":562,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214111,""226"":562,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879353494011949057,0.0,0.0,0.2777777777777778
1765349212000,2025-12-10 14:46:52.000,104.208965,35.941371,104.20239507305782,35.93555817706491,104.199726,35.935757,54.0,330.0,15735.3,2.0,2,612042023200085,"{""1"":157353,""3"":548,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157353,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.871,1879358279721201665,60.82314594742616,4.054876396495078,0.2777777777777778
1765349212000,2025-12-10 14:46:52.000,104.20836,35.942228,104.2017940979184,35.936407343307,104.199124,35.936605,54.0,330.0,18677.6,2.0,2,612042023200080,"{""1"":186776,""3"":550,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186776,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.871,1879364340897329154,18.932608559395113,1.2621739039596742,0.2777777777777778
1765349213000,2025-12-10 14:46:53.000,104.208547,35.941973,104.20197978081067,35.936154984673124,104.19931,35.936353,55.0,330.0,18696.6,2.0,2,612042023200066,"{""1"":186966,""3"":558,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186966,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879347316192227330,47.628371564751596,3.117493411511014,0.0
1765349213000,2025-12-10 14:46:53.000,104.208196,35.942507,104.20163137963138,35.93668467184717,104.198961,35.936882,55.0,330.0,21411.1,1.0,1,612042023200098,"{""1"":214111,""3"":561,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214111,""226"":561,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.295,1879353494011949057,0.0,0.0,-1.3888888888888888
1765349213000,2025-12-10 14:46:53.000,104.208883,35.941488,104.2023142105082,35.935674334041515,104.199645,35.935873,53.0,330.0,15735.3,2.0,2,612042023200085,"{""1"":157353,""3"":547,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157353,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879358279721201665,61.34356135553554,4.166732469432603,-0.8333333333333333
1765349213000,2025-12-10 14:46:53.000,104.208278,35.942346,104.20171223832637,35.93652450306643,104.199042,35.936722,54.0,330.0,18677.6,2.0,2,612042023200080,"{""1"":186776,""3"":548,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186776,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879364340897329154,19.24031384111888,1.2826875894079253,0.0
1765349214000,2025-12-10 14:46:54.000,104.208464,35.942094,104.2018979209894,35.936275144873406,104.199228,35.936473,55.0,330.0,18696.7,2.0,2,612042023200066,"{""1"":186967,""3"":556,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186967,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.259,1879347316192227330,47.34082476557311,3.0986721664738766,0.5555555555555556
1765349214000,2025-12-10 14:46:54.000,104.208112,35.942627,104.20154752377104,35.936803835553874,104.198877,35.937001,55.0,329.0,21411.1,1.0,1,612042023200098,"{""1"":214111,""3"":560,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214111,""226"":560,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879353494011949057,0.0,0.0,0.2777777777777778
1765349214000,2025-12-10 14:46:54.000,104.208802,35.941605,104.20223334813048,35.935790491145305,104.199564,35.935989,53.0,330.0,15735.3,2.0,2,612042023200085,"{""1"":157353,""3"":545,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157353,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879358279721201665,61.77559244139776,4.196077977151546,0.0
1765349214000,2025-12-10 14:46:54.000,104.208195,35.942464,104.2016303789073,35.93664166295367,104.19896,35.936839,54.0,330.0,18677.6,2.0,2,612042023200080,"{""1"":186776,""3"":549,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186776,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879364340897329154,19.51473934155956,1.3009826227706374,0.2777777777777778
1765349215000,2025-12-10 14:46:55.000,104.208381,35.942215,104.20181506297445,35.936395306800605,104.199145,35.936593,55.0,330.0,18696.7,2.0,2,612042023200066,"{""1"":186967,""3"":553,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186967,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.303,1879347316192227330,47.007784914828704,3.076873194425152,0.2777777777777778
1765349215000,2025-12-10 14:46:55.000,104.208028,35.942747,104.20146366809132,35.93692299939404,104.198793,35.93712,55.0,329.0,21411.1,1.0,1,612042023200098,"{""1"":214111,""3"":558,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214111,""226"":558,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879353494011949057,0.0,0.0,0.2777777777777778
1765349215000,2025-12-10 14:46:55.000,104.208721,35.941722,104.20215248592432,35.935906648375955,104.199483,35.936105,53.0,330.0,15735.3,2.0,2,612042023200085,"{""1"":157353,""3"":545,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157353,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879358279721201665,62.2519065230011,4.228431386467999,0.0
1765349215000,2025-12-10 14:46:55.000,104.208113,35.942582,104.20154851966076,35.93675882296838,104.198878,35.936956,54.0,330.0,18677.6,2.0,2,612042023200080,"{""1"":186776,""3"":550,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186776,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879364340897329154,19.789500497100207,1.3193000331400138,0.5555555555555556
1765349216000,2025-12-10 14:46:56.000,104.208298,35.942334,104.20173220502748,35.936513468370705,104.199062,35.936711,54.0,330.0,18696.7,2.0,2,612042023200066,"{""1"":186967,""3"":549,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186967,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879347316192227330,46.77048617663159,3.1180324117754394,0.2777777777777778
1765349216000,2025-12-10 14:46:56.000,104.207943,35.942867,104.20137981253674,35.9370411631234,104.198709,35.937238,55.0,330.0,21411.1,1.0,1,612042023200098,"{""1"":214111,""3"":555,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214111,""226"":555,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.154,1879353494011949057,0.0,0.0,0.0
1765349216000,2025-12-10 14:46:56.000,104.208655,35.941816,104.20208759661864,35.93599977461909,104.199418,35.936198,53.0,330.0,15735.3,2.0,2,612042023200085,"{""1"":157353,""3"":543,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157353,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879358279721201665,65.47118826299864,4.447099580128209,0.2777777777777778
1765349216000,2025-12-10 14:46:56.000,104.208031,35.942699,104.2014666605314,35.93687498286619,104.198796,35.937072,53.0,330.0,18677.6,2.0,2,612042023200080,"{""1"":186776,""3"":545,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186776,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.871,1879364340897329154,20.06458355944289,1.3628773738489512,-1.9444444444444444
1765349217000,2025-12-10 14:46:57.000,104.208215,35.942451,104.20165034545649,35.93662862773764,104.19898,35.936826,51.0,330.0,18696.7,2.0,2,612042023200066,"{""1"":186967,""3"":512,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186967,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.775,1879347316192227330,46.82016754133879,3.3049530029180323,-0.8333333333333333
1765349217000,2025-12-10 14:46:57.000,104.207859,35.942986,104.2012959571618,35.93715932698558,104.198625,35.937356,54.0,330.0,21411.2,1.0,1,612042023200098,"{""1"":214112,""3"":553,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214112,""226"":553,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.154,1879353494011949057,0.0,0.0,-0.2777777777777778
1765349217000,2025-12-10 14:46:57.000,104.208559,35.941956,104.20199176034212,35.93613796137703,104.199322,35.936336,53.0,330.0,15735.4,2.0,2,612042023200085,"{""1"":157354,""3"":542,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157354,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.622,1879358279721201665,62.62246453958403,4.253601364952877,-1.9444444444444444
1765349217000,2025-12-10 14:46:57.000,104.207949,35.942817,104.2013857999303,35.93699114128367,104.198715,35.937188,53.0,330.0,18677.6,2.0,2,612042023200080,"{""1"":186776,""3"":541,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186776,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879364340897329154,20.37565324057744,1.3840066352090337,-0.8333333333333333
1765349218000,2025-12-10 14:46:58.000,104.20814,35.942558,104.20157547409366,35.93673477381136,104.198905,35.936932,48.0,330.0,18696.7,2.0,2,612042023200066,"{""1"":186967,""3"":485,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186967,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.592,1879347316192227330,48.003094544808796,3.60023209086066,-0.2777777777777778
1765349218000,2025-12-10 14:46:58.000,104.207776,35.943104,104.2012131002633,35.937276489125786,104.198542,35.937473,54.0,330.0,21411.2,1.0,1,612042023200098,"{""1"":214112,""3"":549,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214112,""226"":549,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.012,1879353494011949057,0.0,0.0,0.0
1765349218000,2025-12-10 14:46:58.000,104.208494,35.942049,104.20192687125348,35.93623008757691,104.199257,35.936428,53.0,330.0,15735.4,2.0,2,612042023200085,"{""1"":157354,""3"":541,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157354,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879358279721201665,64.42179800328977,4.37582024173289,0.5555555555555556
1765349218000,2025-12-10 14:46:58.000,104.207867,35.942933,104.20130394108676,35.93710630118936,104.198633,35.937303,53.0,330.0,18677.7,2.0,2,612042023200080,"{""1"":186777,""3"":539,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186777,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.775,1879364340897329154,20.615663604377975,1.4003092259577492,0.8333333333333333
1765349219000,2025-12-10 14:46:59.000,104.208066,35.942663,104.20150160112468,35.9368389178987,104.198831,35.937036,48.0,330.0,18696.7,2.0,2,612042023200066,"{""1"":186967,""3"":483,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186967,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.354,1879347316192227330,49.23592781797694,3.692694586348271,0.2777777777777778
1765349219000,2025-12-10 14:46:59.000,104.207693,35.943221,104.20113124183447,35.93739264953893,104.19846,35.937589,54.0,330.0,21411.2,1.0,1,612042023200098,"{""1"":214112,""3"":545,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214112,""226"":545,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.871,1879353494011949057,0.0,0.0,0.8333333333333333
1765349219000,2025-12-10 14:46:59.000,104.208397,35.942187,104.20183103532274,35.93636727438673,104.199161,35.936565,52.0,330.0,15735.4,2.0,2,612042023200085,"{""1"":157354,""3"":539,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157354,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.526,1879358279721201665,60.250162149050304,4.171165071857328,0.0
1765349219000,2025-12-10 14:46:59.000,104.207787,35.943048,104.20122407906406,35.93722045775669,104.198553,35.937417,53.0,330.0,18677.7,2.0,2,612042023200080,"{""1"":186777,""3"":538,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186777,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.588,1879364340897329154,20.89163640493698,1.4190545482598702,0.0
1765349220000,2025-12-10 14:47:00.000,104.207991,35.942767,104.20142772824072,35.936942061845585,104.198757,35.937139,48.0,330.0,18696.7,2.0,2,612042023200066,"{""1"":186967,""3"":488,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186967,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.258,1879347316192227330,50.56494377984817,3.792370783488613,0.5555555555555556
1765349220000,2025-12-10 14:47:00.000,104.207612,35.943339,104.20105038192362,35.93750880846368,104.198379,35.937705,53.0,330.0,21411.2,1.0,1,612042023200098,"{""1"":214112,""3"":543,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214112,""226"":543,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879353494011949057,0.0,0.0,0.5555555555555556
1765349220000,2025-12-10 14:47:00.000,104.208333,35.942279,104.20176714481616,35.93645839894297,104.199097,35.936656,52.0,330.0,15735.4,2.0,2,612042023200085,"{""1"":157354,""3"":537,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157354,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.651,1879358279721201665,61.85602456942318,4.282340162498528,0.5555555555555556
1765349220000,2025-12-10 14:47:00.000,104.207706,35.943163,104.20114421720348,35.937334614443664,104.198473,35.937531,52.0,330.0,18677.7,2.0,2,612042023200080,"{""1"":186777,""3"":535,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186777,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.588,1879364340897329154,21.131625561135984,1.4629586926940297,-0.2777777777777778
1765349221000,2025-12-10 14:47:01.000,104.207917,35.942873,104.2013538556062,35.93704720638363,104.198683,35.937244,49.0,329.0,18696.8,2.0,2,612042023200066,"{""1"":186968,""3"":494,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186968,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.451,1879347316192227330,51.606171079920834,3.791473793626837,-0.8333333333333333
1765349221000,2025-12-10 14:47:01.000,104.20753,35.943456,104.200969522178,35.9376249675103,104.198298,35.937821,53.0,330.0,21411.2,1.0,1,612042023200098,"{""1"":214112,""3"":538,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214112,""226"":538,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879353494011949057,0.0,0.0,1.1111111111111112
1765349221000,2025-12-10 14:47:01.000,104.208237,35.942416,104.2016713092267,35.936594585801515,104.199001,35.936792,52.0,330.0,15735.4,2.0,2,612042023200085,"{""1"":157354,""3"":534,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157354,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.429,1879358279721201665,57.87803410201688,4.006940822447323,0.8333333333333333
1765349221000,2025-12-10 14:47:01.000,104.207626,35.943278,104.20106435544967,35.93744777100625,104.198393,35.937644,52.0,330.0,18677.7,2.0,2,612042023200080,"{""1"":186777,""3"":531,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186777,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.492,1879364340897329154,21.473622100549793,1.4866353761919087,0.0
1765349222000,2025-12-10 14:47:02.000,104.207841,35.94298,104.201277986458,35.93715335448703,104.198607,35.93735,49.0,330.0,18696.8,2.0,2,612042023200066,"{""1"":186968,""3"":500,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186968,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.637,1879347316192227330,52.51120081773402,3.8579657743641325,0.0
1765349222000,2025-12-10 14:47:02.000,104.207449,35.943571,104.20088866248742,35.93773912619129,104.198217,35.937935,53.0,330.0,21411.3,1.0,1,612042023200098,"{""1"":214113,""3"":535,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214113,""226"":535,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.633,1879353494011949057,0.0,0.0,0.2777777777777778
1765349222000,2025-12-10 14:47:02.000,104.208173,35.942508,104.20160841734592,35.93668570894976,104.198938,35.936883,52.0,330.0,15735.4,2.0,2,612042023200085,"{""1"":157354,""3"":532,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":157354,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.607,1879358279721201665,59.9080519751142,4.14748052135406,0.8333333333333333
1765349222000,2025-12-10 14:47:02.000,104.207547,35.943393,104.2009854922586,35.93756192631655,104.198314,35.937758,52.0,330.0,18677.7,2.0,2,612042023200080,"{""1"":186777,""3"":532,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186777,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.544,1879364340897329154,21.5460566067589,1.4916500727756161,0.5555555555555556
1765349223000,2025-12-10 14:47:03.000,104.207757,35.9431,104.20119512965226,35.93727151690074,104.198524,35.937468,50.0,329.0,18696.8,2.0,2,612042023200066,"{""1"":186968,""3"":506,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186968,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879347316192227330,51.798269706686,3.7294754188813917,0.5555555555555556
1765349223000,2025-12-10 14:47:03.000,104.207369,35.943685,104.20080880124836,35.93785228313162,104.198137,35.938048,53.0,330.0,21411.3,1.0,1,612042023200098,"{""1"":214113,""3"":533,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214113,""226"":533,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.492,1879353494011949057,0.0,0.0,-0.2777777777777778
1765349223000,2025-12-10 14:47:03.000,104.208077,35.942645,104.20151258209332,35.93682089585383,104.198842,35.937018,52.0,330.0,15735.4,2.0,2,612042023200085,"{""1"":157354,""3"":530,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157354,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.332,1879358279721201665,57.68470658548198,3.9935566097641373,0.2777777777777778
1765349223000,2025-12-10 14:47:03.000,104.207466,35.943506,104.20090563077002,35.93767408287179,104.198234,35.93787,52.0,330.0,18677.7,2.0,2,612042023200080,"{""1"":186777,""3"":531,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186777,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.395,1879364340897329154,21.647815530807424,1.498694921363591,0.5555555555555556
1765349224000,2025-12-10 14:47:04.000,104.207679,35.943209,104.20111726422044,35.93737966894298,104.198446,35.937576,50.0,330.0,18696.8,2.0,2,612042023200066,"{""1"":186968,""3"":512,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186968,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.92,1879347316192227330,52.22830796043206,3.7604381731511083,0.8333333333333333
1765349224000,2025-12-10 14:47:04.000,104.207289,35.9438,104.20072993850935,35.93796543856997,104.198058,35.938161,52.0,330.0,21411.3,1.0,1,612042023200098,"{""1"":214113,""3"":528,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214113,""226"":528,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.447,1879353494011949057,0.0,0.0,-0.2777777777777778
1765349224000,2025-12-10 14:47:04.000,104.208014,35.942735,104.20144969035915,35.936910018703465,104.198779,35.937107,52.0,330.0,15735.5,2.0,2,612042023200085,"{""1"":157355,""3"":527,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157355,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.414,1879358279721201665,60.19071487929539,4.167049491643527,-0.2777777777777778
1765349224000,2025-12-10 14:47:04.000,104.207387,35.943619,104.20082676778443,35.93778623792742,104.198155,35.937982,52.0,330.0,18677.7,2.0,2,612042023200080,"{""1"":186777,""3"":530,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186777,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.351,1879364340897329154,21.749667146119254,1.5057461870390252,0.2777777777777778
1765349225000,2025-12-10 14:47:05.000,104.207602,35.94332,104.20104039739992,35.937489819972285,104.198369,35.937686,51.0,330.0,18696.8,2.0,2,612042023200066,"{""1"":186968,""3"":519,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186968,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.068,1879347316192227330,52.65264674212511,3.7166574170911844,0.0
1765349225000,2025-12-10 14:47:05.000,104.20721,35.943913,104.200651075871,35.93807759387954,104.197979,35.938273,52.0,330.0,21411.3,1.0,1,612042023200098,"{""1"":214113,""3"":526,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214113,""226"":526,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.351,1879353494011949057,0.0,0.0,-1.1111111111111112
1765349225000,2025-12-10 14:47:05.000,104.207934,35.942848,104.20137082628598,35.93702217295557,104.1987,35.937219,51.0,330.0,15735.5,2.0,2,612042023200085,"{""1"":157355,""3"":525,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157355,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.351,1879358279721201665,59.908042387315945,4.228802992045831,-2.2222222222222223
1765349225000,2025-12-10 14:47:05.000,104.207306,35.943733,104.2007469066693,35.9378993949614,104.198075,35.938095,52.0,330.0,18677.8,2.0,2,612042023200080,"{""1"":186778,""3"":531,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186778,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.492,1879364340897329154,21.611617278304497,1.4961888884980037,-0.8333333333333333
1765349226000,2025-12-10 14:47:06.000,104.207522,35.943433,104.20096153414669,35.93760197483003,104.19829,35.937798,52.0,330.0,18696.8,2.0,2,612042023200066,"{""1"":186968,""3"":528,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186968,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.351,1879347316192227330,52.74887309132309,3.6518450601685215,0.5555555555555556
1765349226000,2025-12-10 14:47:06.000,104.207131,35.944024,104.20057221327798,35.93818774881678,104.1979,35.938383,51.0,330.0,21411.3,1.0,1,612042023200098,"{""1"":214113,""3"":521,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214113,""226"":521,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.158,1879353494011949057,0.0,0.0,0.5555555555555556
1765349226000,2025-12-10 14:47:06.000,104.207856,35.94296,104.20129296067095,35.93713332547212,104.198622,35.93733,51.0,330.0,15735.5,2.0,2,612042023200085,"{""1"":157355,""3"":522,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157355,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.209,1879358279721201665,60.049369161923906,4.238778999665217,0.0
1765349226000,2025-12-10 14:47:06.000,104.207227,35.943848,104.20066804405236,35.93801255049195,104.197996,35.938208,52.0,330.0,18677.8,2.0,2,612042023200080,"{""1"":186778,""3"":533,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186778,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.447,1879364340897329154,21.306116972490415,1.4750388673262596,0.0
1765349227000,2025-12-10 14:47:07.000,104.207443,35.943548,104.20088267116007,35.93771613029066,104.198211,35.937912,53.0,330.0,18696.8,2.0,2,612042023200066,"{""1"":186968,""3"":536,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186968,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.544,1879347316192227330,54.11825621572669,3.6759570259738883,-0.2777777777777778
1765349227000,2025-12-10 14:47:07.000,104.207051,35.944135,104.20049335083972,35.93829790386834,104.197821,35.938493,51.0,329.0,21411.3,1.0,1,612042023200098,"{""1"":214113,""3"":518,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214113,""226"":518,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.158,1879353494011949057,0.0,0.0,0.0
1765349227000,2025-12-10 14:47:07.000,104.207778,35.943072,104.2012150952104,35.93724447810269,104.198544,35.937441,51.0,330.0,15735.5,2.0,2,612042023200085,"{""1"":157355,""3"":518,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157355,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.209,1879358279721201665,60.383798251430605,4.2623857589245135,0.0
