timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757989652000,2025-09-16 10:27:32.000,104.215394,35.930728,104.20879070645006,35.924983847153506,104.206132,35.925195,8.0,339.0,13785.5,2.0,2,612042023200080,"{""1"":137855,""3"":79,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":137855,""226"":79,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",2.579,1879364340897329200,3.0805213029389917,1.3862345863225463,-0.2777777777777778
1757989653000,2025-09-16 10:27:33.000,104.215398,35.93075,104.2088484,35.9247154,104.2061898,35.9249267,16.0,352.0,13880.1,2.0,2,612042023200066,"{""1"":138801,""3"":53,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":138801,""226"":53,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.611,1879347316192227300,32.14608693237988,7.232869559785473,0.0
1757989653000,2025-09-16 10:27:33.000,104.215357,35.93077,104.20875376174916,35.92502491081508,104.206095,35.925236,9.0,333.0,16230.8,1.0,1,612042023200098,"{""1"":162308,""3"":75,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":162308,""226"":75,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.744,1879353494011949000,0.0,0.0,0.0
1757989653000,2025-09-16 10:27:33.000,104.215482,35.930368,104.20887856078204,35.924624630527056,104.206219,35.924844,0.0,355.0,10880.8,2.0,2,612042023200085,"{""1"":108808,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":108808,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.452099974423156,0.0,0.0
1757989653000,2025-09-16 10:27:33.000,104.215388,35.930744,104.20878471592664,35.92499985981056,104.206126,35.925211,7.0,342.0,13785.5,2.0,2,612042023200080,"{""1"":137855,""3"":70,""37"":8,""48"":80,""49"":34,""224"":""AC8="",""225"":137855,""226"":70,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",1.86,1879364340897329200,3.9405535874873725,2.0265704164220772,0.0
1757989654000,2025-09-16 10:27:34.000,104.215403,35.930747,104.2088461,35.9247296,104.2061875,35.9249409,14.0,352.0,13880.1,2.0,2,612042023200066,"{""1"":138801,""3"":48,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":138801,""226"":48,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.592,1879347316192227300,32.51426018584255,8.3608097620738,0.5555555555555556
1757989654000,2025-09-16 10:27:34.000,104.215347,35.930787,104.20874377702626,35.92504192950478,104.206085,35.925253,7.0,334.0,16230.8,1.0,1,612042023200098,"{""1"":162308,""3"":62,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":162308,""226"":62,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.095,1879353494011949000,0.0,0.0,0.5555555555555556
1757989654000,2025-09-16 10:27:34.000,104.215482,35.930368,104.20887856078204,35.924624630527056,104.206219,35.924845,0.0,355.0,10880.8,2.0,2,612042023200085,"{""1"":108808,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":108808,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.032485308020433,0.0,0.5555555555555556
1757989654000,2025-09-16 10:27:34.000,104.215382,35.930761,104.20877872545906,35.92501687271814,104.20612,35.925228,6.0,341.0,13785.5,2.0,2,612042023200080,"{""1"":137855,""3"":61,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":137855,""226"":61,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",1.967,1879364340897329200,4.203071046704368,2.521842628022621,0.0
1757989655000,2025-09-16 10:27:35.000,104.215406,35.930759,104.2088441,35.9247417,104.2061855,35.924953,14.0,352.0,13880.1,2.0,2,612042023200066,"{""1"":138801,""3"":55,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":138801,""226"":55,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.357,1879347316192227300,32.55581437374684,8.37149512467776,0.2777777777777778
1757989655000,2025-09-16 10:27:35.000,104.215335,35.930804,104.20873179517672,35.925058951086285,104.206073,35.92527,6.0,328.0,16230.8,1.0,1,612042023200098,"{""1"":162308,""3"":54,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":162308,""226"":54,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",2.179,1879353494011949000,0.0,0.0,0.5555555555555556
1757989655000,2025-09-16 10:27:35.000,104.215481,35.930378,104.20887756276016,35.92463463446793,104.206219,35.924846,1.0,0.0,10880.8,2.0,2,612042023200085,"{""1"":108808,""3"":7,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":108808,""226"":7,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.116,1879358279721201700,12.280530702957407,44.20991053064666,0.5555555555555556
1757989655000,2025-09-16 10:27:35.000,104.215377,35.930773,104.20877373328496,35.925028882933866,104.206115,35.92524,6.0,337.0,13785.5,2.0,2,612042023200080,"{""1"":137855,""3"":52,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":137855,""226"":52,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",1.409,1879364340897329200,5.0436846104040445,3.026210766242427,0.5555555555555556
1757989656000,2025-09-16 10:27:36.000,104.215431,35.930571,104.2088385,35.9247706,104.2061799,35.9249819,15.0,350.0,13880.1,2.0,2,612042023200066,"{""1"":138801,""3"":63,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":138801,""226"":63,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.253,1879347316192227300,30.68617395993076,7.364681750383381,0.5555555555555556
1757989656000,2025-09-16 10:27:36.000,104.215327,35.930818,104.20872380742551,35.9250729661418,104.206065,35.925284,6.0,333.0,16230.8,1.0,1,612042023200098,"{""1"":162308,""3"":49,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162308,""226"":49,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.716,1879353494011949000,0.0,0.0,0.0
1757989656000,2025-09-16 10:27:36.000,104.215481,35.930383,104.20887756303392,35.924639635717725,104.206219,35.924851,4.0,354.0,10880.8,2.0,2,612042023200085,"{""1"":108808,""3"":35,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":108808,""226"":35,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.556,1879358279721201700,14.981335655928566,13.483202090335709,0.2777777777777778
1757989656000,2025-09-16 10:27:36.000,104.215373,35.930785,104.20876973967768,35.925040891706246,104.206111,35.925252,3.0,347.0,13785.5,2.0,2,612042023200080,"{""1"":137855,""3"":9,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":137855,""226"":9,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",1.383,1879364340897329200,5.461308439745681,6.553570127694817,0.0
1757989657000,2025-09-16 10:27:37.000,104.215428,35.930571,104.20882477196749,35.92482684671559,104.20616612300005,35.92503808800001,17.0,345.0,13880.1,2.0,2,612042023200066,"{""1"":138801,""3"":90,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":138801,""226"":90,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.375,1879347316192227300,24.311097821000754,5.148232479741336,0.0
1757989657000,2025-09-16 10:27:37.000,104.21532,35.930837,104.20871681851446,35.925091981002254,104.206058,35.925303,7.0,342.0,16230.8,1.0,1,612042023200098,"{""1"":162308,""3"":56,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162308,""226"":56,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.206,1879353494011949000,0.0,0.0,0.2777777777777778
1757989657000,2025-09-16 10:27:37.000,104.215481,35.930392,104.2088775635267,35.924648637967344,104.206219,35.92486,6.0,355.0,10880.8,2.0,2,612042023200085,"{""1"":108808,""3"":51,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108808,""226"":51,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.001,1879358279721201700,20.378095621617355,12.226857372970414,0.5555555555555556
1757989657000,2025-09-16 10:27:37.000,104.215373,35.930785,104.20876973967768,35.925040891706246,104.206111,35.925251,0.0,347.0,13785.5,2.0,2,612042023200080,"{""1"":137855,""3"":0,""37"":8,""48"":80,""49"":34,""224"":""AC8="",""225"":137855,""226"":0,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.414831823552255,0.0,0.2777777777777778
1757989658000,2025-09-16 10:27:38.000,104.215421,35.930598,104.2088345,35.9247889,104.2061759,35.9250002,20.0,349.0,13880.1,2.0,2,612042023200066,"{""1"":138801,""3"":113,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":138801,""226"":113,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.309,1879347316192227300,28.856829086897044,5.194229235641468,0.0
1757989658000,2025-09-16 10:27:38.000,104.215313,35.930854,104.20870982949542,35.92510899536428,104.206051,35.92532,6.0,341.0,16230.8,1.0,1,612042023200098,"{""1"":162308,""3"":68,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":162308,""226"":68,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.994,1879353494011949000,0.0,0.0,0.0
1757989658000,2025-09-16 10:27:38.000,104.215479,35.930405,104.20887556709977,35.92466164409924,104.206217,35.924873,6.0,354.0,10880.8,2.0,2,612042023200085,"{""1"":108808,""3"":56,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":108808,""226"":56,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.457,1879358279721201700,14.62541066764201,8.775246400585207,-0.5555555555555556
1757989658000,2025-09-16 10:27:38.000,104.215372,35.930787,104.20876874122118,35.92504289364964,104.20611,35.925254,3.0,346.0,13785.5,2.0,2,612042023200080,"{""1"":137855,""3"":28,""37"":8,""48"":80,""49"":34,""224"":""AC8="",""225"":137855,""226"":28,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",0.24,1879364340897329200,9.064455118942538,10.877346142731048,-0.5555555555555556
1757989659000,2025-09-16 10:27:39.000,104.215375,35.930881,104.2088274,35.9248172,104.2061688,35.9250284,21.0,348.0,13880.1,2.0,2,612042023200066,"{""1"":138801,""3"":115,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":138801,""226"":115,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.211,1879347316192227300,26.700431331010723,4.577216799601838,-0.5555555555555556
1757989659000,2025-09-16 10:27:39.000,104.21531,35.930866,104.20870683446012,35.925121002696976,104.206048,35.925332,3.0,353.0,16230.8,1.0,1,612042023200098,"{""1"":162308,""3"":89,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162308,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.362,1879353494011949000,0.0,0.0,-0.2777777777777778
1757989659000,2025-09-16 10:27:39.000,104.215477,35.93042,104.20887357078244,35.92467665073102,104.206215,35.924888,7.0,353.0,10880.8,2.0,2,612042023200085,"{""1"":108808,""3"":66,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":108808,""226"":66,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.678,1879358279721201700,16.171887290154118,8.316970606364976,-0.2777777777777778
1757989659000,2025-09-16 10:27:39.000,104.215368,35.930796,104.20876474745025,35.925051901673164,104.206106,35.925263,5.0,337.0,13785.5,2.0,2,612042023200080,"{""1"":137855,""3"":51,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":137855,""226"":51,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",1.064,1879364340897329200,9.286131776479728,6.686014879065405,0.0
1757989660000,2025-09-16 10:27:40.000,104.215409,35.930643,104.2088111,35.9248732,104.2061524,35.9250844,20.0,345.0,13880.1,2.0,2,612042023200066,"{""1"":138801,""3"":109,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":138801,""226"":109,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.398,1879347316192227300,21.738983239253937,3.9130169830657087,-0.2777777777777778
1757989660000,2025-09-16 10:27:40.000,104.215305,35.930876,104.20870184218774,35.9251310124214,104.206043,35.925342,5.0,333.0,16230.8,1.0,1,612042023200098,"{""1"":162308,""3"":100,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":162308,""226"":100,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.2,1879353494011949000,0.0,0.0,0.2777777777777778
1757989660000,2025-09-16 10:27:40.000,104.215475,35.93044,104.20887157473904,35.924696658612454,104.206213,35.924908,8.0,355.0,10880.8,2.0,2,612042023200085,"{""1"":108808,""3"":78,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":108808,""226"":78,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.232,1879358279721201700,20.371775508168202,9.16729897867569,0.2777777777777778
1757989660000,2025-09-16 10:27:40.000,104.215367,35.930809,104.2087637495962,35.92506490636387,104.206105,35.925276,5.0,355.0,13785.5,2.0,2,612042023200080,"{""1"":137855,""3"":59,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":137855,""226"":59,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",1.449,1879364340897329200,9.22528991536172,6.642208739060439,0.2777777777777778
1757989661000,2025-09-16 10:27:41.000,104.215407,35.930639,104.20880339455316,35.924894439412135,104.20614471121304,35.925105632928016,20.0,345.0,13880.1,2.0,2,612042023200066,"{""1"":138801,""3"":111,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":138801,""226"":111,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.462,1879347316192227300,20.617293630033387,3.71111285340601,0.0
1757989661000,2025-09-16 10:27:41.000,104.215288,35.930905,104.2086848681936,35.92516004424013,104.206026,35.925371,10.0,331.0,16230.9,1.0,1,612042023200098,"{""1"":162309,""3"":102,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":162309,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.572,1879353494011949000,0.0,0.0,0.2777777777777778
1757989661000,2025-09-16 10:27:41.000,104.215471,35.930461,104.20886758161228,35.9247176696266,104.206209,35.924929,9.0,349.0,10880.8,2.0,2,612042023200085,"{""1"":108808,""3"":91,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":108808,""226"":91,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.364,1879358279721201700,20.488026034445532,8.195210413778213,0.2777777777777778
1757989661000,2025-09-16 10:27:41.000,104.215366,35.930821,104.20876275168744,35.92507691080478,104.206104,35.925288,6.0,1.0,13785.5,2.0,2,612042023200080,"{""1"":137855,""3"":71,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":137855,""226"":71,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",1.338,1879364340897329200,11.603150578426554,6.961890347055933,0.0
1757989662000,2025-09-16 10:27:42.000,104.215401,35.930654,104.2088025,35.9248997,104.2061438,35.9251109,19.0,345.0,13880.1,2.0,2,612042023200066,"{""1"":138801,""3"":120,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":138801,""226"":120,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.59,1879347316192227300,22.014988255799295,4.171260932677761,0.0
1757989662000,2025-09-16 10:27:42.000,104.21528,35.930928,104.20867688094694,35.92518306155123,104.206018,35.925394,5.0,7.0,16230.9,1.0,1,612042023200098,"{""1"":162309,""3"":119,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":162309,""226"":119,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.659,1879353494011949000,0.0,0.0,0.2777777777777778
1757989662000,2025-09-16 10:27:42.000,104.215467,35.930486,104.208863588705,35.92474268164055,104.206205,35.924954,11.0,350.0,10880.8,2.0,2,612042023200085,"{""1"":108808,""3"":110,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":108808,""226"":110,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.804,1879358279721201700,18.305648483489172,5.990939503687366,0.0
1757989662000,2025-09-16 10:27:42.000,104.215365,35.930839,104.20876175410724,35.92509491674402,104.206103,35.925306,8.0,351.0,13785.5,2.0,2,612042023200080,"{""1"":137855,""3"":79,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":137855,""226"":79,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",2.004,1879364340897329200,12.428576755108864,5.592859539798988,0.2777777777777778
1757989663000,2025-09-16 10:27:43.000,104.215343,35.930942,104.2087919,35.9249291,104.2061332,35.9251403,14.0,343.0,13880.1,2.0,2,612042023200066,"{""1"":138801,""3"":86,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":138801,""226"":86,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.406,1879347316192227300,20.61798315399133,5.301767096740628,0.2777777777777778
1757989663000,2025-09-16 10:27:43.000,104.215277,35.930944,104.20867488469683,35.9251990684384,104.206016,35.92541,10.0,339.0,16230.9,1.0,1,612042023200098,"{""1"":162309,""3"":131,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":162309,""226"":131,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.789,1879353494011949000,0.0,0.0,0.0
1757989663000,2025-09-16 10:27:43.000,104.215461,35.930514,104.20885759882492,35.924770697287656,104.206199,35.924982,11.0,349.0,10880.8,2.0,2,612042023200085,"{""1"":108808,""3"":113,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":108808,""226"":113,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.162,1879358279721201700,18.580495764355874,6.0808895228801045,-0.2777777777777778
1757989663000,2025-09-16 10:27:43.000,104.215357,35.930857,104.20875376651288,35.9251119325426,104.206095,35.925323,9.0,337.0,13785.5,2.0,2,612042023200080,"{""1"":137855,""3"":88,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":137855,""226"":88,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",2.024,1879364340897329200,12.013666995191944,4.805466798076777,0.2777777777777778
1757989664000,2025-09-16 10:27:44.000,104.215331,35.930936,104.2087835,35.9249521,104.2061248,35.9251633,9.0,342.0,13880.1,2.0,2,612042023200066,"{""1"":138801,""3"":53,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":138801,""226"":53,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.667,1879347316192227300,20.425388372734208,8.170155349093683,0.0
1757989664000,2025-09-16 10:27:44.000,104.215258,35.930977,104.2086559137562,35.92523110390949,104.205997,35.925442,11.0,339.0,16230.9,1.0,1,612042023200098,"{""1"":162309,""3"":135,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162309,""226"":135,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.951,1879353494011949000,0.0,0.0,0.0
1757989664000,2025-09-16 10:27:44.000,104.215454,35.930542,104.20885061032268,35.924797714127244,104.206192,35.925009,11.0,346.0,10880.8,2.0,2,612042023200085,"{""1"":108808,""3"":107,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":108808,""226"":107,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.069,1879358279721201700,18.19944859675586,5.9561831771201,0.0
1757989664000,2025-09-16 10:27:44.000,104.215347,35.930878,104.208743782009,35.925132952230385,104.206085,35.925344,8.0,341.0,13785.5,2.0,2,612042023200080,"{""1"":137855,""3"":93,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":137855,""226"":93,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",2.504,1879364340897329200,13.48014831677436,6.066066742548461,-0.5555555555555556
1757989665000,2025-09-16 10:27:45.000,104.21532,35.930921,104.2087782,35.924966,104.2061195,35.9251771,7.0,342.0,13880.1,2.0,2,612042023200066,"{""1"":138801,""3"":34,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":138801,""226"":34,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.618,1879347316192227300,20.809628254597364,10.702094530935787,0.0
1757989665000,2025-09-16 10:27:45.000,104.215243,35.931008,104.20864093701988,35.92526213335096,104.205982,35.925473,14.0,337.0,16230.9,1.0,1,612042023200098,"{""1"":162309,""3"":142,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162309,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.704,1879353494011949000,0.0,0.0,-0.8333333333333333
1757989665000,2025-09-16 10:27:45.000,104.215448,35.930567,104.20884462028076,35.92482272902587,104.206186,35.925034,10.0,344.0,10880.8,2.0,2,612042023200085,"{""1"":108808,""3"":96,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":108808,""226"":96,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.833,1879358279721201700,17.016651375130536,6.125994495046993,-0.5555555555555556
1757989665000,2025-09-16 10:27:45.000,104.215339,35.930895,104.2087357944191,35.92514996803214,104.206077,35.925361,9.0,341.0,13785.5,2.0,2,612042023200080,"{""1"":137855,""3"":103,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":137855,""226"":103,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",2.024,1879364340897329200,15.116558352509346,6.046623341003738,-0.5555555555555556
1757989666000,2025-09-16 10:27:46.000,104.215317,35.930925,104.2087749,35.9249744,104.2061162,35.9251855,9.0,342.0,13880.1,2.0,2,612042023200066,"{""1"":138801,""3"":61,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":138801,""226"":61,""227"":562949953421312,""228"":0,""229"":120,""230"":0,""231"":0}",0.98,1879347316192227300,22.46625279841573,8.986501119366292,-0.8333333333333333
1757989666000,2025-09-16 10:27:46.000,104.215227,35.93104,104.20862496178374,35.925294164494424,104.205966,35.925505,14.0,335.0,16230.9,1.0,1,612042023200098,"{""1"":162309,""3"":145,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":162309,""226"":145,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.841,1879353494011949000,0.0,0.0,-0.8333333333333333
1757989666000,2025-09-16 10:27:46.000,104.215441,35.93059,104.20883763156232,35.92484574486755,104.206179,35.925057,9.0,345.0,10880.8,2.0,2,612042023200085,"{""1"":108808,""3"":92,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":108808,""226"":92,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.635,1879358279721201700,15.380593772865705,6.152237509146282,-0.5555555555555556
1757989666000,2025-09-16 10:27:46.000,104.215326,35.930917,104.20872281428176,35.92517199230849,104.206064,35.925383,10.0,336.0,13785.5,1.0,1,612042023200080,"{""1"":137855,""3"":119,""37"":24,""48"":80,""49"":34,""224"":""AC8="",""225"":137855,""226"":119,""227"":282574488338432,""228"":16,""229"":1000,""230"":0,""231"":0}",2.714,1879364340897329200,16.192101603082946,5.829156577109861,0.0
1757989667000,2025-09-16 10:27:47.000,104.215311,35.930939,104.2087699,35.9249872,104.2061112,35.9251983,9.0,342.0,13880.1,1.0,1,612042023200066,"{""1"":138801,""3"":77,""37"":16,""48"":80,""49"":13,""224"":""AC8="",""225"":138801,""226"":77,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",1.493,1879347316192227300,23.45511132615819,9.382044530463276,0.0
1757989667000,2025-09-16 10:27:47.000,104.215208,35.931076,104.20860599109164,35.92533020098545,104.205947,35.925541,14.0,335.0,16230.9,1.0,1,612042023200098,"{""1"":162309,""3"":144,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162309,""226"":144,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.356,1879353494011949000,0.0,0.0,-0.2777777777777778
1757989667000,2025-09-16 10:27:47.000,104.215434,35.930612,104.20883064279067,35.9248677604603,104.206172,35.925079,9.0,342.0,10880.8,2.0,2,612042023200085,"{""1"":108808,""3"":95,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":108808,""226"":95,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.528,1879358279721201700,14.363238862482218,5.745295544992887,-0.2777777777777778
1757989667000,2025-09-16 10:27:47.000,104.215316,35.930938,104.20871282978756,35.92519301200318,104.206054,35.925404,11.0,345.0,13785.5,1.0,1,612042023200080,"{""1"":137855,""3"":121,""37"":8,""48"":80,""49"":34,""224"":""AC8="",""225"":137855,""226"":121,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",2.504,1879364340897329200,18.034796753730806,5.902297119402809,0.0
1757989668000,2025-09-16 10:27:48.000,104.215308,35.930948,104.2087566,35.9250204,104.2060978,35.9252315,8.0,341.0,13880.1,1.0,1,612042023200066,"{""1"":138801,""3"":60,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":138801,""226"":60,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.881,1879347316192227300,22.847844154944568,10.281529869725055,-0.2777777777777778
1757989668000,2025-09-16 10:27:48.000,104.215191,35.93111,104.20858901742196,35.9253642340888,104.20593,35.925575,14.0,336.0,16230.9,1.0,1,612042023200098,"{""1"":162309,""3"":145,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162309,""226"":145,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.081,1879353494011949000,0.0,0.0,0.5555555555555556
1757989668000,2025-09-16 10:27:48.000,104.215426,35.930635,104.2088226555076,35.924890777746405,104.206164,35.925102,10.0,344.0,10880.8,2.0,2,612042023200085,"{""1"":108808,""3"":100,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":108808,""226"":100,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.659,1879358279721201700,15.5923670930152,5.6132521534854725,0.5555555555555556
1757989668000,2025-09-16 10:27:48.000,104.215305,35.930966,104.20870184711582,35.92522103489323,104.206043,35.925432,11.0,341.0,13785.5,1.0,1,612042023200080,"{""1"":137855,""3"":130,""37"":8,""48"":80,""49"":32,""224"":""AC8="",""225"":137855,""226"":130,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.269,1879364340897329200,18.88809936259854,6.181559791395886,0.2777777777777778
1757989669000,2025-09-16 10:27:49.000,104.215305,35.930959,104.2087515,35.9250334,104.2060927,35.9252445,6.0,341.0,13880.1,1.0,1,612042023200066,"{""1"":138801,""3"":49,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":138801,""226"":49,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.517,1879347316192227300,25.067895956757074,15.040737574054246,0.0
1757989669000,2025-09-16 10:27:49.000,104.215172,35.931147,104.20857004680585,35.925401270844695,104.205911,35.925612,16.0,334.0,16230.9,1.0,1,612042023200098,"{""1"":162309,""3"":149,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162309,""226"":149,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.459,1879353494011949000,0.0,0.0,-0.2777777777777778
