timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758699995000,2025-09-24 15:46:35.000,104.199184,35.953246,104.1926556,35.9472999,104.189969,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.164419292638366,0.0,0.0
1758699995000,2025-09-24 15:46:35.000,,,104.192622,35.9473681,104.1899353,35.9475477,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699995000,2025-09-24 15:46:35.000,,,104.1927015,35.9471925,104.190015,35.9473722,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.636915399571551,0.0,0.0
1758699996000,2025-09-24 15:46:36.000,104.199184,35.953246,104.1926556,35.9472999,104.189969,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.164419292638366,0.0,0.0
1758699996000,2025-09-24 15:46:36.000,,,104.192622,35.9473681,104.1899353,35.9475477,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699996000,2025-09-24 15:46:36.000,,,104.1927015,35.9471925,104.190015,35.9473722,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.636915399571551,0.0,0.0
1758699997000,2025-09-24 15:46:37.000,104.199184,35.953246,104.1926556,35.9472999,104.189969,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.164419292638366,0.0,0.0
1758699997000,2025-09-24 15:46:37.000,,,104.192622,35.9473681,104.1899353,35.9475477,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699997000,2025-09-24 15:46:37.000,,,104.1927015,35.9471925,104.190015,35.9473722,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.636915399571551,0.0,0.0
1758699998000,2025-09-24 15:46:38.000,104.199184,35.953246,104.1926556,35.9472999,104.189969,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.164419292638366,0.0,0.0
1758699998000,2025-09-24 15:46:38.000,,,104.192622,35.9473681,104.1899353,35.9475477,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699998000,2025-09-24 15:46:38.000,,,104.1927015,35.9471926,104.190015,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.011,1879364340897329200,12.626407605442724,0.0,0.0
1758699999000,2025-09-24 15:46:39.000,104.199184,35.953246,104.1926556,35.9472999,104.189969,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.174748634133397,0.0,0.0
1758699999000,2025-09-24 15:46:39.000,,,104.192622,35.9473682,104.1899353,35.9475478,0.0,157.0,12490.405,,1,612042023200085,,0.011,1879358279721201700,0.0,0.0,0.0
1758699999000,2025-09-24 15:46:39.000,,,104.1927015,35.9471926,104.190015,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407605442724,0.0,0.0
1758700000000,2025-09-24 15:46:40.000,104.199184,35.953246,104.1926556,35.9472999,104.189969,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.174748634133397,0.0,0.0
1758700000000,2025-09-24 15:46:40.000,,,104.192622,35.9473682,104.1899353,35.9475478,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700000000,2025-09-24 15:46:40.000,,,104.1927015,35.9471926,104.190015,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407605442724,0.0,0.0
1758700001000,2025-09-24 15:46:41.000,104.199184,35.953246,104.1926556,35.9472999,104.189969,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.174748634133397,0.0,0.0
1758700001000,2025-09-24 15:46:41.000,,,104.192622,35.9473682,104.1899353,35.9475478,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700001000,2025-09-24 15:46:41.000,,,104.1927015,35.9471926,104.190015,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407605442724,0.0,0.0
1758700002000,2025-09-24 15:46:42.000,104.199184,35.953246,104.1926556,35.9472999,104.189969,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.174748634133397,0.0,0.0
1758700002000,2025-09-24 15:46:42.000,,,104.192622,35.9473682,104.1899353,35.9475478,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700002000,2025-09-24 15:46:42.000,,,104.1927015,35.9471926,104.190015,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407605442724,0.0,0.0
1758700003000,2025-09-24 15:46:43.000,104.199184,35.953246,104.1926556,35.9472999,104.189969,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.174748634133397,0.0,0.0
1758700003000,2025-09-24 15:46:43.000,,,104.192622,35.9473682,104.1899353,35.9475478,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700003000,2025-09-24 15:46:43.000,,,104.1927015,35.9471926,104.190015,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407605442724,0.0,0.0
1758700004000,2025-09-24 15:46:44.000,104.199184,35.953246,104.1926556,35.9472999,104.189969,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.174748634133397,0.0,0.0
1758700004000,2025-09-24 15:46:44.000,,,104.192622,35.9473682,104.1899353,35.9475478,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700004000,2025-09-24 15:46:44.000,,,104.1927015,35.9471926,104.190015,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407605442724,0.0,0.0
1758700005000,2025-09-24 15:46:45.000,104.199184,35.953246,104.1926556,35.9472999,104.189969,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.174748634133397,0.0,0.0
1758700005000,2025-09-24 15:46:45.000,,,104.192622,35.9473682,104.1899353,35.9475478,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700005000,2025-09-24 15:46:45.000,,,104.1927015,35.9471926,104.190015,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407605442724,0.0,0.0
1758700006000,2025-09-24 15:46:46.000,104.199184,35.953246,104.1926556,35.9472999,104.189969,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.174748634133397,0.0,0.0
1758700006000,2025-09-24 15:46:46.000,,,104.192622,35.9473682,104.1899353,35.9475478,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700006000,2025-09-24 15:46:46.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.009,1879364340897329200,12.623464703199353,0.0,0.0
1758700007000,2025-09-24 15:46:47.000,104.199184,35.953246,104.1926556,35.9472999,104.189969,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.174748634133397,0.0,0.0
1758700007000,2025-09-24 15:46:47.000,,,104.192622,35.9473682,104.1899353,35.9475478,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700007000,2025-09-24 15:46:47.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.623464703199353,0.0,0.0
1758700008000,2025-09-24 15:46:48.000,104.199184,35.953246,104.1926556,35.9472999,104.189969,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.174748634133397,0.0,0.0
1758700008000,2025-09-24 15:46:48.000,,,104.192622,35.9473682,104.1899353,35.9475478,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700008000,2025-09-24 15:46:48.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.623464703199353,0.0,0.0
1758700009000,2025-09-24 15:46:49.000,104.199184,35.953246,104.1926556,35.9472999,104.189969,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.174748634133397,0.0,0.0
1758700009000,2025-09-24 15:46:49.000,,,104.192622,35.9473682,104.1899353,35.9475478,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700009000,2025-09-24 15:46:49.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.623464703199353,0.0,0.0
1758700010000,2025-09-24 15:46:50.000,104.199184,35.953246,104.1926556,35.9472999,104.189969,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.174748634133397,0.0,0.0
1758700010000,2025-09-24 15:46:50.000,,,104.192622,35.9473682,104.1899353,35.9475478,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700010000,2025-09-24 15:46:50.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.623464703199353,0.0,0.0
1758700011000,2025-09-24 15:46:51.000,104.199184,35.953246,104.1926556,35.9472999,104.189969,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.174748634133397,0.0,0.0
1758700011000,2025-09-24 15:46:51.000,,,104.192622,35.9473682,104.1899353,35.9475478,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700011000,2025-09-24 15:46:51.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.623464703199353,0.0,0.0
1758700012000,2025-09-24 15:46:52.000,104.199184,35.953246,104.1926556,35.9472999,104.189969,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.174748634133397,0.0,0.0
1758700012000,2025-09-24 15:46:52.000,,,104.192622,35.9473682,104.1899353,35.9475478,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700012000,2025-09-24 15:46:52.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.623464703199353,0.0,0.0
1758700013000,2025-09-24 15:46:53.000,104.199184,35.953246,104.1926556,35.9472999,104.189969,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.174748634133397,0.0,0.0
1758700013000,2025-09-24 15:46:53.000,,,104.192622,35.9473682,104.1899353,35.9475478,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700013000,2025-09-24 15:46:53.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.623464703199353,0.0,0.0
1758700014000,2025-09-24 15:46:54.000,104.199184,35.953246,104.1926556,35.9472999,104.189969,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.174748634133397,0.0,0.0
1758700014000,2025-09-24 15:46:54.000,,,104.192622,35.9473682,104.1899353,35.9475478,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700014000,2025-09-24 15:46:54.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.623464703199353,0.0,0.0
1758700015000,2025-09-24 15:46:55.000,104.199184,35.953246,104.1926556,35.9472999,104.189969,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.174748634133397,0.0,0.0
1758700015000,2025-09-24 15:46:55.000,,,104.192622,35.9473682,104.1899353,35.9475478,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700015000,2025-09-24 15:46:55.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.623464703199353,0.0,0.0
1758700016000,2025-09-24 15:46:56.000,104.199184,35.953246,104.1926556,35.9472999,104.189969,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.174748634133397,0.0,0.0
1758700016000,2025-09-24 15:46:56.000,,,104.192622,35.9473682,104.1899353,35.9475478,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700016000,2025-09-24 15:46:56.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.623464703199353,0.0,0.0
1758700017000,2025-09-24 15:46:57.000,104.199184,35.953246,104.1926555,35.9472999,104.1899689,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.009,1879347316192227300,8.181757871559066,0.0,0.0
1758700017000,2025-09-24 15:46:57.000,,,104.192622,35.9473683,104.1899353,35.9475479,0.0,157.0,12490.405,,1,612042023200085,,0.011,1879358279721201700,0.0,0.0,0.0
1758700017000,2025-09-24 15:46:57.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407605442724,0.0,0.0
1758700018000,2025-09-24 15:46:58.000,104.199184,35.953246,104.1926555,35.9472999,104.1899689,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.181757871559066,0.0,0.0
1758700018000,2025-09-24 15:46:58.000,,,104.192622,35.9473683,104.1899353,35.9475479,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700018000,2025-09-24 15:46:58.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407605442724,0.0,0.0
1758700019000,2025-09-24 15:46:59.000,104.199184,35.953246,104.1926556,35.9472999,104.189969,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.009,1879347316192227300,8.191750030338731,0.0,0.0
1758700019000,2025-09-24 15:46:59.000,,,104.1926218,35.9473683,104.1899351,35.9475479,0.0,157.0,12490.405,,1,612042023200085,,0.018,1879358279721201700,0.0,0.0,0.0
1758700019000,2025-09-24 15:46:59.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.623464703199353,0.0,0.0
1758700020000,2025-09-24 15:47:00.000,104.199184,35.953246,104.1926555,35.9472999,104.1899689,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.009,1879347316192227300,8.188410769588403,0.0,0.0
1758700020000,2025-09-24 15:47:00.000,,,104.1926218,35.9473683,104.1899351,35.9475479,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700020000,2025-09-24 15:47:00.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407605442724,0.0,0.0
1758700021000,2025-09-24 15:47:01.000,104.199184,35.953246,104.1926555,35.9472999,104.1899689,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.188410769588403,0.0,0.0
1758700021000,2025-09-24 15:47:01.000,,,104.1926218,35.9473683,104.1899351,35.9475479,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700021000,2025-09-24 15:47:01.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407605442724,0.0,0.0
1758700022000,2025-09-24 15:47:02.000,104.199184,35.953246,104.1926555,35.9472999,104.1899689,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.188410769588403,0.0,0.0
1758700022000,2025-09-24 15:47:02.000,,,104.1926218,35.9473683,104.1899351,35.9475479,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700022000,2025-09-24 15:47:02.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407605442724,0.0,0.0
1758700023000,2025-09-24 15:47:03.000,104.199184,35.953246,104.1926555,35.9472999,104.1899689,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.188410769588403,0.0,0.0
1758700023000,2025-09-24 15:47:03.000,,,104.1926218,35.9473683,104.1899351,35.9475479,0.0,156.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700023000,2025-09-24 15:47:03.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407605442724,0.0,0.0
1758700024000,2025-09-24 15:47:04.000,104.199184,35.953246,104.1926555,35.9472999,104.1899689,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.188410769588403,0.0,0.0
1758700024000,2025-09-24 15:47:04.000,,,104.1926218,35.9473683,104.1899351,35.9475479,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700024000,2025-09-24 15:47:04.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407605442724,0.0,0.0
1758700025000,2025-09-24 15:47:05.000,104.199184,35.953246,104.1926555,35.9472999,104.1899689,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.188410769588403,0.0,0.0
1758700025000,2025-09-24 15:47:05.000,,,104.1926218,35.9473683,104.1899351,35.9475479,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700025000,2025-09-24 15:47:05.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407605442724,0.0,0.0
1758700026000,2025-09-24 15:47:06.000,104.199184,35.953246,104.1926555,35.9472999,104.1899689,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.188410769588403,0.0,0.0
1758700026000,2025-09-24 15:47:06.000,,,104.1926218,35.9473683,104.1899351,35.9475479,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700026000,2025-09-24 15:47:06.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407605442724,0.0,0.0
1758700027000,2025-09-24 15:47:07.000,104.199184,35.953246,104.1926555,35.9472999,104.1899689,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.188410769588403,0.0,0.0
1758700027000,2025-09-24 15:47:07.000,,,104.1926218,35.9473683,104.1899351,35.9475479,0.0,156.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700027000,2025-09-24 15:47:07.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407605442724,0.0,0.0
1758700028000,2025-09-24 15:47:08.000,104.199184,35.953246,104.1926556,35.9472999,104.189969,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.009,1879347316192227300,8.191750030338731,0.0,0.0
1758700028000,2025-09-24 15:47:08.000,,,104.1926218,35.9473683,104.1899351,35.9475479,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700028000,2025-09-24 15:47:08.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.623464703199353,0.0,0.0
1758700029000,2025-09-24 15:47:09.000,104.199184,35.953246,104.1926556,35.9472999,104.189969,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.191750030338731,0.0,0.0
1758700029000,2025-09-24 15:47:09.000,,,104.1926218,35.9473683,104.1899351,35.9475479,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758700029000,2025-09-24 15:47:09.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.623464703199353,0.0,0.0
1758700030000,2025-09-24 15:47:10.000,104.199184,35.953246,104.1926555,35.9472999,104.1899689,35.9474795,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.009,1879347316192227300,8.188410769588403,0.0,0.0
