timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752823951000,2025-07-18 15:32:31.000,104.198532,35.953761,104.1920278034244,35.947796589278866,104.18934,35.947975,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823952000,2025-07-18 15:32:32.000,104.198793,35.953838,104.19228732884494,35.94787815106594,104.1896,35.948057,0.0,335.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.112102229129551,0.0,0.0
1752823952000,2025-07-18 15:32:32.000,104.198635,35.953792,104.19213061530466,35.947829415694514,104.189443,35.948008,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.948725901673212,0.0,0.0
1752823952000,2025-07-18 15:32:32.000,104.198532,35.953761,104.1920278034244,35.947796589278866,104.18934,35.947975,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823953000,2025-07-18 15:32:33.000,104.198793,35.953838,104.19228732884494,35.94787815106594,104.1896,35.948057,0.0,335.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.112102229129551,0.0,0.0
1752823953000,2025-07-18 15:32:33.000,104.198635,35.953792,104.19213061530466,35.947829415694514,104.189443,35.948008,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.948725901673212,0.0,0.0
1752823953000,2025-07-18 15:32:33.000,104.198532,35.953761,104.1920278034244,35.947796589278866,104.18934,35.947975,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823954000,2025-07-18 15:32:34.000,104.198793,35.953838,104.19228732884494,35.94787815106594,104.1896,35.948057,0.0,335.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.112102229129551,0.0,0.0
1752823954000,2025-07-18 15:32:34.000,104.198635,35.953792,104.19213061530466,35.947829415694514,104.189443,35.948008,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.948725901673212,0.0,0.0
1752823954000,2025-07-18 15:32:34.000,104.198532,35.953761,104.1920278034244,35.947796589278866,104.18934,35.947975,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823955000,2025-07-18 15:32:35.000,104.198793,35.953838,104.19228732884494,35.94787815106594,104.1896,35.948057,0.0,336.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.112102229129551,0.0,0.0
1752823955000,2025-07-18 15:32:35.000,104.198635,35.953792,104.19213061530466,35.947829415694514,104.189443,35.948008,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.948725901673212,0.0,0.0
1752823955000,2025-07-18 15:32:35.000,104.198532,35.953761,104.1920278034244,35.947796589278866,104.18934,35.947975,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823956000,2025-07-18 15:32:36.000,104.198793,35.953838,104.19228732884494,35.94787815106594,104.1896,35.948057,0.0,336.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.112102229129551,0.0,0.0
1752823956000,2025-07-18 15:32:36.000,104.198635,35.953792,104.19213061530466,35.947829415694514,104.189443,35.948008,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.990072890508653,0.0,0.0
1752823956000,2025-07-18 15:32:36.000,104.198532,35.95376,104.19202780336929,35.94779558903977,104.18934,35.947974,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,0.0,0.0,0.0
1752823957000,2025-07-18 15:32:37.000,104.198793,35.953838,104.19228732884494,35.94787815106594,104.1896,35.948057,0.0,336.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.152346133896511,0.0,0.0
1752823957000,2025-07-18 15:32:37.000,104.198635,35.953791,104.19213061524952,35.94782841545542,104.189443,35.948007,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.948726008283689,0.0,0.0
1752823957000,2025-07-18 15:32:37.000,104.198532,35.95376,104.19202780336929,35.94779558903977,104.18934,35.947974,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823958000,2025-07-18 15:32:38.000,104.198793,35.953838,104.19228732884494,35.94787815106594,104.1896,35.948057,0.0,336.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.152346133896511,0.0,0.0
1752823958000,2025-07-18 15:32:38.000,104.198635,35.953791,104.19213061524952,35.94782841545542,104.189443,35.948007,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.948726008283689,0.0,0.0
1752823958000,2025-07-18 15:32:38.000,104.198532,35.95376,104.19202780336929,35.94779558903977,104.18934,35.947974,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823959000,2025-07-18 15:32:39.000,104.198793,35.953838,104.19228732884494,35.94787815106594,104.1896,35.948057,0.0,337.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.152346133896511,0.0,0.0
1752823959000,2025-07-18 15:32:39.000,104.198635,35.953791,104.19213061524952,35.94782841545542,104.189443,35.948007,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.948726008283689,0.0,0.0
1752823959000,2025-07-18 15:32:39.000,104.198532,35.95376,104.19202780336929,35.94779558903977,104.18934,35.947974,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823960000,2025-07-18 15:32:40.000,104.198793,35.953838,104.19228732884494,35.94787815106594,104.1896,35.948057,0.0,337.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.152346133896511,0.0,0.0
1752823960000,2025-07-18 15:32:40.000,104.198635,35.953791,104.19213061524952,35.94782841545542,104.189443,35.948007,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.948726008283689,0.0,0.0
1752823960000,2025-07-18 15:32:40.000,104.198532,35.95376,104.19202780336929,35.94779558903977,104.18934,35.947974,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823961000,2025-07-18 15:32:41.000,104.198793,35.953838,104.19228732884494,35.94787815106594,104.1896,35.948057,0.0,337.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.152346133896511,0.0,0.0
1752823961000,2025-07-18 15:32:41.000,104.198635,35.953791,104.19213061524952,35.94782841545542,104.189443,35.948007,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.948726008283689,0.0,0.0
1752823961000,2025-07-18 15:32:41.000,104.198532,35.95376,104.19202780336929,35.94779558903977,104.18934,35.947974,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823962000,2025-07-18 15:32:42.000,104.198793,35.953838,104.19228732884494,35.94787815106594,104.1896,35.948057,0.0,338.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.152346133896511,0.0,0.0
1752823962000,2025-07-18 15:32:42.000,104.198635,35.953791,104.19213061524952,35.94782841545542,104.189443,35.948007,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.948726008283689,0.0,0.0
1752823962000,2025-07-18 15:32:42.000,104.198532,35.95376,104.19202780336929,35.94779558903977,104.18934,35.947974,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823963000,2025-07-18 15:32:43.000,104.198793,35.953838,104.19228732884494,35.94787815106594,104.1896,35.948057,0.0,338.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.152346133896511,0.0,0.0
1752823963000,2025-07-18 15:32:43.000,104.198635,35.953791,104.19213061524952,35.94782841545542,104.189443,35.948007,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.948726008283689,0.0,0.0
1752823963000,2025-07-18 15:32:43.000,104.198532,35.95376,104.19202780336929,35.94779558903977,104.18934,35.947974,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823964000,2025-07-18 15:32:44.000,104.198793,35.953838,104.19228732884494,35.94787815106594,104.1896,35.948057,0.0,338.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.152346133896511,0.0,0.0
1752823964000,2025-07-18 15:32:44.000,104.198635,35.953791,104.19213061524952,35.94782841545542,104.189443,35.948007,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.948726008283689,0.0,0.0
1752823964000,2025-07-18 15:32:44.000,104.198532,35.95376,104.19202780336929,35.94779558903977,104.18934,35.947974,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823965000,2025-07-18 15:32:45.000,104.198793,35.953838,104.19228732884494,35.94787815106594,104.1896,35.948057,0.0,338.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.152346133896511,0.0,0.0
1752823965000,2025-07-18 15:32:45.000,104.198635,35.953791,104.19213061524952,35.94782841545542,104.189443,35.948007,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.948726008283689,0.0,0.0
1752823965000,2025-07-18 15:32:45.000,104.198532,35.95376,104.19202780336929,35.94779558903977,104.18934,35.947974,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823966000,2025-07-18 15:32:46.000,104.198793,35.953838,104.19228732884494,35.94787815106594,104.1896,35.948057,0.0,339.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.152346133896511,0.0,0.0
1752823966000,2025-07-18 15:32:46.000,104.198635,35.953791,104.19213061524952,35.94782841545542,104.189443,35.948007,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.948726008283689,0.0,0.0
1752823966000,2025-07-18 15:32:46.000,104.198532,35.95376,104.19202780336929,35.94779558903977,104.18934,35.947974,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823967000,2025-07-18 15:32:47.000,104.198793,35.953838,104.19228732884494,35.94787815106594,104.1896,35.948057,0.0,339.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.152346133896511,0.0,0.0
1752823967000,2025-07-18 15:32:47.000,104.198635,35.953791,104.19213061524952,35.94782841545542,104.189443,35.948007,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.948726008283689,0.0,0.0
1752823967000,2025-07-18 15:32:47.000,104.198532,35.95376,104.19202780336929,35.94779558903977,104.18934,35.947974,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823968000,2025-07-18 15:32:48.000,104.198793,35.953838,104.19228732884494,35.94787815106594,104.1896,35.948057,0.0,339.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.152346133896511,0.0,0.0
1752823968000,2025-07-18 15:32:48.000,104.198635,35.953791,104.19213061524952,35.94782841545542,104.189443,35.948007,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.948726008283689,0.0,0.0
1752823968000,2025-07-18 15:32:48.000,104.198532,35.95376,104.19202780336929,35.94779558903977,104.18934,35.947974,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823969000,2025-07-18 15:32:49.000,104.198793,35.953837,104.1922873287898,35.94787715082688,104.1896,35.948056,0.0,339.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,15.112102397254743,0.0,0.0
1752823969000,2025-07-18 15:32:49.000,104.198635,35.953791,104.19213061524952,35.94782841545542,104.189443,35.948007,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.948726008283689,0.0,0.0
1752823969000,2025-07-18 15:32:49.000,104.198532,35.95376,104.19202780336929,35.94779558903977,104.18934,35.947974,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823970000,2025-07-18 15:32:50.000,104.198793,35.953837,104.1922873287898,35.94787715082688,104.1896,35.948056,0.0,340.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.112102397254743,0.0,0.0
1752823970000,2025-07-18 15:32:50.000,104.198635,35.953791,104.19213061524952,35.94782841545542,104.189443,35.948007,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.948726008283689,0.0,0.0
1752823970000,2025-07-18 15:32:50.000,104.198532,35.95376,104.19202780336929,35.94779558903977,104.18934,35.947974,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823971000,2025-07-18 15:32:51.000,104.198793,35.953837,104.1922873287898,35.94787715082688,104.1896,35.948056,0.0,340.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.112102397254743,0.0,0.0
1752823971000,2025-07-18 15:32:51.000,104.198635,35.953791,104.19213061524952,35.94782841545542,104.189443,35.948007,1.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.948726008283689,35.81541362982128,0.2777777777777778
1752823971000,2025-07-18 15:32:51.000,104.198532,35.95376,104.19202780336929,35.94779558903977,104.18934,35.947974,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1752823972000,2025-07-18 15:32:52.000,104.198793,35.953837,104.1922873287898,35.94787715082688,104.1896,35.948056,0.0,340.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.112102397254743,0.0,0.2777777777777778
1752823972000,2025-07-18 15:32:52.000,104.198635,35.953791,104.19213061524952,35.94782841545542,104.189443,35.948007,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.948726008283689,0.0,-0.2777777777777778
1752823972000,2025-07-18 15:32:52.000,104.198532,35.95376,104.19202780336929,35.94779558903977,104.18934,35.947974,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823973000,2025-07-18 15:32:53.000,104.198793,35.953837,104.1922873287898,35.94787715082688,104.1896,35.948056,0.0,340.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.112102397254743,0.0,0.0
1752823973000,2025-07-18 15:32:53.000,104.198635,35.953791,104.19213061524952,35.94782841545542,104.189443,35.948007,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.948726008283689,0.0,0.0
1752823973000,2025-07-18 15:32:53.000,104.198532,35.95376,104.19202780336929,35.94779558903977,104.18934,35.947974,0.0,0.0,9452.9,1.0,1,612042023200080,"{""1"":94529,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":94529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752823974000,2025-07-18 15:32:54.000,104.198793,35.953837,104.1922873287898,35.94787715082688,104.1896,35.948056,0.0,341.0,9827.6,1.0,1,612042023200066,"{""1"":98276,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":98276,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.112102397254743,0.0,0.2777777777777778
1752823974000,2025-07-18 15:32:54.000,104.198635,35.953791,104.19213061524952,35.94782841545542,104.189443,35.948007,0.0,0.0,6653.8,1.0,1,612042023200085,"{""1"":66538,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":66538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.948726008283689,0.0,-0.2777777777777778
