timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753954153000,2025-07-31 17:29:13.000,104.194878,35.966317,104.18840330204776,35.960297027070865,104.185708,35.960466,25.0,338.0,10957.1,2.0,2,612042023200066,"{""1"":109571,""3"":273,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":109571,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.036,1879347316192227300,7.95949408861408,1.1461671487604275,-0.2777777777777778
1753954153000,2025-07-31 17:29:13.000,104.194618,35.966673,104.18814481469272,35.96064857730418,104.185449,35.960817,26.0,339.0,13077.1,2.0,2,612042023200098,"{""1"":130771,""3"":246,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130771,""226"":246,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.63,1879353494011949000,0.4540558606202348,0.06286927300895559,-0.5555555555555556
1753954153000,2025-07-31 17:29:13.000,104.19481,35.966273,104.18833542891744,35.96025113914039,104.18564,35.96042,28.0,337.0,7836.5,2.0,2,612042023200085,"{""1"":78365,""3"":276,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78365,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.717,1879358279721201700,47.406312381735106,6.095097306223085,-0.2777777777777778
1753954153000,2025-07-31 17:29:13.000,104.194617,35.966677,104.18814381682,35.960652580048475,104.185448,35.960821,26.0,340.0,10646.8,2.0,2,612042023200080,"{""1"":106468,""3"":265,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106468,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.49,1879364340897329200,0.0,0.0,-0.5555555555555556
1753954154000,2025-07-31 17:29:14.000,104.194844,35.966386,104.18836937050192,35.96036510439442,104.185674,35.960534,24.0,339.0,10957.1,2.0,2,612042023200066,"{""1"":109571,""3"":268,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":109571,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.163,1879347316192227300,8.131717802900425,1.219757670435064,0.0
1753954154000,2025-07-31 17:29:14.000,104.19459,35.966732,104.18811687127832,35.96070664151813,104.185421,35.960875,26.0,343.0,13077.1,2.0,2,612042023200098,"{""1"":130771,""3"":241,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":130771,""226"":241,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.929,1879353494011949000,1.4573830801975334,0.20179150341196617,0.0
1753954154000,2025-07-31 17:29:14.000,104.194778,35.966336,104.18830449141588,35.9603142098983,104.185609,35.960483,28.0,338.0,7836.5,2.0,2,612042023200085,"{""1"":78365,""3"":277,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78365,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.546,1879358279721201700,46.78984286804394,6.015836940177079,0.0
1753954154000,2025-07-31 17:29:14.000,104.194588,35.966745,104.18811487580994,35.96071964817641,104.185419,35.960888,26.0,340.0,10646.8,2.0,2,612042023200080,"{""1"":106468,""3"":263,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106468,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.899,1879364340897329200,0.0,0.0,0.2777777777777778
1753954155000,2025-07-31 17:29:15.000,104.194816,35.966442,104.18834242492954,35.960420166039846,104.185647,35.960589,24.0,339.0,10957.1,2.0,2,612042023200066,"{""1"":109571,""3"":262,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":109571,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.585,1879347316192227300,7.681858555202309,1.1522787832803465,0.0
1753954155000,2025-07-31 17:29:15.000,104.194564,35.966791,104.18809192220904,35.96076570054481,104.185396,35.960934,23.0,340.0,13077.1,2.0,2,612042023200098,"{""1"":130771,""3"":242,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":130771,""226"":242,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.94,1879353494011949000,1.5808252915868064,0.24743352390054363,0.0
1753954155000,2025-07-31 17:29:15.000,104.194748,35.966401,104.18827455207877,35.9603782790914,104.185579,35.960547,27.0,339.0,7836.5,2.0,2,612042023200085,"{""1"":78365,""3"":274,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78365,""226"":274,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.617,1879358279721201700,46.108698470955446,6.147826462794059,0.0
1753954155000,2025-07-31 17:29:15.000,104.194561,35.966805,104.18808892870368,35.96077970924649,104.185393,35.960948,26.0,340.0,10646.8,2.0,2,612042023200080,"{""1"":106468,""3"":262,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106468,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.075,1879364340897329200,0.0,0.0,-0.5555555555555556
1753954156000,2025-07-31 17:29:16.000,104.194782,35.966512,104.18830849352366,35.960490243850046,104.185613,35.960659,23.0,339.0,10957.1,2.0,2,612042023200066,"{""1"":109571,""3"":254,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":109571,""226"":254,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.369,1879347316192227300,7.989947239370103,1.2506004374666249,-0.2777777777777778
1753954156000,2025-07-31 17:29:16.000,104.194539,35.966849,104.188066973038,35.96082275910902,104.185371,35.960991,25.0,340.0,13077.1,2.0,2,612042023200098,"{""1"":130771,""3"":244,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":130771,""226"":244,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.73,1879353494011949000,1.944332700617683,0.2799839088889463,0.5555555555555556
1753954156000,2025-07-31 17:29:16.000,104.194718,35.966463,104.18824461264384,35.96044034782449,104.185549,35.960609,26.0,338.0,7836.5,2.0,2,612042023200085,"{""1"":78365,""3"":268,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78365,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.409,1879358279721201700,45.42861421666045,6.2901158146145235,0.2777777777777778
1753954156000,2025-07-31 17:29:16.000,104.194534,35.966866,104.18806198351427,35.960839772131834,104.185366,35.961008,26.0,340.0,10646.9,2.0,2,612042023200080,"{""1"":106469,""3"":261,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106469,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.105,1879364340897329200,0.0,0.0,0.0
1753954157000,2025-07-31 17:29:17.000,104.19476,35.966559,104.18828653795585,35.960536294368445,104.185591,35.960705,22.0,339.0,10957.1,2.0,2,612042023200066,"{""1"":109571,""3"":243,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109571,""226"":243,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.489,1879347316192227300,7.407712959582163,1.2121712115679903,-0.5555555555555556
1753954157000,2025-07-31 17:29:17.000,104.19451,35.966907,104.18803803156186,35.96088082515169,104.185342,35.961049,25.0,340.0,13077.1,2.0,2,612042023200098,"{""1"":130771,""3"":250,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":130771,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.962,1879353494011949000,2.020620477914958,0.29096934881975395,-0.2777777777777778
1753954157000,2025-07-31 17:29:17.000,104.194689,35.966526,104.18821567131636,35.960502414757535,104.18552,35.960671,27.0,339.0,7836.5,2.0,2,612042023200085,"{""1"":78365,""3"":270,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78365,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.377,1879358279721201700,45.012470574917785,6.001662743322371,0.2777777777777778
1753954157000,2025-07-31 17:29:17.000,104.194507,35.966925,104.18803503827978,35.96089883478958,104.185339,35.961067,26.0,339.0,10646.9,2.0,2,612042023200080,"{""1"":106469,""3"":259,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106469,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.001,1879364340897329200,0.0,0.0,0.8333333333333333
1753954158000,2025-07-31 17:29:18.000,104.194731,35.966621,104.1882575966113,35.960598361286394,104.185562,35.960767,22.0,340.0,10957.1,2.0,2,612042023200066,"{""1"":109571,""3"":245,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":109571,""226"":245,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.377,1879347316192227300,7.35176236945519,1.2030156604563038,0.5555555555555556
1753954158000,2025-07-31 17:29:18.000,104.194483,35.966966,104.18801108628112,35.96093888758144,104.185315,35.961107,24.0,336.0,13077.1,2.0,2,612042023200098,"{""1"":130771,""3"":257,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":130771,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.897,1879353494011949000,2.241271404271581,0.3361907106407372,0.2777777777777778
1753954158000,2025-07-31 17:29:18.000,104.19466,35.966589,104.18818673005596,35.96056548193185,104.185491,35.960734,27.0,339.0,7836.5,2.0,2,612042023200085,"{""1"":78365,""3"":272,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78365,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.481,1879358279721201700,44.42845326706871,5.923793768942494,-0.2777777777777778
1753954158000,2025-07-31 17:29:18.000,104.19448,35.966986,104.18800809311068,35.960958897687306,104.185312,35.961127,25.0,338.0,10646.9,2.0,2,612042023200080,"{""1"":106469,""3"":261,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106469,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.105,1879364340897329200,0.0,0.0,0.0
1753954159000,2025-07-31 17:29:19.000,104.194709,35.966668,104.18823564111456,35.96064541204859,104.18554,35.960814,23.0,340.0,10957.1,2.0,2,612042023200066,"{""1"":109571,""3"":252,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":109571,""226"":252,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.593,1879347316192227300,7.196744725835421,1.1264470005655443,-0.2777777777777778
1753954159000,2025-07-31 17:29:19.000,104.194452,35.967025,104.18798014869986,35.960997957493014,104.185284,35.961166,26.0,337.0,13077.1,2.0,2,612042023200098,"{""1"":130771,""3"":270,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":130771,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.134,1879353494011949000,0.0,0.0,1.1111111111111112
1753954159000,2025-07-31 17:29:19.000,104.194632,35.966652,104.18815878684607,35.96062754707093,104.185463,35.960796,27.0,340.0,7836.5,2.0,2,612042023200085,"{""1"":78365,""3"":269,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78365,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.345,1879358279721201700,46.39811904452003,6.18641587260267,0.5555555555555556
1753954159000,2025-07-31 17:29:19.000,104.194452,35.967046,104.18798014986028,35.96101896240166,104.185284,35.961187,26.0,338.0,10646.9,2.0,2,612042023200080,"{""1"":106469,""3"":267,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":106469,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.137,1879364340897329200,2.335639278425521,0.3233962077819952,0.0
1753954160000,2025-07-31 17:29:20.000,104.19468,35.966735,104.18820670001192,35.96071147991494,104.185511,35.96088,24.0,341.0,10957.2,2.0,2,612042023200066,"{""1"":109572,""3"":260,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":109572,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.795,1879347316192227300,7.1724220208155876,1.0758633031223381,-1.3888888888888888
1753954160000,2025-07-31 17:29:20.000,104.194424,35.967089,104.18795220562608,35.96106102291574,104.185256,35.961229,27.0,340.0,13077.1,2.0,2,612042023200098,"{""1"":130771,""3"":282,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":130771,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.45,1879353494011949000,2.2320553996712684,0.2976073866228358,-1.1111111111111112
1753954160000,2025-07-31 17:29:20.000,104.194608,35.966708,104.18813483568994,35.960683603577976,104.185439,35.960852,27.0,341.0,7836.5,2.0,2,612042023200085,"{""1"":78365,""3"":270,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78365,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.595,1879358279721201700,45.07131335552187,6.009508447402917,0.0
1753954160000,2025-07-31 17:29:20.000,104.194422,35.967109,104.18795021054918,35.961081031211705,104.185254,35.961249,27.0,338.0,10646.9,2.0,2,612042023200080,"{""1"":106469,""3"":281,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106469,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.409,1879364340897329200,0.0,0.0,0.5555555555555556
1753954161000,2025-07-31 17:29:21.000,104.194656,35.966789,104.1881827487292,35.96076553594045,104.185487,35.960934,25.0,341.0,10957.2,2.0,2,612042023200066,"{""1"":109572,""3"":270,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":109572,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.386,1879347316192227300,7.024333711413175,1.0115040544434972,0.2777777777777778
1753954161000,2025-07-31 17:29:21.000,104.194393,35.967155,104.187921268457,35.96112709447932,104.185225,35.961295,28.0,337.0,13077.1,2.0,2,612042023200098,"{""1"":130771,""3"":300,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":130771,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.857,1879353494011949000,2.23205539569065,0.28697855087451213,0.0
1753954161000,2025-07-31 17:29:21.000,104.19458,35.966773,104.1881078907042,35.960747667387984,104.185412,35.960916,27.0,340.0,7836.5,2.0,2,612042023200085,"{""1"":78365,""3"":277,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78365,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.525,1879358279721201700,45.41092813863741,6.054790418484988,0.8333333333333333
1753954161000,2025-07-31 17:29:21.000,104.194391,35.967175,104.18791927338094,35.96114710277541,104.185223,35.961315,29.0,338.0,10646.9,2.0,2,612042023200080,"{""1"":106469,""3"":297,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106469,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.857,1879364340897329200,0.0,0.0,0.2777777777777778
1753954162000,2025-07-31 17:29:22.000,104.194629,35.966851,104.18815580355964,35.96082659903348,104.18546,35.960995,26.0,340.0,10957.2,2.0,2,612042023200066,"{""1"":109572,""3"":286,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":109572,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.21,1879347316192227300,7.174476285296593,0.9933890241179898,-0.2777777777777778
1753954162000,2025-07-31 17:29:22.000,104.194359,35.967224,104.18788833523132,35.961195170141266,104.185192,35.961363,30.0,341.0,13077.1,2.0,2,612042023200098,"{""1"":130771,""3"":300,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":130771,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.129,1879353494011949000,2.4487056972167864,0.29384468366601435,-0.2777777777777778
1753954162000,2025-07-31 17:29:22.000,104.19455,35.966838,104.18807795150543,35.96081273686617,104.185382,35.960981,27.0,338.0,7836.5,2.0,2,612042023200085,"{""1"":78365,""3"":272,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78365,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.721,1879358279721201700,45.821335829372444,6.109511443916326,-0.2777777777777778
1753954162000,2025-07-31 17:29:22.000,104.194358,35.967246,104.18788733835687,35.96121717709342,104.185191,35.961385,31.0,339.0,10646.9,2.0,2,612042023200080,"{""1"":106469,""3"":310,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106469,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.305,1879364340897329200,0.0,0.0,-0.2777777777777778
1753954163000,2025-07-31 17:29:23.000,104.1946,35.966914,104.18812686232386,35.96088966621816,104.185431,35.961058,27.0,339.0,10957.2,2.0,2,612042023200066,"{""1"":109572,""3"":288,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":109572,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.481,1879347316192227300,7.225534473771081,0.9634045965028107,0.2777777777777778
1753954163000,2025-07-31 17:29:23.000,104.194332,35.967297,104.18786139083556,35.961268236110485,104.185165,35.961436,31.0,342.0,13077.1,2.0,2,612042023200098,"{""1"":130771,""3"":288,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":130771,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.479,1879353494011949000,2.099727138120716,0.2438392805559541,0.0
1753954163000,2025-07-31 17:29:23.000,104.194521,35.9669,104.1880490101906,35.960873803607136,104.185353,35.961042,26.0,339.0,7836.6,2.0,2,612042023200085,"{""1"":78366,""3"":257,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78366,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.273,1879358279721201700,46.9973364262127,6.5073235051679115,0.8333333333333333
1753954163000,2025-07-31 17:29:23.000,104.194325,35.967315,104.18785440520192,35.96128625299817,104.185158,35.961454,29.0,337.0,10646.9,2.0,2,612042023200080,"{""1"":106469,""3"":300,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106469,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.233,1879364340897329200,0.0,0.0,0.8333333333333333
1753954164000,2025-07-31 17:29:24.000,104.194567,35.966983,104.18809492709696,35.96095774000671,104.185399,35.961126,26.0,339.0,10957.2,2.0,2,612042023200066,"{""1"":109572,""3"":283,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":109572,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.097,1879347316192227300,7.117220537402095,0.9854613051787516,1.6666666666666665
1753954164000,2025-07-31 17:29:24.000,104.194301,35.967369,104.18783045398166,35.96133930886586,104.185134,35.961507,31.0,338.0,13077.2,2.0,2,612042023200098,"{""1"":130772,""3"":307,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":130772,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.379,1879353494011949000,1.6581078472251738,0.19255445967776214,0.8333333333333333
1753954164000,2025-07-31 17:29:24.000,104.194494,35.966959,104.188022064961,35.96093286626775,104.185326,35.961101,24.0,339.0,7836.6,2.0,2,612042023200085,"{""1"":78366,""3"":244,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78366,""226"":244,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.001,1879358279721201700,48.37291059416525,7.255936589124788,-1.9444444444444444
1753954164000,2025-07-31 17:29:24.000,104.194292,35.967382,104.18782147189616,35.9613523282114,104.185125,35.96152,29.0,337.0,10646.9,2.0,2,612042023200080,"{""1"":106469,""3"":289,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106469,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.923,1879364340897329200,0.0,0.0,-0.2777777777777778
1753954165000,2025-07-31 17:29:25.000,104.194535,35.967049,104.18806299171858,35.96102281310293,104.185367,35.961191,26.0,338.0,10957.2,2.0,2,612042023200066,"{""1"":109572,""3"":278,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":109572,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.786,1879347316192227300,7.0854544473218235,0.9810629234753294,-0.2777777777777778
1753954165000,2025-07-31 17:29:25.000,104.194265,35.96744,104.18779452664108,35.9614093904573,104.185098,35.961577,30.0,334.0,13077.2,2.0,2,612042023200098,"{""1"":130772,""3"":322,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":130772,""226"":322,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.437,1879353494011949000,0.8587254994234633,0.10304705993081559,0.0
1753954165000,2025-07-31 17:29:25.000,104.194469,35.967015,104.18799711570384,35.960987924378955,104.185301,35.961156,22.0,340.0,7836.6,2.0,2,612042023200085,"{""1"":78366,""3"":222,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78366,""226"":222,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.521,1879358279721201700,50.2869925868024,8.228780605113121,-0.5555555555555556
1753954165000,2025-07-31 17:29:25.000,104.194259,35.967446,104.18778853843956,35.9614154027333,104.185092,35.961583,27.0,336.0,10646.9,2.0,2,612042023200080,"{""1"":106469,""3"":279,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106469,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.614,1879364340897329200,0.0,0.0,0.0
1753954166000,2025-07-31 17:29:26.000,104.194504,35.967112,104.18803205433616,35.961085883930785,104.185336,35.961254,25.0,339.0,10957.2,2.0,2,612042023200066,"{""1"":109572,""3"":265,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":109572,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.546,1879347316192227300,7.389117663526342,1.0640329435477933,-0.2777777777777778
1753954166000,2025-07-31 17:29:26.000,104.194224,35.967509,104.18775360882115,35.96147848089035,104.185057,35.961646,31.0,332.0,13077.2,2.0,2,612042023200098,"{""1"":130772,""3"":313,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":130772,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.52,1879353494011949000,0.33366269469145265,0.03874792583513644,-0.5555555555555556
1753954166000,2025-07-31 17:29:26.000,104.194447,35.967065,104.18797516045312,35.96103797589516,104.185279,35.961206,20.0,339.0,7836.6,2.0,2,612042023200085,"{""1"":78366,""3"":202,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78366,""226"":202,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.906,1879358279721201700,52.885181652078685,9.519332697374164,-0.2777777777777778
1753954166000,2025-07-31 17:29:26.000,104.194224,35.967506,104.18775360865536,35.96147548018965,104.185057,35.961643,27.0,333.0,10646.9,2.0,2,612042023200080,"{""1"":106469,""3"":272,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106469,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.383,1879364340897329200,0.0,0.0,-0.5555555555555556
1753954167000,2025-07-31 17:29:27.000,104.194476,35.967173,104.18800411107654,35.961145948635284,104.185308,35.961314,24.0,339.0,10957.2,2.0,2,612042023200066,"{""1"":109572,""3"":251,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":109572,""226"":251,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.137,1879347316192227300,8.221238828054624,1.2331858242081937,-0.2777777777777778
1753954167000,2025-07-31 17:29:27.000,104.194178,35.967578,104.18770770053018,35.96154658017129,104.185011,35.961714,32.0,330.0,13077.2,2.0,2,612042023200098,"{""1"":130772,""3"":303,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":130772,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.626,1879353494011949000,0.0,0.0,-0.8333333333333333
1753954167000,2025-07-31 17:29:27.000,104.194426,35.967112,104.1879542030792,35.96108402466981,104.185258,35.961252,19.0,339.0,7836.6,2.0,2,612042023200085,"{""1"":78366,""3"":188,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78366,""226"":188,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.457,1879358279721201700,54.50331228739472,10.326943380769526,-0.2777777777777778
1753954167000,2025-07-31 17:29:27.000,104.194186,35.967566,104.18771568456911,35.961534562863015,104.185019,35.961702,26.0,330.0,10646.9,2.0,2,612042023200080,"{""1"":106469,""3"":267,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106469,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.403,1879364340897329200,1.5172218610738821,0.21007687307176828,-0.2777777777777778
1753954168000,2025-07-31 17:29:28.000,104.194451,35.967226,104.18797916171522,35.961199006279315,104.185283,35.961367,21.0,340.0,10957.2,2.0,2,612042023200066,"{""1"":109572,""3"":230,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":109572,""226"":230,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.313,1879347316192227300,8.962443849002826,1.5364189455433417,0.2777777777777778
1753954168000,2025-07-31 17:29:28.000,104.194129,35.967647,104.18765979609378,35.96161468309935,104.184963,35.961782,31.0,328.0,13077.2,2.0,2,612042023200098,"{""1"":130772,""3"":297,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":130772,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.714,1879353494011949000,0.0,0.0,0.0
1753954168000,2025-07-31 17:29:28.000,104.194406,35.967155,104.18793424363636,35.96112707093613,104.185238,35.961295,17.0,339.0,7836.6,2.0,2,612042023200085,"{""1"":78366,""3"":170,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78366,""226"":170,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.113,1879358279721201700,56.0000862357422,11.858841791098348,-0.5555555555555556
1753954168000,2025-07-31 17:29:28.000,104.19415,35.967619,104.18767975629024,35.961586640287884,104.184983,35.961754,27.0,329.0,10647.0,2.0,2,612042023200080,"{""1"":106470,""3"":266,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106470,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.632,1879364340897329200,3.598690329111482,0.4798253772148643,-0.2777777777777778
1753954169000,2025-07-31 17:29:29.000,104.194429,35.967277,104.18795720647012,35.96124905779558,104.185261,35.961417,19.0,338.0,10957.2,2.0,2,612042023200066,"{""1"":109572,""3"":209,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":109572,""226"":209,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.906,1879347316192227300,10.002364549992492,1.8951848621038407,-0.2777777777777778
1753954169000,2025-07-31 17:29:29.000,104.194084,35.967712,104.18761488572682,35.96167877967227,104.184918,35.961846,29.0,329.0,13077.2,2.0,2,612042023200098,"{""1"":130772,""3"":292,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":130772,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.194,1879353494011949000,0.0,0.0,0.2777777777777778
