timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758698814000,2025-09-24 15:26:54.000,,,104.2084752,35.9255766,104.205816,35.9257871,13.698342,334.0,15389.145,,2,612042023200080,,3.894,1879364340897329200,39.78021290260773,10.454459849913794,0.0
1758698815000,2025-09-24 15:26:55.000,104.215289,35.930917,104.2085831,35.9253874,104.2059241,35.9255982,9.0,334.0,15454.8,1.0,1,612042023200066,"{""1"":154548,""3"":211,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154548,""226"":211,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.207,1879347316192227300,26.961980249743533,10.784792099897412,0.2777777777777778
1758698815000,2025-09-24 15:26:55.000,104.214894,35.93171,104.2082934775864,35.92596181274905,104.205634,35.926172,22.0,339.0,17813.1,1.0,1,612042023200098,"{""1"":178131,""3"":214,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":178131,""226"":214,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.072,1879353494011949000,0.0,0.0,-0.2777777777777778
1758698815000,2025-09-24 15:26:55.000,,,104.208708,35.9251406,104.2060492,35.9253516,13.596786,341.0,12482.85,,2,612042023200085,,3.472,1879358279721201700,29.65798692610795,7.8524993284433995,-0.2777777777777778
1758698815000,2025-09-24 15:26:55.000,,,104.2084572,35.9256074,104.205798,35.9258179,14.698278,335.0,15389.155,,2,612042023200080,,3.789,1879364340897329200,42.076007893244494,10.30553568354607,0.5555555555555556
1758698816000,2025-09-24 15:26:56.000,104.215255,35.930987,104.2085559,35.9254338,104.2058968,35.9256445,11.0,334.0,15454.8,1.0,1,612042023200066,"{""1"":154548,""3"":222,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154548,""226"":222,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.711,1879347316192227300,25.25052542944031,8.263808322362284,0.2777777777777778
1758698816000,2025-09-24 15:26:56.000,104.214871,35.931763,104.20827051376293,35.926013859192146,104.205611,35.926224,22.0,338.0,17813.1,1.0,1,612042023200098,"{""1"":178131,""3"":218,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":178131,""226"":218,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.146,1879353494011949000,0.0,0.0,0.2777777777777778
1758698816000,2025-09-24 15:26:56.000,,,104.2086948,35.9251741,104.2060359,35.9253851,15.397452,341.0,12482.85,,2,612042023200085,,3.91,1879358279721201700,31.469455152195597,7.357713376726497,-0.2777777777777778
1758698816000,2025-09-24 15:26:56.000,,,104.2084387,35.9256401,104.2057795,35.9258506,15.698214,335.0,15389.155,,2,612042023200080,,3.999,1879364340897329200,44.233304419885066,10.143822469969274,0.5555555555555556
1758698817000,2025-09-24 15:26:57.000,104.215223,35.931051,104.2085278,35.925483,104.2058687,35.9256936,12.0,335.0,15454.8,1.0,1,612042023200066,"{""1"":154548,""3"":226,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154548,""226"":226,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.028,1879347316192227300,23.51906337639476,7.055719012918429,-0.5555555555555556
1758698817000,2025-09-24 15:26:57.000,104.214847,35.931813,104.20824655129634,35.92606390660464,104.205587,35.926274,22.0,337.0,17813.1,1.0,1,612042023200098,"{""1"":178131,""3"":212,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":178131,""226"":212,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.969,1879353494011949000,0.0,0.0,0.2777777777777778
1758698817000,2025-09-24 15:26:57.000,,,104.2086803,35.9252105,104.2060214,35.9254214,15.596658,341.0,12482.855,,2,612042023200085,,4.253,1879358279721201700,33.26688878978802,7.678619332631188,0.2777777777777778
1758698817000,2025-09-24 15:26:57.000,,,104.2084193,35.9256754,104.20576,35.9258858,16.198182,336.0,15389.16,,2,612042023200080,,4.296,1879364340897329200,45.9150235606647,10.204483738878409,0.0
1758698818000,2025-09-24 15:26:58.000,104.215195,35.931095,104.2084994,35.9255342,104.2058402,35.9257448,12.0,336.0,15454.8,1.0,1,612042023200066,"{""1"":154548,""3"":225,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154548,""226"":225,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.241,1879347316192227300,21.706808221613247,6.512042466483975,0.5555555555555556
1758698818000,2025-09-24 15:26:58.000,104.214823,35.931864,104.20822258890226,35.92611495427893,104.205563,35.926325,21.0,337.0,17813.1,1.0,1,612042023200098,"{""1"":178131,""3"":200,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":178131,""226"":200,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.072,1879353494011949000,0.0,0.0,0.2777777777777778
1758698818000,2025-09-24 15:26:58.000,,,104.2086655,35.9252478,104.2060066,35.9254587,17.096562000000002,340.0,12482.855,,2,612042023200085,,4.356,1879358279721201700,35.183397130710844,7.408520477424585,-0.2777777777777778
1758698818000,2025-09-24 15:26:58.000,,,104.2083996,35.9257119,104.2057403,35.9259223,17.397324,337.0,15389.16,,2,612042023200080,,4.429,1879364340897329200,47.56738258294235,9.843041222810614,0.0
1758698819000,2025-09-24 15:26:59.000,104.215169,35.93114,104.2084708,35.9255866,104.2058116,35.9257971,11.0,336.0,15454.8,1.0,1,612042023200066,"{""1"":154548,""3"":219,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154548,""226"":219,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.37,1879347316192227300,20.137075637520006,6.590315663188366,0.0
1758698819000,2025-09-24 15:26:59.000,104.214801,35.931912,104.20820062345835,35.92616299830284,104.205541,35.926373,20.0,339.0,17813.1,1.0,1,612042023200098,"{""1"":178131,""3"":191,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":178131,""226"":191,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.697,1879353494011949000,0.0,0.0,-0.5555555555555556
1758698819000,2025-09-24 15:26:59.000,,,104.2086465,35.9252888,104.2059876,35.9254997,18.198054000000003,337.0,12482.855,,2,612042023200085,,4.869,1879358279721201700,36.699047758211016,7.259928557721591,0.2777777777777778
1758698819000,2025-09-24 15:26:59.000,,,104.2083789,35.9257517,104.2057196,35.9259621,18.198054000000003,337.0,15389.175,,2,612042023200080,,4.802,1879364340897329200,48.469672397232664,9.588432951679204,-0.5555555555555556
1758698820000,2025-09-24 15:27:00.000,104.215147,35.931177,104.2084441,35.9256375,104.2057849,35.925848,9.0,337.0,15454.8,2.0,2,612042023200066,"{""1"":154548,""3"":206,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154548,""226"":206,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.149,1879347316192227300,18.965940318369988,7.586376127347995,0.0
1758698820000,2025-09-24 15:27:00.000,104.214781,35.931959,104.20818065501535,35.926209038922586,104.205521,35.926419,18.0,340.0,17813.1,1.0,1,612042023200098,"{""1"":178131,""3"":195,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":178131,""226"":195,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.426,1879353494011949000,0.0,0.0,-0.5555555555555556
1758698820000,2025-09-24 15:27:00.000,,,104.2086238,35.9253342,104.2059648,35.925545,20.397132000000003,337.0,12482.875,,2,612042023200085,,5.446,1879358279721201700,37.40618839811769,6.602020236630506,0.0
1758698820000,2025-09-24 15:27:00.000,,,104.2083581,35.9257932,104.2056987,35.9260035,19.19799,338.0,15389.175,,2,612042023200080,,4.98,1879364340897329200,48.92185000142662,9.173807258214836,0.38843000000000155
1758698821000,2025-09-24 15:27:01.000,104.215109,35.931243,104.2084191,35.9256872,104.2057598,35.9258976,9.0,337.0,15454.8,2.0,2,612042023200066,"{""1"":154548,""3"":197,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154548,""226"":197,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.967,1879347316192227300,18.271718336554407,7.308687334621763,-0.08354500000000166
1758698821000,2025-09-24 15:27:01.000,104.214761,35.932004,104.20816068652988,35.92625407930172,104.205501,35.926464,20.0,340.0,17813.1,1.0,1,612042023200098,"{""1"":178131,""3"":195,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":178131,""226"":195,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.321,1879353494011949000,0.0,0.0,-0.027124999999998463
1758698821000,2025-09-24 15:27:01.000,,,104.2085955,35.9253802,104.2059365,35.925591,20.397132000000003,336.0,12482.875,,2,612042023200085,,5.715,1879358279721201700,37.651226309119046,6.6452683010939255,-0.08354499999999969
1758698821000,2025-09-24 15:27:01.000,,,104.2083368,35.9258374,104.2056774,35.9260477,19.897164,339.0,15389.185,,2,612042023200080,,5.276,1879364340897329200,48.971223368929245,8.860378500581556,-0.6390650000000007
1758698822000,2025-09-24 15:27:02.000,104.215092,35.931279,104.2083958,35.9257337,104.2057365,35.9259441,8.0,342.0,15454.8,2.0,2,612042023200066,"{""1"":154548,""3"":193,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154548,""226"":193,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.58,1879347316192227300,18.2581416034694,8.21616372156123,-0.1942149999999998
1758698822000,2025-09-24 15:27:02.000,104.21474,35.932051,104.20813971961964,35.926301121646745,104.20548,35.926511,19.0,340.0,17813.1,1.0,1,612042023200098,"{""1"":178131,""3"":184,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":178131,""226"":184,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.561,1879353494011949000,0.0,0.0,-0.08354499999999969
1758698822000,2025-09-24 15:27:02.000,,,104.208569,35.9254279,104.20591,35.9256386,23.096178,335.0,12482.88,,2,612042023200085,,5.816,1879358279721201700,37.40924949725035,5.830977670422408,-0.027125000000000433
1758698822000,2025-09-24 15:27:02.000,,,104.208315,35.9258843,104.2056556,35.9260945,21.096306,340.0,15389.185,,2,612042023200080,,5.572,1879364340897329200,48.9619638873073,8.355162747179827,0.0
1758698823000,2025-09-24 15:27:03.000,104.215079,35.931316,104.2083776,35.9257806,104.2057183,35.925991,8.0,342.0,15454.8,2.0,2,612042023200066,"{""1"":154548,""3"":193,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154548,""226"":193,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.466,1879347316192227300,18.48467745464762,8.318104854591429,0.2777599999999995
1758698823000,2025-09-24 15:27:03.000,104.214721,35.932096,104.20812074970527,35.92634616058387,104.205461,35.926556,17.0,340.0,17813.1,1.0,1,612042023200098,"{""1"":178131,""3"":181,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":178131,""226"":181,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.291,1879353494011949000,0.0,0.0,0.1942149999999998
1758698823000,2025-09-24 15:27:03.000,,,104.208539,35.9254814,104.2058799,35.9256921,25.596018,335.0,12482.88,,2,612042023200085,,6.534,1879358279721201700,36.305220875559286,5.106215941558309,0.19421500000000178
1758698823000,2025-09-24 15:27:03.000,,,104.2082942,35.9259325,104.2056347,35.9261427,22.295448,342.0,15389.2,,2,612042023200080,,5.677,1879364340897329200,48.57612943898328,7.843487423098195,0.19421499999999783
1758698824000,2025-09-24 15:27:04.000,104.215035,35.931388,104.2083595,35.9258273,104.2057001,35.9260376,11.0,339.0,15454.8,2.0,2,612042023200066,"{""1"":154548,""3"":205,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154548,""226"":205,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.443,1879347316192227300,19.244010455574287,6.298039785460676,0.05533500000000104
1758698824000,2025-09-24 15:27:04.000,104.214702,35.932141,104.20810177974724,35.92639019927955,104.205442,35.9266,17.0,337.0,17813.1,1.0,1,612042023200098,"{""1"":178131,""3"":182,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":178131,""226"":182,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.186,1879353494011949000,0.0,0.0,0.44484999999999886
1758698824000,2025-09-24 15:27:04.000,,,104.2085056,35.9255403,104.2058465,35.9257509,26.396748,335.0,12482.895,,2,612042023200085,,7.207,1879358279721201700,34.51808997418948,4.707592158969057,0.38843000000000155
1758698824000,2025-09-24 15:27:04.000,,,104.2082734,35.9259857,104.2056139,35.9261959,26.896716,341.0,15389.2,,2,612042023200080,,6.205,1879364340897329200,47.558852944009836,6.365530669187844,0.0
1758698825000,2025-09-24 15:27:05.000,104.21503,35.931409,104.2083388,35.9258733,104.2056794,35.9260836,14.0,338.0,15454.8,2.0,2,612042023200066,"{""1"":154548,""3"":259,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154548,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.444,1879347316192227300,21.130918723201678,5.4336648145375746,0.3341800000000007
1758698825000,2025-09-24 15:27:05.000,104.214676,35.932189,104.20807582020645,35.92643824920297,104.205416,35.926648,19.0,337.0,17813.2,1.0,1,612042023200098,"{""1"":178132,""3"":187,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":178132,""226"":187,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.832,1879353494011949000,0.0,0.0,0.6661899999999991
1758698825000,2025-09-24 15:27:05.000,,,104.2084721,35.9255997,104.2058129,35.9258102,27.197478,335.0,12482.895,,2,612042023200085,,7.261,1879358279721201700,32.705061948141946,4.329012528783404,0.0
1758698825000,2025-09-24 15:27:05.000,,,104.2082479,35.9260485,104.2055884,35.9262586,27.896652,339.0,15389.21,,2,612042023200080,,7.351,1879364340897329200,46.02471090537067,5.93938510109867,0.0
1758698826000,2025-09-24 15:27:06.000,104.215006,35.931446,104.2083125,35.9259268,104.2056531,35.926137,14.0,337.0,15454.8,2.0,2,612042023200066,"{""1"":154548,""3"":268,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154548,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.403,1879347316192227300,22.254776020311027,5.7226566909371215,2.888270000000001
1758698826000,2025-09-24 15:27:06.000,104.214656,35.932234,104.20805585178536,35.9264832896272,104.205396,35.926693,18.0,337.0,17813.2,1.0,1,612042023200098,"{""1"":178132,""3"":192,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":178132,""226"":192,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.321,1879353494011949000,0.0,0.0,0.3895149999999978
1758698826000,2025-09-24 15:27:06.000,,,104.20844,35.9256621,104.2057808,35.9258726,28.896588,336.0,12482.91,,2,612042023200085,,7.517,1879358279721201700,31.593051738938545,3.9359313376436953,0.44376500000000063
1758698826000,2025-09-24 15:27:06.000,,,104.2082194,35.9261122,104.2055598,35.9263222,27.59589,339.0,15389.21,,2,612042023200080,,7.534,1879364340897329200,43.812356998764116,5.715506374157559,0.27776000000000145
1758698827000,2025-09-24 15:27:07.000,104.214974,35.931504,104.208282,35.9259876,104.2056225,35.9261978,14.0,337.0,15454.9,2.0,2,612042023200066,"{""1"":154549,""3"":270,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154549,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.297,1879347316192227300,22.507263127708114,5.787581947124944,0.7779449999999993
1758698827000,2025-09-24 15:27:07.000,104.214634,35.932279,104.20803488483318,35.92652833152159,104.205375,35.926738,18.0,337.0,17813.2,1.0,1,612042023200098,"{""1"":178132,""3"":198,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":178132,""226"":198,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.352,1879353494011949000,0.0,0.0,0.0
1758698827000,2025-09-24 15:27:07.000,,,104.208409,35.9257298,104.2057497,35.9259402,30.89646,339.0,12482.91,,2,612042023200085,,8.029,1879358279721201700,30.862802159263353,3.596078248878612,0.0
1758698827000,2025-09-24 15:27:07.000,,,104.2081903,35.9261759,104.2055307,35.9263859,27.095922,339.0,15389.225,,2,612042023200080,,7.552,1879364340897329200,41.612227176484836,5.528655486805188,2.2502900000000006
1758698828000,2025-09-24 15:27:08.000,104.21494,35.931565,104.2082509,35.9260502,104.2055914,35.9262603,15.0,338.0,15454.9,2.0,2,612042023200066,"{""1"":154549,""3"":275,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154549,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.503,1879347316192227300,22.42888319342513,5.3829319664220305,0.6390650000000007
1758698828000,2025-09-24 15:27:08.000,104.21461,35.932326,104.20801092232132,35.92657437806093,104.205351,35.926784,20.0,337.0,17813.2,1.0,1,612042023200098,"{""1"":178132,""3"":203,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":178132,""226"":203,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.556,1879353494011949000,0.0,0.0,0.9439499999999985
1758698828000,2025-09-24 15:27:08.000,,,104.2083749,35.9258028,104.2057155,35.9260131,33.497856,339.0,12482.925,,2,612042023200085,,8.679,1879358279721201700,29.68912459692134,3.1906772943592814,0.7779449999999993
1758698828000,2025-09-24 15:27:08.000,,,104.2081616,35.9262385,104.2055019,35.9264484,26.896716,339.0,15389.225,,2,612042023200080,,7.425,1879364340897329200,39.73590812302862,5.318465988297718,-1.1392499999999985
1758698829000,2025-09-24 15:27:09.000,104.214908,35.931624,104.20822,35.9261139,104.2055604,35.9263239,15.0,338.0,15454.9,2.0,2,612042023200066,"{""1"":154549,""3"":277,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154549,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.61,1879347316192227300,22.184892113494193,5.324374107238606,-0.33309499999999853
1758698829000,2025-09-24 15:27:09.000,104.214588,35.932376,104.20798895712996,35.926624422683325,104.205329,35.926834,20.0,340.0,17813.2,1.0,1,612042023200098,"{""1"":178132,""3"":209,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":178132,""226"":209,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.906,1879353494011949000,0.0,0.0,-0.1388800000000027
1758698829000,2025-09-24 15:27:09.000,,,104.2083357,35.9258792,104.2056763,35.9260895,33.497856,337.0,12482.935,,2,612042023200085,,9.199,1879358279721201700,28.100015844291356,3.0198964685814187,-0.055334999999997095
1758698829000,2025-09-24 15:27:09.000,,,104.2081328,35.9263005,104.2054731,35.9265104,26.795160000000003,338.0,15389.24,,2,612042023200080,,7.366,1879364340897329200,38.27649121456441,5.142546951480487,-0.11175500000000227
1758698830000,2025-09-24 15:27:10.000,104.214876,35.931685,104.2081893,35.9261784,104.2055297,35.9263884,15.0,339.0,15454.9,2.0,2,612042023200066,"{""1"":154549,""3"":278,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154549,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.686,1879347316192227300,22.001776893132522,5.280426454351805,-0.1942149999999998
1758698830000,2025-09-24 15:27:10.000,104.214567,35.932426,104.2079679904947,35.926674465852784,104.205308,35.926884,20.0,341.0,17813.2,1.0,1,612042023200098,"{""1"":178132,""3"":212,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":178132,""226"":212,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.876,1879353494011949000,0.0,0.0,0.0
1758698830000,2025-09-24 15:27:10.000,,,104.2082959,35.9259567,104.2056364,35.9261669,34.696998,337.0,12482.945,,2,612042023200085,,9.333,1879358279721201700,26.454667315408578,2.744813898178479,-1.3887999999999994
1758698830000,2025-09-24 15:27:10.000,,,104.2081023,35.9263633,104.2054425,35.9265731,26.795160000000003,339.0,15389.24,,2,612042023200080,,7.504,1879364340897329200,36.652669479977014,4.924382243954402,0.0
1758698831000,2025-09-24 15:27:11.000,104.214842,35.931745,104.2081589,35.9262433,104.2054992,35.9264532,15.0,339.0,15454.9,2.0,2,612042023200066,"{""1"":154549,""3"":269,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154549,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.718,1879347316192227300,21.68596221476882,5.204630931544517,0.0
1758698831000,2025-09-24 15:27:11.000,104.214545,35.932479,104.20794602549655,35.92672751124196,104.205286,35.926937,21.0,338.0,17813.2,1.0,1,612042023200098,"{""1"":178132,""3"":218,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":178132,""226"":218,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.221,1879353494011949000,0.0,0.0,-1.22171
1758698831000,2025-09-24 15:27:11.000,,,104.2082565,35.9260362,104.205597,35.9262463,35.396172,337.0,12482.95,,2,612042023200085,,9.525,1879358279721201700,24.64837516465882,2.506885507076069,-0.3059700000000021
1758698831000,2025-09-24 15:27:11.000,,,104.208073,35.9264255,104.2054132,35.9266352,26.498304,339.0,15389.255,,2,612042023200080,,7.402,1879364340897329200,35.47497402846041,4.819550206022901,0.0
1758698832000,2025-09-24 15:27:12.000,104.214807,35.931805,104.208129,35.9263076,104.2054693,35.9265175,14.0,339.0,15454.9,2.0,2,612042023200066,"{""1"":154549,""3"":261,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154549,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.64,1879347316192227300,21.234991418615223,5.4604263647867715,-0.6390649999999987
1758698832000,2025-09-24 15:27:12.000,104.214521,35.932535,104.20792206354297,35.926782560067586,104.205262,35.926992,22.0,339.0,17813.2,1.0,1,612042023200098,"{""1"":178132,""3"":221,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":178132,""226"":221,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.49,1879353494011949000,0.0,0.0,0.0
1758698832000,2025-09-24 15:27:12.000,,,104.2082171,35.9261181,104.2055575,35.9263281,35.497728,338.0,12482.965,,2,612042023200085,,9.773,1879358279721201700,22.515199528324576,2.283377637632709,0.0
1758698832000,2025-09-24 15:27:12.000,,,104.2080455,35.9264862,104.2053856,35.9266959,26.295192,339.0,15389.255,,2,612042023200080,,7.189,1879364340897329200,34.77758776021016,4.761300694695691,0.0
1758698833000,2025-09-24 15:27:13.000,104.214772,35.931866,104.2081001,35.9263702,104.2054403,35.92658,14.0,339.0,15454.9,2.0,2,612042023200066,"{""1"":154549,""3"":253,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154549,""226"":253,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.431,1879347316192227300,21.08152574465567,5.420963762911459,-2.4716300000000007
1758698833000,2025-09-24 15:27:13.000,104.214496,35.932587,104.20789710290344,35.92683460962378,104.205237,35.927044,23.0,335.0,17813.2,1.0,1,612042023200098,"{""1"":178132,""3"":224,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":178132,""226"":224,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.209,1879353494011949000,0.0,0.0,0.0
1758698833000,2025-09-24 15:27:13.000,,,104.208178,35.9261996,104.2055183,35.9264096,35.497728,338.0,12482.965,,2,612042023200085,,9.722,1879358279721201700,20.22513395027463,2.0511307715521583,-0.555519999999999
1758698833000,2025-09-24 15:27:13.000,,,104.2080175,35.9265476,104.2053576,35.9267572,26.197542,339.0,15389.27,,2,612042023200080,,7.278,1879364340897329200,33.70500697821314,4.631656860081275,-0.02821000000000061
1758698834000,2025-09-24 15:27:14.000,104.214737,35.931926,104.2080723,35.9264308,104.2054125,35.9266405,14.0,339.0,15454.9,2.0,2,612042023200066,"{""1"":154549,""3"":245,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154549,""226"":245,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.188,1879347316192227300,21.063065956233814,5.41621696017441,0.13887999999999875
1758698834000,2025-09-24 15:27:14.000,104.21447,35.93264,104.20787114379944,35.926887660907845,104.205211,35.927097,23.0,337.0,17813.2,1.0,1,612042023200098,"{""1"":178132,""3"":230,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":178132,""226"":230,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.345,1879353494011949000,0.0,0.0,0.08354500000000166
1758698834000,2025-09-24 15:27:14.000,,,104.2081401,35.9262793,104.2054804,35.9264892,32.396364,338.0,12482.98,,2,612042023200085,,9.497,1879358279721201700,17.918101681899483,1.9911236351967814,0.16708999999999938
1758698834000,2025-09-24 15:27:14.000,,,104.2079893,35.9266079,104.2053293,35.9268175,26.595954000000003,338.0,15389.27,,2,612042023200080,,7.17,1879364340897329200,32.87698601032385,4.45019380155214,0.24955000000000085
1758698835000,2025-09-24 15:27:15.000,104.214695,35.931996,104.2080458,35.9264897,104.2053859,35.9266994,14.0,339.0,15454.9,2.0,2,612042023200066,"{""1"":154549,""3"":238,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154549,""226"":238,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.971,1879347316192227300,21.317546320289114,5.4816547680743435,0.33309500000000053
1758698835000,2025-09-24 15:27:15.000,104.214444,35.932696,104.20784518488036,35.92694371295297,104.205185,35.927153,23.0,339.0,17813.2,1.0,1,612042023200098,"{""1"":178132,""3"":236,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":178132,""226"":236,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.657,1879353494011949000,0.0,0.0,0.16708999999999938
1758698835000,2025-09-24 15:27:15.000,,,104.2081058,35.9263529,104.205446,35.9265627,30.197286,338.0,12482.99,,2,612042023200085,,8.747,1879358279721201700,16.14237303332888,1.9244293318275016,0.6661899999999991
1758698835000,2025-09-24 15:27:15.000,,,104.2079607,35.9266686,104.2053007,35.9268781,27.095922,338.0,15389.285,,2,612042023200080,,7.224,1879364340897329200,32.31105982320643,4.292890102191139,0.13888000000000073
1758698836000,2025-09-24 15:27:16.000,104.214653,35.932068,104.2080197,35.9265464,104.2053598,35.926756,16.0,339.0,15454.9,2.0,2,612042023200066,"{""1"":154549,""3"":243,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154549,""226"":243,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.729,1879347316192227300,21.980922616985705,4.945707588821783,0.19529999999999997
1758698836000,2025-09-24 15:27:16.000,104.214418,35.932753,104.20781922598186,35.9269997650126,104.205159,35.927209,24.0,336.0,17813.2,1.0,1,612042023200098,"{""1"":178132,""3"":240,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":178132,""226"":240,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.657,1879353494011949000,0.0,0.0,0.3884299999999996
1758698836000,2025-09-24 15:27:16.000,,,104.2080746,35.9264201,104.2054148,35.9266299,26.795160000000003,339.0,12483.005,,2,612042023200085,,7.983,1879358279721201700,14.888523853676704,2.000312215834357,0.6943999999999997
1758698836000,2025-09-24 15:27:16.000,,,104.2079311,35.9267306,104.2052711,35.9269401,27.295128,339.0,15389.285,,2,612042023200080,,7.391,1879364340897329200,31.57949351629858,4.165072120514507,0.4448500000000008
