timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753857194000,2025-07-30 14:33:14.000,104.196462,35.955077,104.18997071219682,35.9490795545729,104.187279,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753857194000,2025-07-30 14:33:14.000,104.196509,35.954892,104.19001761374638,35.94889542662911,104.187326,35.94907,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.44332273952706,0.0,0.0
1753857195000,2025-07-30 14:33:15.000,104.196469,35.954962,104.18997769269778,35.94896451461791,104.187286,35.949139,0.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,12.80728324686392,0.0,0.2777777777777778
1753857195000,2025-07-30 14:33:15.000,104.196462,35.955077,104.18997071219682,35.9490795545729,104.187279,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753857195000,2025-07-30 14:33:15.000,104.196509,35.954892,104.19001761374638,35.94889542662911,104.187326,35.94907,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.481180842839269,0.0,0.2777777777777778
1753857196000,2025-07-30 14:33:16.000,104.196469,35.954962,104.18997769269778,35.94896451461791,104.187286,35.949139,0.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,12.80728324686392,0.0,-0.2777777777777778
1753857196000,2025-07-30 14:33:16.000,104.196462,35.955077,104.18997071219682,35.9490795545729,104.187279,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753857196000,2025-07-30 14:33:16.000,104.196509,35.954892,104.19001761374638,35.94889542662911,104.187326,35.94907,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.481180842839269,0.0,0.0
1753857197000,2025-07-30 14:33:17.000,104.196468,35.954963,104.18997669463188,35.94896551664486,104.187285,35.94914,1.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,12.691868936459606,45.690728171254584,0.0
1753857197000,2025-07-30 14:33:17.000,104.196462,35.955077,104.18997071219682,35.9490795545729,104.187279,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753857197000,2025-07-30 14:33:17.000,104.196509,35.954892,104.19001761374638,35.94889542662911,104.187326,35.94907,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.620240110922726,0.0,0.2777777777777778
1753857198000,2025-07-30 14:33:18.000,104.196469,35.954964,104.18997769280816,35.94896651509511,104.187286,35.949141,2.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,12.585113449053894,22.65320420829701,0.0
1753857198000,2025-07-30 14:33:18.000,104.196462,35.955077,104.18997071219682,35.9490795545729,104.187279,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753857198000,2025-07-30 14:33:18.000,104.196509,35.954892,104.19001761374638,35.94889542662911,104.187326,35.94907,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.683176526190158,0.0,0.0
1753857199000,2025-07-30 14:33:19.000,104.196467,35.954963,104.1899756965108,35.948965518433226,104.187284,35.94914,0.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,12.688175490513615,0.0,0.2777777777777778
1753857199000,2025-07-30 14:33:19.000,104.196462,35.955077,104.18997071219682,35.9490795545729,104.187279,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753857199000,2025-07-30 14:33:19.000,104.196509,35.954892,104.19001761374638,35.94889542662911,104.187326,35.94907,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.659191828506287,0.0,0.0
1753857200000,2025-07-30 14:33:20.000,104.196469,35.954964,104.18997769280816,35.94896651509511,104.187286,35.949141,2.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,12.585113449053894,22.65320420829701,0.0
1753857200000,2025-07-30 14:33:20.000,104.196462,35.955077,104.18997071219682,35.9490795545729,104.187279,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753857200000,2025-07-30 14:33:20.000,104.196508,35.954892,104.19001661562469,35.94889542841699,104.187325,35.94907,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,8.64619793530245,0.0,0.2777777777777778
1753857201000,2025-07-30 14:33:21.000,104.196469,35.954964,104.18997769280816,35.94896651509511,104.187286,35.949141,0.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,12.585113449053894,0.0,-0.2777777777777778
1753857201000,2025-07-30 14:33:21.000,104.196462,35.955077,104.18997071219682,35.9490795545729,104.187279,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753857201000,2025-07-30 14:33:21.000,104.196508,35.954892,104.19001661562469,35.94889542841699,104.187325,35.94907,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.64619793530245,0.0,0.2777777777777778
1753857202000,2025-07-30 14:33:22.000,104.196469,35.954965,104.18997769286334,35.94896751533371,104.187286,35.949142,1.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,12.47403219985603,44.906515919481706,0.0
1753857202000,2025-07-30 14:33:22.000,104.196462,35.955077,104.18997071219682,35.9490795545729,104.187279,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753857202000,2025-07-30 14:33:22.000,104.196508,35.954892,104.19001661562469,35.94889542841699,104.187325,35.94907,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.74799229068364,0.0,0.0
1753857203000,2025-07-30 14:33:23.000,104.19647,35.954966,104.18997869103964,35.948968513783974,104.187287,35.949143,0.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,12.368044258690848,0.0,-0.2777777777777778
1753857203000,2025-07-30 14:33:23.000,104.196462,35.955077,104.18997071219682,35.9490795545729,104.187279,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753857203000,2025-07-30 14:33:23.000,104.196508,35.954891,104.19001661556948,35.94889442817836,104.187325,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,8.917289412731641,0.0,0.0
1753857204000,2025-07-30 14:33:24.000,104.196469,35.954966,104.18997769291852,35.94896851557231,104.187286,35.949143,1.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,12.362953472599555,44.506632501358396,-0.2777777777777778
1753857204000,2025-07-30 14:33:24.000,104.196462,35.955077,104.18997071219682,35.9490795545729,104.187279,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753857204000,2025-07-30 14:33:24.000,104.196508,35.954891,104.19001661556948,35.94889442817836,104.187325,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.952253988605879,0.0,0.0
1753857205000,2025-07-30 14:33:25.000,104.196468,35.954966,104.18997669479744,35.94896851736066,104.187285,35.949143,1.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,12.358513808784465,44.49064971162407,0.0
1753857205000,2025-07-30 14:33:25.000,104.196462,35.955077,104.18997071219682,35.9490795545729,104.187279,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753857205000,2025-07-30 14:33:25.000,104.196508,35.954891,104.19001661556948,35.94889442817836,104.187325,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.987980739257878,0.0,0.0
1753857206000,2025-07-30 14:33:26.000,104.196469,35.954965,104.18997769286334,35.94896751533371,104.187286,35.949142,1.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,12.47403219985603,44.906515919481706,-0.2777777777777778
1753857206000,2025-07-30 14:33:26.000,104.196462,35.955077,104.18997071219682,35.9490795545729,104.187279,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753857206000,2025-07-30 14:33:26.000,104.196508,35.954891,104.19001661556948,35.94889442817836,104.187325,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.850013573793598,0.0,0.0
1753857207000,2025-07-30 14:33:27.000,104.196468,35.954966,104.18997669479744,35.94896851736066,104.187285,35.949143,2.0,287.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,12.358513808784465,22.245324855812036,-0.2777777777777778
1753857207000,2025-07-30 14:33:27.000,104.196462,35.955077,104.18997071219682,35.9490795545729,104.187279,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753857207000,2025-07-30 14:33:27.000,104.196508,35.954891,104.19001661556948,35.94889442817836,104.187325,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.987980739257878,0.0,0.2777777777777778
1753857208000,2025-07-30 14:33:28.000,104.196468,35.954966,104.18997669479744,35.94896851736066,104.187285,35.949143,1.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,12.358513808784465,44.49064971162407,0.0
1753857208000,2025-07-30 14:33:28.000,104.196462,35.955077,104.18997071219682,35.9490795545729,104.187279,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753857208000,2025-07-30 14:33:28.000,104.196507,35.954891,104.19001561744778,35.94889442996625,104.187324,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,8.952254014305833,0.0,0.0
1753857209000,2025-07-30 14:33:29.000,104.196469,35.954965,104.18997769286334,35.94896751533371,104.187286,35.949142,0.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,12.47403219985603,0.0,0.0
1753857209000,2025-07-30 14:33:29.000,104.196462,35.955077,104.18997071219682,35.9490795545729,104.187279,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753857209000,2025-07-30 14:33:29.000,104.196507,35.954891,104.19001561744778,35.94889442996625,104.187324,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.814645939717161,0.0,-0.2777777777777778
1753857210000,2025-07-30 14:33:30.000,104.196471,35.954965,104.18997968910556,35.94896751175705,104.187288,35.949142,1.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,12.48477119027836,44.9451762850021,0.0
1753857210000,2025-07-30 14:33:30.000,104.196462,35.955077,104.18997071219682,35.9490795545729,104.187279,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753857210000,2025-07-30 14:33:30.000,104.196507,35.954891,104.19001561744778,35.94889442996625,104.187324,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.746250831632889,0.0,0.0
1753857211000,2025-07-30 14:33:31.000,104.196471,35.954964,104.18997968905038,35.94896651151844,104.187288,35.949141,1.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,12.59576117435374,45.34474022767346,0.0
1753857211000,2025-07-30 14:33:31.000,104.196462,35.955077,104.18997071219682,35.9490795545729,104.187279,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753857211000,2025-07-30 14:33:31.000,104.196507,35.954891,104.19001561744778,35.94889442996625,104.187324,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.643012367874832,0.0,0.2777777777777778
1753857212000,2025-07-30 14:33:32.000,104.196472,35.954963,104.18998068711632,35.94896550949153,104.187289,35.94914,1.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,12.712983463501649,45.76674046860593,-0.2777777777777778
1753857212000,2025-07-30 14:33:32.000,104.196462,35.955077,104.18997071219682,35.9490795545729,104.187279,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753857212000,2025-07-30 14:33:32.000,104.196507,35.954891,104.19001561744778,35.94889442996625,104.187324,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.506169955799843,0.0,0.2777777777777778
1753857213000,2025-07-30 14:33:33.000,104.196473,35.954963,104.18998168523748,35.94896550770323,104.18729,35.94914,1.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,12.719843334348779,45.791436003655605,-0.2777777777777778
1753857213000,2025-07-30 14:33:33.000,104.196462,35.955077,104.18997071219682,35.9490795545729,104.187279,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753857213000,2025-07-30 14:33:33.000,104.196507,35.954891,104.19001561744778,35.94889442996625,104.187324,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.473183434431276,0.0,0.2777777777777778
1753857214000,2025-07-30 14:33:34.000,104.196473,35.954965,104.18998168534785,35.94896750818043,104.18729,35.949142,1.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,12.498084849273397,44.993105457384225,-0.2777777777777778
1753857214000,2025-07-30 14:33:34.000,104.196462,35.955077,104.18997071219682,35.9490795545729,104.187279,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753857214000,2025-07-30 14:33:34.000,104.196507,35.954891,104.19001561744778,35.94889442996625,104.187324,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.681037114294101,0.0,0.0
1753857215000,2025-07-30 14:33:35.000,104.196472,35.954966,104.18998068728187,35.94896851020733,104.187289,35.949143,1.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,12.380175883015283,44.568633178855016,0.0
1753857215000,2025-07-30 14:33:35.000,104.196462,35.955077,104.18997071219682,35.9490795545729,104.187279,35.949254,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753857215000,2025-07-30 14:33:35.000,104.196507,35.954891,104.19001561744778,35.94889442996625,104.187324,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.817058451623065,0.0,-0.2777777777777778
1753857216000,2025-07-30 14:33:36.000,104.19647,35.954965,104.18997869098445,35.94896751354538,104.187287,35.949142,0.0,0.0,10801.6,1.0,1,612042023200066,"{""1"":108016,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,12.590117841164533,0.0,0.2777777777777778
1753857216000,2025-07-30 14:33:36.000,104.196462,35.955078,104.18997071225202,35.949080554811445,104.187279,35.949255,0.0,0.0,7679.1,1.0,1,612042023200085,"{""1"":76791,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":76791,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753857216000,2025-07-30 14:33:36.000,104.196507,35.954891,104.19001561744778,35.94889442996625,104.187324,35.949069,0.0,0.0,10488.7,1.0,1,612042023200080,"{""1"":104887,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.780055277491478,0.0,0.0
