timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759113287000,2025-09-29 10:34:47.000,,,104.1926198,35.9473681,104.1899331,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.703304446802987,0.0,0.0
1759113287000,2025-09-29 10:34:47.000,,,104.1927194,35.9471492,104.1900329,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.939352930572703,0.0,0.0
1759113287000,2025-09-29 10:34:47.000,,,104.1925883,35.9474421,104.1899015,35.9476216,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113288000,2025-09-29 10:34:48.000,,,104.1926198,35.9473681,104.1899331,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.713817976590136,0.0,0.0
1759113288000,2025-09-29 10:34:48.000,,,104.1927194,35.9471492,104.1900329,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.939352930572703,0.0,0.0
1759113288000,2025-09-29 10:34:48.000,,,104.1925883,35.9474422,104.1899015,35.9476217,0.0,162.0,13383.39,,1,612042023200085,,0.011,1879358279721201700,0.0,0.0,0.0
1759113289000,2025-09-29 10:34:49.000,,,104.1926198,35.9473681,104.1899331,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.713817976590136,0.0,0.0
1759113289000,2025-09-29 10:34:49.000,,,104.1927194,35.9471492,104.1900329,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.939352930572703,0.0,0.0
1759113289000,2025-09-29 10:34:49.000,,,104.1925883,35.9474422,104.1899015,35.9476217,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113290000,2025-09-29 10:34:50.000,,,104.1926198,35.9473681,104.1899331,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.713817976590136,0.0,0.0
1759113290000,2025-09-29 10:34:50.000,,,104.1927194,35.9471492,104.1900329,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.939352930572703,0.0,0.0
1759113290000,2025-09-29 10:34:50.000,,,104.1925883,35.9474422,104.1899015,35.9476217,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113291000,2025-09-29 10:34:51.000,,,104.1926198,35.9473681,104.1899331,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.713817976590136,0.0,0.0
1759113291000,2025-09-29 10:34:51.000,,,104.1927194,35.9471492,104.1900329,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.939352930572703,0.0,0.0
1759113291000,2025-09-29 10:34:51.000,,,104.1925883,35.9474422,104.1899015,35.9476217,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113292000,2025-09-29 10:34:52.000,,,104.1926198,35.9473681,104.1899331,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.713817976590136,0.0,0.0
1759113292000,2025-09-29 10:34:52.000,,,104.1927194,35.9471492,104.1900329,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.939352930572703,0.0,0.0
1759113292000,2025-09-29 10:34:52.000,,,104.1925883,35.9474422,104.1899015,35.9476217,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113293000,2025-09-29 10:34:53.000,,,104.1926198,35.9473681,104.1899331,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.716751447082933,0.0,0.0
1759113293000,2025-09-29 10:34:53.000,,,104.1927194,35.9471492,104.1900329,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.939352930572703,0.0,0.0
1759113293000,2025-09-29 10:34:53.000,,,104.1925882,35.9474422,104.1899014,35.9476217,0.0,162.0,13383.39,,1,612042023200085,,0.009,1879358279721201700,0.0,0.0,0.0
1759113294000,2025-09-29 10:34:54.000,,,104.1926198,35.9473681,104.1899331,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.716751447082933,0.0,0.0
1759113294000,2025-09-29 10:34:54.000,,,104.1927194,35.9471492,104.1900329,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.939352930572703,0.0,0.0
1759113294000,2025-09-29 10:34:54.000,,,104.1925882,35.9474422,104.1899014,35.9476217,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113295000,2025-09-29 10:34:55.000,,,104.1926198,35.9473681,104.1899331,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.716751447082933,0.0,0.0
1759113295000,2025-09-29 10:34:55.000,,,104.1927194,35.9471492,104.1900329,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.939352930572703,0.0,0.0
1759113295000,2025-09-29 10:34:55.000,,,104.1925882,35.9474422,104.1899014,35.9476217,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113296000,2025-09-29 10:34:56.000,,,104.1926198,35.9473681,104.1899331,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.716751447082933,0.0,0.0
1759113296000,2025-09-29 10:34:56.000,,,104.1927194,35.9471492,104.1900329,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.939352930572703,0.0,0.0
1759113296000,2025-09-29 10:34:56.000,,,104.1925882,35.9474422,104.1899014,35.9476217,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113297000,2025-09-29 10:34:57.000,,,104.1926198,35.9473681,104.1899331,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.716751447082933,0.0,0.0
1759113297000,2025-09-29 10:34:57.000,,,104.1927194,35.9471492,104.1900329,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.939352930572703,0.0,0.0
1759113297000,2025-09-29 10:34:57.000,,,104.1925882,35.9474422,104.1899014,35.9476217,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113298000,2025-09-29 10:34:58.000,,,104.1926198,35.9473681,104.1899331,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.716751447082933,0.0,0.0
1759113298000,2025-09-29 10:34:58.000,,,104.1927194,35.9471492,104.1900329,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.939352930572703,0.0,0.0
1759113298000,2025-09-29 10:34:58.000,,,104.1925882,35.9474422,104.1899014,35.9476217,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113299000,2025-09-29 10:34:59.000,,,104.1926198,35.9473681,104.1899331,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.716751447082933,0.0,0.0
1759113299000,2025-09-29 10:34:59.000,,,104.1927194,35.9471492,104.1900329,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.939352930572703,0.0,0.0
1759113299000,2025-09-29 10:34:59.000,,,104.1925882,35.9474422,104.1899014,35.9476217,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113300000,2025-09-29 10:35:00.000,,,104.1926198,35.9473681,104.1899331,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.713817976590136,0.0,0.0
1759113300000,2025-09-29 10:35:00.000,,,104.1927194,35.9471492,104.1900329,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.939352930572703,0.0,0.0
1759113300000,2025-09-29 10:35:00.000,,,104.1925883,35.9474422,104.1899015,35.9476217,0.0,162.0,13383.39,,1,612042023200085,,0.009,1879358279721201700,0.0,0.0,0.0
1759113301000,2025-09-29 10:35:01.000,,,104.1926198,35.9473681,104.1899331,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.713817976590136,0.0,0.0
1759113301000,2025-09-29 10:35:01.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.009,1879353494011949000,25.942465776726547,0.0,0.0
1759113301000,2025-09-29 10:35:01.000,,,104.1925883,35.9474422,104.1899015,35.9476217,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113302000,2025-09-29 10:35:02.000,,,104.1926198,35.9473681,104.1899331,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.713817976590136,0.0,0.0
1759113302000,2025-09-29 10:35:02.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.942465776726547,0.0,0.0
1759113302000,2025-09-29 10:35:02.000,,,104.1925883,35.9474422,104.1899015,35.9476217,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113303000,2025-09-29 10:35:03.000,,,104.1926198,35.9473681,104.1899331,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.713817976590136,0.0,0.0
1759113303000,2025-09-29 10:35:03.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.942465776726547,0.0,0.0
1759113303000,2025-09-29 10:35:03.000,,,104.1925883,35.9474422,104.1899015,35.9476217,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113304000,2025-09-29 10:35:04.000,,,104.1926198,35.9473681,104.1899331,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.713817976590136,0.0,0.0
1759113304000,2025-09-29 10:35:04.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.942465776726547,0.0,0.0
1759113304000,2025-09-29 10:35:04.000,,,104.1925883,35.9474422,104.1899015,35.9476217,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113305000,2025-09-29 10:35:05.000,,,104.1926198,35.9473681,104.1899331,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.713817976590136,0.0,0.0
1759113305000,2025-09-29 10:35:05.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.942465776726547,0.0,0.0
1759113305000,2025-09-29 10:35:05.000,,,104.1925883,35.9474422,104.1899015,35.9476217,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113306000,2025-09-29 10:35:06.000,,,104.1926198,35.9473681,104.1899331,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.713817976590136,0.0,0.0
1759113306000,2025-09-29 10:35:06.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.942465776726547,0.0,0.0
1759113306000,2025-09-29 10:35:06.000,,,104.1925883,35.9474422,104.1899015,35.9476217,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113307000,2025-09-29 10:35:07.000,,,104.1926198,35.9473681,104.1899331,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.713817976590136,0.0,0.0
1759113307000,2025-09-29 10:35:07.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.942465776726547,0.0,0.0
1759113307000,2025-09-29 10:35:07.000,,,104.1925883,35.9474422,104.1899015,35.9476217,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113308000,2025-09-29 10:35:08.000,,,104.1926198,35.9473681,104.1899331,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.713817976590136,0.0,0.0
1759113308000,2025-09-29 10:35:08.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.942465776726547,0.0,0.0
1759113308000,2025-09-29 10:35:08.000,,,104.1925883,35.9474422,104.1899015,35.9476217,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113309000,2025-09-29 10:35:09.000,,,104.1926198,35.9473681,104.1899331,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.713817976590136,0.0,0.0
1759113309000,2025-09-29 10:35:09.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.942465776726547,0.0,0.0
1759113309000,2025-09-29 10:35:09.000,,,104.1925883,35.9474422,104.1899015,35.9476217,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113310000,2025-09-29 10:35:10.000,,,104.19262,35.9473681,104.1899333,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.018,1879347316192227300,8.703304446802987,0.0,0.0
1759113310000,2025-09-29 10:35:10.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.936242834717273,0.0,0.0
1759113310000,2025-09-29 10:35:10.000,,,104.1925885,35.9474421,104.1899017,35.9476216,0.0,162.0,13383.39,,1,612042023200085,,0.021,1879358279721201700,0.0,0.0,0.0
1759113311000,2025-09-29 10:35:11.000,,,104.19262,35.9473681,104.1899333,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.703304446802987,0.0,0.0
1759113311000,2025-09-29 10:35:11.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.936242834717273,0.0,0.0
1759113311000,2025-09-29 10:35:11.000,,,104.1925885,35.9474421,104.1899017,35.9476216,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113312000,2025-09-29 10:35:12.000,,,104.19262,35.9473681,104.1899333,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.703304446802987,0.0,0.0
1759113312000,2025-09-29 10:35:12.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.936242834717273,0.0,0.0
1759113312000,2025-09-29 10:35:12.000,,,104.1925885,35.9474421,104.1899017,35.9476216,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113313000,2025-09-29 10:35:13.000,,,104.19262,35.9473681,104.1899333,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.703304446802987,0.0,0.0
1759113313000,2025-09-29 10:35:13.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.936242834717273,0.0,0.0
1759113313000,2025-09-29 10:35:13.000,,,104.1925885,35.9474421,104.1899017,35.9476216,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113314000,2025-09-29 10:35:14.000,,,104.19262,35.9473681,104.1899333,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.69279242427633,0.0,0.0
1759113314000,2025-09-29 10:35:14.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.936242834717273,0.0,0.0
1759113314000,2025-09-29 10:35:14.000,,,104.1925885,35.947442,104.1899017,35.9476215,0.0,162.0,13383.39,,1,612042023200085,,0.011,1879358279721201700,0.0,0.0,0.0
1759113315000,2025-09-29 10:35:15.000,,,104.19262,35.9473681,104.1899333,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.69279242427633,0.0,0.0
1759113315000,2025-09-29 10:35:15.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.936242834717273,0.0,0.0
1759113315000,2025-09-29 10:35:15.000,,,104.1925885,35.947442,104.1899017,35.9476215,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113316000,2025-09-29 10:35:16.000,,,104.19262,35.9473681,104.1899333,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.69279242427633,0.0,0.0
1759113316000,2025-09-29 10:35:16.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.936242834717273,0.0,0.0
1759113316000,2025-09-29 10:35:16.000,,,104.1925885,35.947442,104.1899017,35.9476215,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113317000,2025-09-29 10:35:17.000,,,104.19262,35.9473681,104.1899333,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.682281915234684,0.0,0.0
1759113317000,2025-09-29 10:35:17.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.936242834717273,0.0,0.0
1759113317000,2025-09-29 10:35:17.000,,,104.1925885,35.9474419,104.1899017,35.9476214,0.0,162.0,13383.39,,1,612042023200085,,0.011,1879358279721201700,0.0,0.0,0.0
1759113318000,2025-09-29 10:35:18.000,,,104.19262,35.9473681,104.1899333,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.682281915234684,0.0,0.0
1759113318000,2025-09-29 10:35:18.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.936242834717273,0.0,0.0
1759113318000,2025-09-29 10:35:18.000,,,104.1925885,35.9474419,104.1899017,35.9476214,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113319000,2025-09-29 10:35:19.000,,,104.19262,35.9473681,104.1899333,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.682281915234684,0.0,0.0
1759113319000,2025-09-29 10:35:19.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.936242834717273,0.0,0.0
1759113319000,2025-09-29 10:35:19.000,,,104.1925885,35.9474419,104.1899017,35.9476214,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113320000,2025-09-29 10:35:20.000,,,104.19262,35.9473681,104.1899333,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.671772925181248,0.0,0.0
1759113320000,2025-09-29 10:35:20.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.936242834717273,0.0,0.0
1759113320000,2025-09-29 10:35:20.000,,,104.1925885,35.9474418,104.1899017,35.9476213,0.0,162.0,13383.39,,1,612042023200085,,0.011,1879358279721201700,0.0,0.0,0.0
1759113321000,2025-09-29 10:35:21.000,,,104.19262,35.9473681,104.1899333,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.671772925181248,0.0,0.0
1759113321000,2025-09-29 10:35:21.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.936242834717273,0.0,0.0
1759113321000,2025-09-29 10:35:21.000,,,104.1925885,35.9474418,104.1899017,35.9476213,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113322000,2025-09-29 10:35:22.000,,,104.19262,35.9473681,104.1899333,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.671772925181248,0.0,0.0
1759113322000,2025-09-29 10:35:22.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.936242834717273,0.0,0.0
1759113322000,2025-09-29 10:35:22.000,,,104.1925885,35.9474418,104.1899017,35.9476213,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113323000,2025-09-29 10:35:23.000,,,104.19262,35.9473681,104.1899333,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.671772925181248,0.0,0.0
1759113323000,2025-09-29 10:35:23.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.936242834717273,0.0,0.0
1759113323000,2025-09-29 10:35:23.000,,,104.1925885,35.9474418,104.1899017,35.9476213,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113324000,2025-09-29 10:35:24.000,,,104.19262,35.9473681,104.1899333,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.671772925181248,0.0,0.0
1759113324000,2025-09-29 10:35:24.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.936242834717273,0.0,0.0
1759113324000,2025-09-29 10:35:24.000,,,104.1925885,35.9474418,104.1899017,35.9476213,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113325000,2025-09-29 10:35:25.000,,,104.19262,35.9473681,104.1899333,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.661265459645136,0.0,0.0
1759113325000,2025-09-29 10:35:25.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.936242834717273,0.0,0.0
1759113325000,2025-09-29 10:35:25.000,,,104.1925885,35.9474417,104.1899017,35.9476212,0.0,162.0,13383.39,,1,612042023200085,,0.011,1879358279721201700,0.0,0.0,0.0
1759113326000,2025-09-29 10:35:26.000,,,104.19262,35.9473681,104.1899333,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.661265459645136,0.0,0.0
1759113326000,2025-09-29 10:35:26.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.936242834717273,0.0,0.0
1759113326000,2025-09-29 10:35:26.000,,,104.1925885,35.9474417,104.1899017,35.9476212,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113327000,2025-09-29 10:35:27.000,,,104.19262,35.9473681,104.1899333,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.661265459645136,0.0,0.0
1759113327000,2025-09-29 10:35:27.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.936242834717273,0.0,0.0
1759113327000,2025-09-29 10:35:27.000,,,104.1925885,35.9474417,104.1899017,35.9476212,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113328000,2025-09-29 10:35:28.000,,,104.19262,35.9473681,104.1899333,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.661265459645136,0.0,0.0
1759113328000,2025-09-29 10:35:28.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.936242834717273,0.0,0.0
1759113328000,2025-09-29 10:35:28.000,,,104.1925885,35.9474417,104.1899017,35.9476212,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113329000,2025-09-29 10:35:29.000,,,104.19262,35.9473681,104.1899333,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.661265459645136,0.0,0.0
1759113329000,2025-09-29 10:35:29.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.936242834717273,0.0,0.0
1759113329000,2025-09-29 10:35:29.000,,,104.1925885,35.9474417,104.1899017,35.9476212,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113330000,2025-09-29 10:35:30.000,,,104.19262,35.9473681,104.1899333,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.650759524181519,0.0,0.0
1759113330000,2025-09-29 10:35:30.000,,,104.1927195,35.9471492,104.190033,35.947329,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.936242834717273,0.0,0.0
1759113330000,2025-09-29 10:35:30.000,,,104.1925885,35.9474416,104.1899017,35.9476211,0.0,162.0,13383.39,,1,612042023200085,,0.011,1879358279721201700,0.0,0.0,0.0
1759113331000,2025-09-29 10:35:31.000,,,104.19262,35.9473681,104.1899333,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.650759524181519,0.0,0.0
1759113331000,2025-09-29 10:35:31.000,,,104.1927195,35.9471493,104.190033,35.9473291,0.0,159.0,18748.325,,1,612042023200098,,0.011,1879353494011949000,25.925807728014092,0.0,0.0
1759113331000,2025-09-29 10:35:31.000,,,104.1925885,35.9474416,104.1899017,35.9476211,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113332000,2025-09-29 10:35:32.000,,,104.19262,35.9473681,104.1899333,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.650759524181519,0.0,0.0
1759113332000,2025-09-29 10:35:32.000,,,104.1927195,35.9471493,104.190033,35.9473291,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.925807728014092,0.0,0.0
1759113332000,2025-09-29 10:35:32.000,,,104.1925885,35.9474416,104.1899017,35.9476211,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113333000,2025-09-29 10:35:33.000,,,104.19262,35.9473681,104.1899333,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.650759524181519,0.0,0.0
1759113333000,2025-09-29 10:35:33.000,,,104.1927195,35.9471493,104.190033,35.9473291,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.925807728014092,0.0,0.0
1759113333000,2025-09-29 10:35:33.000,,,104.1925885,35.9474416,104.1899017,35.9476211,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1759113334000,2025-09-29 10:35:34.000,,,104.19262,35.9473681,104.1899333,35.9475477,0.0,161.0,16385.53,,1,612042023200066,,0.0,1879347316192227300,8.650759524181519,0.0,0.0
1759113334000,2025-09-29 10:35:34.000,,,104.1927195,35.9471493,104.190033,35.9473291,0.0,159.0,18748.325,,1,612042023200098,,0.0,1879353494011949000,25.925807728014092,0.0,0.0
1759113334000,2025-09-29 10:35:34.000,,,104.1925885,35.9474416,104.1899017,35.9476211,0.0,162.0,13383.39,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
