timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758790713000,2025-09-25 16:58:33.000,104.199076,35.953805,104.19256880901156,35.94784964884645,104.189882,35.948029,34.0,166.0,12740.9,2.0,2,612042023200085,"{""1"":127409,""3"":348,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127409,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.397,1879358279721201700,0.0,0.0,-0.5555555555555556
1758790713000,2025-09-25 16:58:33.000,104.19923,35.953345,104.19272150321628,35.94739227114871,104.190035,35.947572,29.0,162.0,15647.3,2.0,2,612042023200080,"{""1"":156473,""3"":293,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156473,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.638,1879364340897329200,2.1425051612088346,0.2659661579431657,-0.2777777777777778
1758790714000,2025-09-25 16:58:34.000,104.199977,35.953839,104.1926054,35.9476793,104.1899187,35.9478588,27.0,164.0,15708.0,2.0,2,612042023200066,"{""1"":157080,""3"":270,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157080,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.194,1879347316192227300,9.752642712961956,1.3003523617282609,-0.5555555555555556
1758790714000,2025-09-25 16:58:34.000,104.199243,35.953267,104.19273447509424,35.94731422969414,104.190048,35.947494,26.0,159.0,18067.8,2.0,2,612042023200098,"{""1"":180678,""3"":266,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":180678,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.45,1879353494011949000,42.22409793260318,5.8464135598989015,-0.8333333333333333
1758790714000,2025-09-25 16:58:34.000,104.199102,35.953722,104.1925947567221,35.947766583369365,104.189908,35.947946,34.0,165.0,12741.0,2.0,2,612042023200085,"{""1"":127410,""3"":348,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127410,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.527,1879358279721201700,0.0,0.0,-0.5555555555555556
1758790714000,2025-09-25 16:58:34.000,104.199254,35.953282,104.19274545576576,35.947329214001726,104.190059,35.947509,30.0,162.0,15647.3,2.0,2,612042023200080,"{""1"":156473,""3"":304,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156473,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.336,1879364340897329200,1.9373217753052112,0.23247861303662534,0.0
1758790715000,2025-09-25 16:58:35.000,104.199993,35.953771,104.1926283,35.9476122,104.1899416,35.9477917,26.0,163.0,15708.0,2.0,2,612042023200066,"{""1"":157080,""3"":270,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":157080,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.741,1879347316192227300,7.952200669127414,1.1010739388022575,-0.2777777777777778
1758790715000,2025-09-25 16:58:35.000,104.199271,35.953206,104.19276242043192,35.947253166017525,104.190076,35.947433,29.0,160.0,18067.8,2.0,2,612042023200098,"{""1"":180678,""3"":277,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180678,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.241,1879353494011949000,41.70841224731606,5.177596003115098,-0.5555555555555556
1758790715000,2025-09-25 16:58:35.000,104.199129,35.953638,104.1926217026104,35.94768351614404,104.189935,35.947863,34.0,164.0,12741.0,2.0,2,612042023200085,"{""1"":127410,""3"":350,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127410,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.55,1879358279721201700,0.0,0.0,-0.2777777777777778
1758790715000,2025-09-25 16:58:35.000,104.199285,35.953202,104.1927763946219,35.94725014076454,104.19009,35.94743,31.0,161.0,15647.3,2.0,2,612042023200080,"{""1"":156473,""3"":313,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156473,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.223,1879364340897329200,1.3021404748636838,0.1512163132099762,0.0
1758790716000,2025-09-25 16:58:36.000,104.200001,35.953715,104.1926512,35.9475477,104.1899646,35.9477273,26.0,163.0,15708.0,2.0,2,612042023200066,"{""1"":157080,""3"":274,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157080,""226"":274,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.462,1879347316192227300,5.865235729180299,0.8121095625018875,0.0
1758790716000,2025-09-25 16:58:36.000,104.199299,35.953137,104.19279036539808,35.94718510067461,104.190104,35.947365,30.0,162.0,18067.8,2.0,2,612042023200098,"{""1"":180678,""3"":291,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180678,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.976,1879353494011949000,42.22056244547746,5.066467493457295,0.2777777777777778
1758790716000,2025-09-25 16:58:36.000,104.199158,35.953555,104.19265064484406,35.94760044541746,104.189964,35.94778,35.0,163.0,12741.0,2.0,2,612042023200085,"{""1"":127410,""3"":351,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127410,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.597,1879358279721201700,0.0,0.0,0.2777777777777778
1758790716000,2025-09-25 16:58:36.000,104.199312,35.953136,104.19280334153652,35.94718407765771,104.190117,35.947364,31.0,160.0,15647.3,2.0,2,612042023200080,"{""1"":156473,""3"":321,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":156473,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.736,1879364340897329200,1.1736222180665734,0.13629161242063434,0.2777777777777778
1758790717000,2025-09-25 16:58:37.000,104.200028,35.95363,104.1926748,35.9474832,104.1899882,35.9476628,27.0,163.0,15708.0,2.0,2,612042023200066,"{""1"":157080,""3"":283,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157080,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.48,1879347316192227300,0.0,0.0,0.5555555555555556
1758790717000,2025-09-25 16:58:37.000,104.19933,35.953066,104.1928213047206,35.94711402936698,104.190135,35.947294,31.0,161.0,18067.8,2.0,2,612042023200098,"{""1"":180678,""3"":302,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180678,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.379,1879353494011949000,46.49730441779046,5.399686964646635,0.0
1758790717000,2025-09-25 16:58:37.000,104.199188,35.95347,104.19268058520444,35.94751637270651,104.189994,35.947696,35.0,163.0,12741.0,2.0,2,612042023200085,"{""1"":127410,""3"":354,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127410,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.729,1879358279721201700,3.725217727538584,0.38316525197539725,0.0
1758790717000,2025-09-25 16:58:37.000,104.199349,35.953052,104.19284026922185,35.947100992973525,104.190154,35.947281,32.0,158.0,15647.3,2.0,2,612042023200080,"{""1"":156473,""3"":325,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156473,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.818,1879364340897329200,2.2395737943002794,0.2519520518587814,0.5555555555555556
1758790718000,2025-09-25 16:58:38.000,104.200046,35.953571,104.1926992,35.947418,104.1900127,35.9475977,29.0,162.0,15708.1,2.0,2,612042023200066,"{""1"":157081,""3"":296,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157081,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.575,1879347316192227300,0.0,0.0,0.5555555555555556
1758790718000,2025-09-25 16:58:38.000,104.199358,35.952992,104.19284924944132,35.947040962845755,104.190163,35.947221,30.0,162.0,18067.8,2.0,2,612042023200098,"{""1"":180678,""3"":296,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":180678,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.505,1879353494011949000,45.246220586234784,5.429546470348174,0.5555555555555556
1758790718000,2025-09-25 16:58:38.000,104.19922,35.953386,104.19271152374834,35.947432298251606,104.190025,35.947612,35.0,162.0,12741.0,2.0,2,612042023200085,"{""1"":127410,""3"":357,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127410,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.755,1879358279721201700,1.9386727167804452,0.19940633658313153,-0.2777777777777778
1758790718000,2025-09-25 16:58:38.000,104.199381,35.952985,104.19287120879312,35.94703392264253,104.190185,35.947214,32.0,158.0,15647.3,2.0,2,612042023200080,"{""1"":156473,""3"":328,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156473,""226"":328,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.961,1879364340897329200,2.1261239176444584,0.23918894073500155,-1.1111111111111112
1758790719000,2025-09-25 16:58:39.000,104.200082,35.953479,104.1927248,35.9473511,104.1900383,35.9475308,28.0,162.0,15708.1,2.0,2,612042023200066,"{""1"":157081,""3"":289,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":157081,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.788,1879347316192227300,0.0,0.0,-0.8333333333333333
1758790719000,2025-09-25 16:58:39.000,104.199389,35.952926,104.19287919090256,35.94697489450732,104.190193,35.947155,29.0,159.0,18067.8,2.0,2,612042023200098,"{""1"":180678,""3"":296,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180678,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.825,1879353494011949000,43.24742441547073,5.3686457895067115,-0.5555555555555556
1758790719000,2025-09-25 16:58:39.000,104.199253,35.953301,104.19274445864524,35.947348220301194,104.190058,35.947528,35.0,161.0,12741.0,2.0,2,612042023200085,"{""1"":127410,""3"":361,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127410,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.808,1879358279721201700,1.7983805171341272,0.18497628176236738,0.2777777777777778
1758790719000,2025-09-25 16:58:39.000,104.19942,35.952901,104.19291013286596,35.946950834486806,104.190224,35.947131,32.0,159.0,15647.3,2.0,2,612042023200080,"{""1"":156473,""3"":329,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":156473,""226"":329,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.881,1879364340897329200,3.862094465182967,0.43448562733308377,-0.2777777777777778
1758790720000,2025-09-25 16:58:40.000,104.199353,35.953247,104.1927805,35.9472129,104.1900941,35.9473928,28.0,160.0,15708.1,2.0,2,612042023200066,"{""1"":157081,""3"":290,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":157081,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.164,1879347316192227300,5.698377341054681,0.732648515278459,-1.1111111111111112
1758790720000,2025-09-25 16:58:40.000,104.199423,35.952856,104.19291312489828,35.946905818458944,104.190227,35.947086,31.0,159.0,18067.8,2.0,2,612042023200098,"{""1"":180678,""3"":313,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180678,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.266,1879353494011949000,36.17287576282989,4.200721056328632,-0.8333333333333333
1758790720000,2025-09-25 16:58:40.000,104.199288,35.953216,104.19277938989876,35.94726413885803,104.190093,35.947444,35.0,161.0,12741.0,2.0,2,612042023200085,"{""1"":127410,""3"":351,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127410,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.864,1879358279721201700,0.0,0.0,-0.2777777777777778
1758790720000,2025-09-25 16:58:40.000,104.199452,35.952833,104.19294207059322,35.94688276219206,104.190256,35.947063,33.0,159.0,15647.3,2.0,2,612042023200080,"{""1"":156473,""3"":330,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":156473,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.097,1879364340897329200,3.655442297658767,0.3987755233809564,0.8333333333333333
1758790721000,2025-09-25 16:58:41.000,104.199307,35.953162,104.19279794486508,35.947209954322915,104.19011159200002,35.94738986100001,29.0,149.0,15708.1,2.0,2,612042023200066,"{""1"":157081,""3"":299,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":157081,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.604,1879347316192227300,0.0,0.0,0.5555555555555556
1758790721000,2025-09-25 16:58:41.000,104.19946,35.95278,104.19295005309895,35.94683073573752,104.190264,35.947011,33.0,158.0,18067.8,2.0,2,612042023200098,"{""1"":180678,""3"":329,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180678,""226"":329,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.986,1879353494011949000,41.14380084549607,4.4884146376904805,0.0
1758790721000,2025-09-25 16:58:41.000,104.199323,35.953136,104.19281432139503,35.947184058386235,104.190128,35.947364,34.0,160.0,12741.0,2.0,2,612042023200085,"{""1"":127410,""3"":335,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127410,""226"":335,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.443,1879358279721201700,3.2349271044429235,0.34252169341160366,0.0
1758790721000,2025-09-25 16:58:41.000,104.199492,35.952747,104.19298199277873,35.946797671840905,104.190296,35.946978,33.0,158.0,15647.3,2.0,2,612042023200080,"{""1"":156473,""3"":338,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156473,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.121,1879364340897329200,4.667292254825379,0.5091591550718596,-0.5555555555555556
1758790722000,2025-09-25 16:58:42.000,104.199339,35.95309,104.1928094,35.9471448,104.1901231,35.9473247,30.0,159.0,15708.1,2.0,2,612042023200066,"{""1"":157081,""3"":309,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":157081,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.318,1879347316192227300,0.0,0.0,-0.5555555555555556
1758790722000,2025-09-25 16:58:42.000,104.199501,35.952704,104.19299097395866,35.94675464579546,104.190305,35.946935,35.0,156.0,18067.8,2.0,2,612042023200098,"{""1"":180678,""3"":349,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180678,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.228,1879353494011949000,41.23055020398417,4.240856592409801,-0.2777777777777778
1758790722000,2025-09-25 16:58:42.000,104.199357,35.953058,104.19284825490934,35.94710698039824,104.190162,35.947287,31.0,159.0,12741.0,2.0,2,612042023200085,"{""1"":127410,""3"":313,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127410,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.099,1879358279721201700,5.469796970679268,0.6352022288530763,0.2777777777777778
1758790722000,2025-09-25 16:58:42.000,104.199526,35.952676,104.1930159267835,35.94672759559656,104.19033,35.946908,34.0,157.0,15647.3,2.0,2,612042023200080,"{""1"":156473,""3"":343,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156473,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.369,1879364340897329200,3.754025338394344,0.39748503582998934,0.2777777777777778
1758790723000,2025-09-25 16:58:43.000,104.200193,35.953175,104.1928416,35.9470756,104.1901553,35.9472556,32.0,158.0,15708.1,2.0,2,612042023200066,"{""1"":157081,""3"":325,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157081,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.223,1879347316192227300,0.0,0.0,-0.2777777777777778
1758790723000,2025-09-25 16:58:43.000,104.199542,35.952625,104.19303189473904,35.94667655539523,104.190346,35.946857,35.0,156.0,18067.8,2.0,2,612042023200098,"{""1"":180678,""3"":370,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180678,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.432,1879353494011949000,42.06373260384178,4.326555353538012,0.5555555555555556
1758790723000,2025-09-25 16:58:43.000,104.199392,35.952986,104.19288218872036,35.94703490362087,104.190196,35.947215,31.0,158.0,12741.0,2.0,2,612042023200085,"{""1"":127410,""3"":313,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127410,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.577,1879358279721201700,5.816152557124584,0.6754241679241452,0.2777777777777778
1758790723000,2025-09-25 16:58:43.000,104.199571,35.95259,104.1930598417175,35.94664249828721,104.190374,35.946823,33.0,156.0,15647.4,2.0,2,612042023200080,"{""1"":156474,""3"":337,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156474,""226"":337,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.255,1879364340897329200,4.54645999191956,0.4959774536639521,0.0
1758790724000,2025-09-25 16:58:44.000,104.200205,35.953126,104.1928756,35.9470041,104.1901894,35.9471842,33.0,158.0,15708.1,2.0,2,612042023200066,"{""1"":157081,""3"":339,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157081,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.519,1879347316192227300,0.0,0.0,0.2777777777777778
1758790724000,2025-09-25 16:58:44.000,104.19959,35.952541,104.19307880431786,35.94659345332851,104.190393,35.946774,38.0,154.0,18067.9,2.0,2,612042023200098,"{""1"":180679,""3"":383,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180679,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.16,1879353494011949000,43.60514088481326,4.131013346982309,0.0
1758790724000,2025-09-25 16:58:44.000,104.199426,35.952913,104.19291612255248,35.94696282685733,104.19023,35.947143,31.0,158.0,12741.1,2.0,2,612042023200085,"{""1"":127411,""3"":313,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127411,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.577,1879358279721201700,5.8624834339485385,0.6808045278133787,-0.2777777777777778
1758790724000,2025-09-25 16:58:44.000,104.199608,35.952522,104.19309677040395,35.94657441731076,104.190411,35.946755,33.0,156.0,15647.4,2.0,2,612042023200080,"{""1"":156474,""3"":345,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156474,""226"":345,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.268,1879364340897329200,2.663851945234418,0.2906020303892093,0.0
1758790725000,2025-09-25 16:58:45.000,104.200232,35.953051,104.1929111,35.9469291,104.190225,35.9471093,35.0,159.0,15708.1,2.0,2,612042023200066,"{""1"":157081,""3"":364,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157081,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.931,1879347316192227300,0.0,0.0,0.0
1758790725000,2025-09-25 16:58:45.000,104.199637,35.952452,104.19312571366189,35.94650535009157,104.19044,35.946686,38.0,156.0,18067.9,2.0,2,612042023200098,"{""1"":180679,""3"":374,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180679,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.668,1879353494011949000,45.6787394781206,4.327459529506162,0.0
1758790725000,2025-09-25 16:58:45.000,104.19946,35.95284,104.19295005640582,35.94689075010766,104.190264,35.947071,31.0,159.0,12741.1,2.0,2,612042023200085,"{""1"":127411,""3"":311,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127411,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.577,1879358279721201700,5.521065308781286,0.6411559713423429,0.2777777777777778
1758790725000,2025-09-25 16:58:45.000,104.199655,35.952434,104.19314367981876,35.94648731432465,104.190458,35.946668,36.0,156.0,15647.4,2.0,2,612042023200080,"{""1"":156474,""3"":365,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":156474,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.566,1879364340897329200,2.576364011865362,0.2576364011865362,0.8333333333333333
1758790726000,2025-09-25 16:58:46.000,104.200244,35.952985,104.192948,35.9468505,104.1902619,35.9470308,36.0,159.0,15708.1,2.0,2,612042023200066,"{""1"":157081,""3"":378,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157081,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.35,1879347316192227300,0.0,0.0,0.8333333333333333
1758790726000,2025-09-25 16:58:46.000,104.199682,35.952365,104.19317062680577,35.94641925085549,104.190485,35.9466,39.0,158.0,18067.9,2.0,2,612042023200098,"{""1"":180679,""3"":390,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":180679,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.392,1879353494011949000,47.62130852264266,4.395813094397783,0.0
1758790726000,2025-09-25 16:58:46.000,104.199493,35.952769,104.19298299216334,35.94681967536092,104.190297,35.947,31.0,158.0,12741.1,2.0,2,612042023200085,"{""1"":127411,""3"":312,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127411,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.441,1879358279721201700,4.655141466211458,0.5405970734955242,0.8333333333333333
1758790726000,2025-09-25 16:58:46.000,104.199696,35.952357,104.19318460082508,35.94641122448295,104.190499,35.946592,37.0,156.0,15647.4,2.0,2,612042023200080,"{""1"":156474,""3"":387,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":156474,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.228,1879364340897329200,1.5423833379420955,0.15006973017814984,1.9444444444444444
1758790727000,2025-09-25 16:58:47.000,104.200294,35.952877,104.1929871,35.9467671,104.1903011,35.9469474,35.0,158.0,15708.2,2.0,2,612042023200066,"{""1"":157082,""3"":374,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":157082,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.919,1879347316192227300,0.0,0.0,-0.2777777777777778
1758790727000,2025-09-25 16:58:47.000,104.199729,35.952274,104.19321753606454,35.94632814695367,104.190532,35.946509,41.0,156.0,18067.9,2.0,2,612042023200098,"{""1"":180679,""3"":404,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180679,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.975,1879353494011949000,49.98238697836359,4.388697393222169,0.2777777777777778
1758790727000,2025-09-25 16:58:47.000,104.199528,35.952696,104.19301792423128,35.94674759688957,104.190332,35.946928,31.0,158.0,12741.1,2.0,2,612042023200085,"{""1"":127411,""3"":315,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127411,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.61,1879358279721201700,3.5217050860493324,0.40897220354121283,0.8333333333333333
1758790727000,2025-09-25 16:58:47.000,104.199749,35.952259,104.19323650064928,35.94631411042174,104.190551,35.946495,39.0,156.0,15647.4,2.0,2,612042023200080,"{""1"":156474,""3"":396,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":156474,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.766,1879364340897329200,2.3131275133750564,0.21351946277308212,0.5555555555555556
1758790728000,2025-09-25 16:58:48.000,104.200316,35.952811,104.1930303,35.9466794,104.1903444,35.9468598,36.0,156.0,15708.2,2.0,2,612042023200066,"{""1"":157082,""3"":382,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":157082,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.499,1879347316192227300,0.0,0.0,0.2777777777777778
1758790728000,2025-09-25 16:58:48.000,104.199779,35.952183,104.19326644177416,35.946238039828174,104.190581,35.946419,41.0,157.0,18067.9,2.0,2,612042023200098,"{""1"":180679,""3"":410,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180679,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.944,1879353494011949000,52.241094896509246,4.587022966522763,0.2777777777777778
1758790728000,2025-09-25 16:58:48.000,104.199566,35.952623,104.19305485266864,35.94667551493607,104.190369,35.946856,31.0,156.0,12741.1,2.0,2,612042023200085,"{""1"":127411,""3"":323,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127411,""226"":323,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.677,1879358279721201700,2.252038519736415,0.261527053904874,0.0
1758790728000,2025-09-25 16:58:48.000,104.199793,35.952177,104.19328041598374,35.94623301419334,104.190595,35.946414,39.0,156.0,15647.4,2.0,2,612042023200080,"{""1"":156474,""3"":403,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":156474,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.846,1879364340897329200,1.3764956730788787,0.12706113905343494,-0.5555555555555556
1758790729000,2025-09-25 16:58:49.000,104.200363,35.95271,104.1930752,35.9465936,104.1903894,35.9467741,36.0,156.0,15708.2,2.0,2,612042023200066,"{""1"":157082,""3"":390,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157082,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.361,1879347316192227300,0.0,0.0,-0.5555555555555556
1758790729000,2025-09-25 16:58:49.000,104.199829,35.952091,104.19331634565168,35.94614693074858,104.190631,35.946328,41.0,155.0,18067.9,2.0,2,612042023200098,"{""1"":180679,""3"":414,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":180679,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.082,1879353494011949000,54.36453078751469,4.7734709959769,0.0
1758790729000,2025-09-25 16:58:49.000,104.199605,35.952549,104.19309377736934,35.94660142902434,104.190408,35.946782,32.0,156.0,12741.1,2.0,2,612042023200085,"{""1"":127411,""3"":330,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127411,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.952,1879358279721201700,1.8853444723226986,0.2121012531363036,0.0
1758790729000,2025-09-25 16:58:49.000,104.199849,35.952077,104.19333630845009,35.94613289249771,104.190651,35.946314,40.0,154.0,15647.4,2.0,2,612042023200080,"{""1"":156474,""3"":404,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":156474,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.217,1879364340897329200,2.3803481471155337,0.21423133324039803,0.2777777777777778
