timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765184867000,2025-12-08 17:07:47.000,104.206505,35.944541,104.19995028246316,35.93869588702677,104.197277,35.93889,39.0,148.0,18507.4,2.0,2,612042023200066,"{""1"":185074,""3"":394,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":185074,""226"":394,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",11.646,1879347316192227330,38.32615514714096,3.5377989366591653,0.2777777777777778
1765184867000,2025-12-08 17:07:47.000,104.206913,35.943872,104.20035556639178,35.938033063745046,104.197683,35.938228,48.0,150.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",14.633,1879353494011949057,39.08723689618238,2.931542767213679,-0.5555555555555556
1765184867000,2025-12-08 17:07:47.000,104.206265,35.944829,104.19971170011588,35.93898134758451,104.197038,35.939175,36.0,148.0,15556.1,2.0,2,612042023200085,"{""1"":155561,""3"":384,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155561,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.156,1879358279721201665,0.0,0.0,0.0
1765184867000,2025-12-08 17:07:47.000,104.206733,35.944195,104.2001768831466,35.93835343320418,104.197504,35.938548,43.0,149.0,18497.8,2.0,2,612042023200080,"{""1"":184978,""3"":441,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184978,""226"":441,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.121,1879364340897329154,43.199567655020935,3.616707989722683,0.0
1765184868000,2025-12-08 17:07:48.000,104.206568,35.944458,104.20001217390096,35.93861376575877,104.197339,35.938808,39.0,148.0,18507.4,2.0,2,612042023200066,"{""1"":185074,""3"":395,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":185074,""226"":395,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",10.697,1879347316192227330,0.0,0.0,-0.2777777777777778
1765184868000,2025-12-08 17:07:48.000,104.206979,35.943779,104.20042145122623,35.9379409339902,104.197749,35.938136,48.0,149.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",11.838,1879353494011949057,38.94873139994817,2.921154854996113,0.0
1765184868000,2025-12-08 17:07:48.000,104.206801,35.944101,104.20024376596372,35.93826030136539,104.197571,35.938455,43.0,149.0,18497.8,2.0,2,612042023200080,"{""1"":184978,""3"":440,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184978,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.979,1879364340897329154,44.4913612457551,3.7248581508074037,-0.5555555555555556
1765184869000,2025-12-08 17:07:49.000,104.206631,35.944372,104.20007506359146,35.938528642197866,104.197402,35.938723,40.0,148.0,18507.4,2.0,2,612042023200066,"{""1"":185074,""3"":410,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":185074,""226"":410,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",11.029,1879347316192227330,39.15384900116605,3.523846410104945,0.2777777777777778
1765184869000,2025-12-08 17:07:49.000,104.207061,35.943665,104.20050231002868,35.93782777483193,104.19783,35.938023,48.0,149.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",14.537,1879353494011949057,41.59779133067321,3.1198343498004912,0.0
1765184869000,2025-12-08 17:07:49.000,104.206393,35.94467,104.19983847770592,35.93882410137378,104.197165,35.939018,38.0,146.0,15556.1,2.0,2,612042023200085,"{""1"":155561,""3"":386,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155561,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.44,1879358279721201665,0.0,0.0,-0.8333333333333333
1765184869000,2025-12-08 17:07:49.000,104.206868,35.944008,104.20031064894592,35.93816816985127,104.197638,35.938363,43.0,149.0,18497.8,2.0,2,612042023200080,"{""1"":184978,""3"":437,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184978,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.883,1879364340897329154,45.34825925260689,3.7965984490554603,-1.1111111111111112
1765184870000,2025-12-08 17:07:50.000,104.206696,35.944283,104.20013994986496,35.938440514716085,104.197467,35.938635,41.0,149.0,18507.4,2.0,2,612042023200066,"{""1"":185074,""3"":412,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":185074,""226"":412,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",11.408,1879347316192227330,0.0,0.0,-0.5555555555555556
1765184870000,2025-12-08 17:07:50.000,104.207128,35.943571,104.20056919338406,35.93773464338732,104.197897,35.93793,47.0,149.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",11.979,1879353494011949057,41.63531570027012,3.18908801108452,0.0
1765184870000,2025-12-08 17:07:50.000,104.206934,35.943914,104.2003765336522,35.93807503980208,104.197704,35.93827,43.0,150.0,18497.8,2.0,2,612042023200080,"{""1"":184978,""3"":443,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184978,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.934,1879364340897329154,45.8823377657843,3.8413119989958946,-0.8333333333333333
1765184871000,2025-12-08 17:07:51.000,104.206758,35.944194,104.20020184126044,35.93835239220109,104.197529,35.938547,41.0,149.0,18507.4,2.0,2,612042023200066,"{""1"":185074,""3"":413,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":185074,""226"":413,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",11.272,1879347316192227330,40.37471152462239,3.545096621674161,-0.5555555555555556
1765184871000,2025-12-08 17:07:51.000,104.207209,35.943456,104.2006500524285,35.93762048420466,104.197978,35.937816,47.0,150.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",14.633,1879353494011949057,44.222607851046,3.3872635800801194,-0.5555555555555556
1765184871000,2025-12-08 17:07:51.000,104.20652,35.944506,104.19996525535646,35.93866085399479,104.197292,35.938855,37.0,148.0,15556.1,2.0,2,612042023200085,"{""1"":155561,""3"":390,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155561,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.721,1879358279721201665,0.0,0.0,0.0
1765184871000,2025-12-08 17:07:51.000,104.207,35.943819,104.20044241841086,35.937980909588546,104.19777,35.938176,44.0,150.0,18497.8,2.0,2,612042023200080,"{""1"":184978,""3"":448,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184978,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.031,1879364340897329154,46.64092927623213,3.8160760316917197,0.2777777777777778
1765184872000,2025-12-08 17:07:52.000,104.206823,35.944104,104.20026572935237,35.93826326625416,104.197593,35.938458,42.0,149.0,18507.4,2.0,2,612042023200066,"{""1"":185074,""3"":423,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":185074,""226"":423,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",11.459,1879347316192227330,0.0,0.0,0.2777777777777778
1765184872000,2025-12-08 17:07:52.000,104.207276,35.943363,104.20071593774524,35.93752835480586,104.198044,35.937724,47.0,150.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",11.838,1879353494011949057,43.78140013783865,3.353468946728067,0.5555555555555556
1765184872000,2025-12-08 17:07:52.000,104.207068,35.943722,104.20050930150184,35.93788477734292,104.197837,35.93808,44.0,150.0,18497.8,2.0,2,612042023200080,"{""1"":184978,""3"":456,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184978,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.269,1879364340897329154,47.45628297722436,3.88278678904563,0.41666666666666663
1765184873000,2025-12-08 17:07:53.000,104.206888,35.94401,104.2003306156553,35.93817013778018,104.197658,35.938365,43.0,149.0,18507.5,2.0,2,612042023200066,"{""1"":185075,""3"":437,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":185075,""226"":437,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",11.889,1879347316192227330,42.460404555663345,3.5548245674508845,0.0
1765184873000,2025-12-08 17:07:53.000,104.207356,35.943249,104.20079579879923,35.93741519770442,104.198124,35.937611,47.0,150.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",14.492,1879353494011949057,45.71386956785145,3.501487881792877,0.6944444444444444
1765184873000,2025-12-08 17:07:53.000,104.206644,35.944341,104.20008804010163,35.93849761343607,104.197415,35.938692,37.0,149.0,15556.1,2.0,2,612042023200085,"{""1"":155561,""3"":389,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155561,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.626,1879358279721201665,0.0,0.0,0.8333333333333333
1765184873000,2025-12-08 17:07:53.000,104.207137,35.943623,104.20057818126668,35.93778664144599,104.197906,35.937982,45.0,150.0,18497.8,2.0,2,612042023200080,"{""1"":184978,""3"":464,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184978,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.551,1879364340897329154,48.11625713737193,3.8493005709897545,0.1388888888888889
1765184874000,2025-12-08 17:07:54.000,104.206955,35.943916,104.20039749872588,35.938077006129824,104.197725,35.938272,43.0,149.0,18507.5,2.0,2,612042023200066,"{""1"":185075,""3"":438,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":185075,""226"":438,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",11.979,1879347316192227330,0.0,0.0,0.2777777777777778
1765184874000,2025-12-08 17:07:54.000,104.207421,35.943155,104.20086068595808,35.93732206985686,104.198189,35.937518,48.0,150.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",11.889,1879353494011949057,45.056777667161384,3.379258325037104,0.5555555555555556
1765184874000,2025-12-08 17:07:54.000,104.207206,35.943524,104.20064706114964,35.93768850563611,104.197975,35.937884,45.0,150.0,18497.9,2.0,2,612042023200080,"{""1"":184979,""3"":462,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184979,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.551,1879364340897329154,48.69278226357711,3.8954225810861685,0.6944444444444444
1765184875000,2025-12-08 17:07:55.000,104.207022,35.943821,104.2004633835187,35.93798287594288,104.197791,35.938178,44.0,150.0,18507.5,2.0,2,612042023200066,"{""1"":185075,""3"":444,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":185075,""226"":444,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",12.031,1879347316192227330,45.27491443822895,3.704311181309641,-0.2777777777777778
1765184875000,2025-12-08 17:07:55.000,104.207502,35.943041,104.20094054735708,35.93720991321327,104.198269,35.937406,47.0,149.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",14.395,1879353494011949057,46.85038834291682,3.588540383712778,-0.9722222222222222
1765184875000,2025-12-08 17:07:55.000,104.20677,35.944178,104.2002138203078,35.93833636874767,104.197541,35.938531,38.0,146.0,15556.2,2.0,2,612042023200085,"{""1"":155562,""3"":402,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155562,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.603,1879358279721201665,0.0,0.0,-0.9722222222222222
1765184875000,2025-12-08 17:07:55.000,104.207277,35.943425,104.20071693949076,35.9375903682932,104.198045,35.937786,45.0,150.0,18497.9,2.0,2,612042023200080,"{""1"":184979,""3"":465,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184979,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.596,1879364340897329154,49.2541297987468,3.9403303838997443,-0.1388888888888889
1765184876000,2025-12-08 17:07:56.000,104.207091,35.943723,104.20053226325984,35.93788574023305,104.19786,35.938081,45.0,150.0,18507.5,2.0,2,612042023200066,"{""1"":185075,""3"":458,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":185075,""226"":458,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",12.455,1879347316192227330,0.0,0.0,0.0
1765184876000,2025-12-08 17:07:56.000,104.207568,35.942948,104.20100643315418,35.93711778416918,104.198335,35.937314,48.0,150.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",11.838,1879353494011949057,45.992252326408405,3.449418924480631,0.0
1765184876000,2025-12-08 17:07:56.000,104.207347,35.943325,104.20078681789904,35.93749123079673,104.198115,35.937687,46.0,150.0,18497.9,2.0,2,612042023200080,"{""1"":184979,""3"":468,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184979,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.692,1879364340897329154,49.493057558364676,3.873369721958975,0.2777777777777778
1765184877000,2025-12-08 17:07:57.000,104.207161,35.943622,104.20060214129104,35.937785602257016,104.19793,35.937981,47.0,150.0,18507.5,2.0,2,612042023200066,"{""1"":185075,""3"":474,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":185075,""226"":474,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",12.789,1879347316192227330,47.9371230896704,3.6717796409109242,0.1388888888888889
1765184877000,2025-12-08 17:07:57.000,104.207647,35.942833,104.2010852963878,35.937003628867686,104.198414,35.9372,48.0,150.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",14.544,1879353494011949057,47.74735372606303,3.5810515294547276,0.0
1765184877000,2025-12-08 17:07:57.000,104.206898,35.944001,104.20034059846428,35.938161119313605,104.197668,35.938356,41.0,149.0,15556.2,2.0,2,612042023200085,"{""1"":155562,""3"":425,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155562,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.292,1879358279721201665,0.0,0.0,-0.2777777777777778
1765184877000,2025-12-08 17:07:57.000,104.207417,35.943224,104.20085669637476,35.93739109314681,104.198185,35.937587,46.0,150.0,18497.9,2.0,2,612042023200080,"{""1"":184979,""3"":472,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184979,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.789,1879364340897329154,49.49305739317076,3.8733697090307553,-0.8333333333333333
1765184878000,2025-12-08 17:07:58.000,104.207234,35.943517,104.2006750142952,35.937682458776386,104.198003,35.937878,48.0,150.0,18507.5,2.0,2,612042023200066,"{""1"":185075,""3"":494,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":185075,""226"":494,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",13.213,1879347316192227330,0.0,0.0,0.0
1765184878000,2025-12-08 17:07:58.000,104.207713,35.942739,104.20115018402028,35.936910501369475,104.198479,35.937107,48.0,150.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",11.889,1879353494011949057,46.74997646551609,3.5062482349137074,0.1388888888888889
1765184878000,2025-12-08 17:07:58.000,104.207488,35.943122,104.20092657491824,35.9372899553435,104.198255,35.937486,47.0,150.0,18497.9,2.0,2,612042023200080,"{""1"":184979,""3"":477,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184979,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.886,1879364340897329154,49.170754112749364,3.766270527785058,0.0
1765184879000,2025-12-08 17:07:59.000,104.207311,35.943409,104.20075088223406,35.93757530955998,104.198079,35.937771,50.0,149.0,18507.5,2.0,2,612042023200066,"{""1"":185075,""3"":514,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":185075,""226"":514,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",13.733,1879347316192227330,51.09718450502136,3.6789972843615377,0.41666666666666663
1765184879000,2025-12-08 17:07:59.000,104.207793,35.942626,104.2012300460036,35.93679834515741,104.198559,35.936995,47.0,149.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",14.395,1879353494011949057,48.06500121603217,3.6815745612279964,0.2777777777777778
1765184879000,2025-12-08 17:07:59.000,104.207027,35.943812,104.20046837469204,35.93797386562601,104.197796,35.938169,45.0,150.0,15556.2,2.0,2,612042023200085,"{""1"":155562,""3"":454,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155562,""226"":454,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.894,1879358279721201665,0.0,0.0,0.5555555555555556
1765184879000,2025-12-08 17:07:59.000,104.20756,35.943019,104.20099845022337,35.93718781415724,104.198327,35.937384,47.0,150.0,18497.9,2.0,2,612042023200080,"{""1"":184979,""3"":485,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184979,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.072,1879364340897329154,48.5109626313629,3.7157333079341797,-0.1388888888888889
1765184880000,2025-12-08 17:08:00.000,104.20739,35.943296,104.20082974507008,35.937463154376985,104.198158,35.937659,52.0,149.0,18507.5,2.0,2,612042023200066,"{""1"":185075,""3"":524,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":185075,""226"":524,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.351,1879347316192227330,0.0,0.0,0.41666666666666663
1765184880000,2025-12-08 17:08:00.000,104.207858,35.942536,104.20129493409424,35.936709218811494,104.198624,35.936906,47.0,150.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",11.504,1879353494011949057,46.288051577283206,3.54546778038765,-0.1388888888888889
1765184880000,2025-12-08 17:08:00.000,104.207632,35.942913,104.20107032554898,35.93708367257941,104.198399,35.93728,48.0,150.0,18497.9,2.0,2,612042023200080,"{""1"":184979,""3"":493,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184979,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.265,1879364340897329154,47.43072384930396,3.5573042886977975,-0.6944444444444444
1765184881000,2025-12-08 17:08:01.000,104.207471,35.943182,104.20090960635186,35.93734999744881,104.198238,35.937546,52.0,150.0,18507.6,2.0,2,612042023200066,"{""1"":185076,""3"":524,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":185076,""226"":524,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.492,1879347316192227330,54.2654950852288,3.7568419674389166,0.0
1765184881000,2025-12-08 17:08:01.000,104.20794,35.942423,104.20137579472814,35.936597061209646,104.198705,35.936794,48.0,150.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",14.441,1879353494011949057,47.16510717003248,3.537383037752436,-0.1388888888888889
1765184881000,2025-12-08 17:08:01.000,104.207167,35.943609,104.20060813059894,35.93777258935599,104.197936,35.937968,48.0,149.0,15556.2,2.0,2,612042023200085,"{""1"":155562,""3"":495,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155562,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.838,1879358279721201665,0.0,0.0,0.1388888888888889
1765184881000,2025-12-08 17:08:01.000,104.207707,35.942806,104.20114419759643,35.93697752738601,104.198473,35.937174,49.0,150.0,18498.0,2.0,2,612042023200080,"{""1"":184980,""3"":503,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184980,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.548,1879364340897329154,46.49104005716929,3.4156682490981525,0.2777777777777778
1765184882000,2025-12-08 17:08:02.000,104.207548,35.94307,104.20098647286424,35.93723884597177,104.198315,35.937435,51.0,150.0,18507.6,2.0,2,612042023200066,"{""1"":185076,""3"":516,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":185076,""226"":516,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.165,1879347316192227330,0.0,0.0,0.0
1765184882000,2025-12-08 17:08:02.000,104.208005,35.94233,104.20144068289524,35.93650493430998,104.19877,35.936702,47.0,150.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",11.793,1879353494011949057,45.36963987089648,3.4751213518133475,0.1388888888888889
1765184882000,2025-12-08 17:08:02.000,104.207782,35.942699,104.20121906813463,35.93687138068415,104.198548,35.937068,49.0,150.0,18498.0,2.0,2,612042023200080,"{""1"":184980,""3"":503,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184980,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.592,1879364340897329154,45.913746403079024,3.3732548377772344,0.2777777777777778
1765184883000,2025-12-08 17:08:03.000,104.207625,35.942958,104.20106333952566,35.93712769460452,104.198392,35.937324,51.0,151.0,18507.6,2.0,2,612042023200066,"{""1"":185076,""3"":516,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":185076,""226"":516,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.165,1879347316192227330,54.503240112067985,3.847287537322446,0.1388888888888889
1765184883000,2025-12-08 17:08:03.000,104.208085,35.942216,104.2015205454154,35.93639177829146,104.19885,35.936589,47.0,150.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",14.492,1879353494011949057,46.167534479827005,3.5362366835612176,-0.8333333333333333
1765184883000,2025-12-08 17:08:03.000,104.207321,35.943386,104.20076086437828,35.93755228776035,104.198089,35.937748,52.0,150.0,15556.3,2.0,2,612042023200085,"{""1"":155563,""3"":536,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155563,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.046,1879358279721201665,0.0,0.0,-0.9722222222222222
1765184883000,2025-12-08 17:08:03.000,104.207857,35.942591,104.2012939387604,35.93676423384348,104.198623,35.936961,49.0,150.0,18498.0,2.0,2,612042023200080,"{""1"":184980,""3"":502,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184980,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.689,1879364340897329154,45.435546374759014,3.338121774472091,0.0
1765184884000,2025-12-08 17:08:04.000,104.207704,35.942844,104.20114120463202,35.93701554149143,104.19847,35.937212,51.0,150.0,18507.6,2.0,2,612042023200066,"{""1"":185076,""3"":523,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":185076,""226"":523,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.306,1879347316192227330,0.0,0.0,0.1388888888888889
1765184884000,2025-12-08 17:08:04.000,104.208152,35.942123,104.201586432185,35.93629964996645,104.198916,35.936497,47.0,150.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",11.838,1879353494011949057,44.37209480097653,3.398713644330117,0.1388888888888889
1765184884000,2025-12-08 17:08:04.000,104.207934,35.942484,104.20136980794013,35.93665808574479,104.198699,35.936855,49.0,150.0,18498.0,2.0,2,612042023200080,"{""1"":184980,""3"":504,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184980,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.637,1879364340897329154,44.75974277523795,3.2884708977725845,0.1388888888888889
1765184885000,2025-12-08 17:08:05.000,104.207783,35.942731,104.20122006824452,35.93690338688118,104.198549,35.9371,52.0,150.0,18507.6,2.0,2,612042023200066,"{""1"":185076,""3"":531,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":185076,""226"":531,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.351,1879347316192227330,54.07907159358483,3.743935725709719,0.1388888888888889
1765184885000,2025-12-08 17:08:05.000,104.208231,35.94201,104.2016652966952,35.93618749601496,104.198995,35.936385,47.0,150.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",14.351,1879353494011949057,44.9305416339898,3.4414882953694312,0.2777777777777778
1765184885000,2025-12-08 17:08:05.000,104.207482,35.943157,104.20092058677088,35.937324973573695,104.198249,35.937521,52.0,149.0,15556.3,2.0,2,612042023200085,"{""1"":155563,""3"":536,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155563,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.54,1879358279721201665,0.0,0.0,0.41666666666666663
