timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753166129000,2025-07-22 14:35:29.000,104.200846,35.950586,104.19432642985454,35.944657815315274,104.191643,35.944841,61.0,151.0,9616.8,2.0,2,612042023200080,"{""1"":96168,""3"":619,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96168,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.515,1879364340897329200,58.75320507852079,3.4674022669290965,-1.3888888888888888
1753166130000,2025-07-22 14:35:30.000,104.200602,35.950904,104.19408388571097,35.94497231164366,104.1914,35.945155,62.0,152.0,9987.2,2.0,2,612042023200066,"{""1"":99872,""3"":637,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99872,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.578,1879347316192227300,21.47052098743579,1.2466754121736912,-1.1111111111111112
1753166130000,2025-07-22 14:35:30.000,104.201023,35.950288,104.19450209668412,35.94436244010036,104.191819,35.944546,60.0,150.0,12063.9,1.0,1,612042023200098,"{""1"":120639,""3"":604,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120639,""226"":604,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.635,1879353494011949000,19.722414833936845,1.1833448900362107,-1.1111111111111112
1753166130000,2025-07-22 14:35:30.000,104.200512,35.951085,104.19399505648197,35.945151509009925,104.191311,35.945334,62.0,152.0,6827.7,2.0,2,612042023200085,"{""1"":68277,""3"":626,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68277,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.298,1879358279721201700,0.0,0.0,0.0
1753166130000,2025-07-22 14:35:30.000,104.200937,35.950452,104.19441626044572,35.9445256279252,104.191733,35.944709,61.0,150.0,9616.8,2.0,2,612042023200080,"{""1"":96168,""3"":615,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96168,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.776,1879364340897329200,57.98504889702284,3.4220684594964306,0.2777777777777778
1753166131000,2025-07-22 14:35:31.000,104.200692,35.95076,104.19417371527074,35.94482912130213,104.19149,35.945012,62.0,152.0,9987.2,2.0,2,612042023200066,"{""1"":99872,""3"":644,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99872,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.858,1879347316192227300,22.15583121234863,1.2864676187815334,0.0
1753166131000,2025-07-22 14:35:31.000,104.201115,35.950156,104.1945939241023,35.944232249960365,104.191911,35.944416,60.0,148.0,12063.9,1.0,1,612042023200098,"{""1"":120639,""3"":604,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120639,""226"":604,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.67,1879353494011949000,19.517953177558763,1.1710771906535258,1.6666666666666665
1753166131000,2025-07-22 14:35:31.000,104.200598,35.950945,104.19407989519812,35.94501332843139,104.191396,35.945196,62.0,152.0,6827.7,2.0,2,612042023200085,"{""1"":68277,""3"":626,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68277,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.158,1879358279721201700,0.0,0.0,0.5555555555555556
1753166131000,2025-07-22 14:35:31.000,104.201029,35.950319,104.19450808759797,35.94439343719423,104.191825,35.944577,60.0,150.0,9616.9,2.0,2,612042023200080,"{""1"":96169,""3"":611,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96169,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.864,1879364340897329200,57.03558708800296,3.4221352252801776,-0.2777777777777778
1753166132000,2025-07-22 14:35:32.000,104.200786,35.950615,104.1942665395768,35.944685925878765,104.191583,35.944869,62.0,151.0,9987.2,2.0,2,612042023200066,"{""1"":99872,""3"":638,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99872,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.982,1879347316192227300,22.843003186190685,1.3263679269401043,0.0
1753166132000,2025-07-22 14:35:32.000,104.201212,35.950027,104.19468974461664,35.94410405352389,104.192007,35.944288,60.0,148.0,12063.9,1.0,1,612042023200098,"{""1"":120639,""3"":602,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120639,""226"":602,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.662,1879353494011949000,19.52525075343788,1.1715150452062728,0.8333333333333333
1753166132000,2025-07-22 14:35:32.000,104.200686,35.950806,104.19416772863724,35.94487514275379,104.191484,35.945058,61.0,152.0,6827.7,2.0,2,612042023200085,"{""1"":68277,""3"":620,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68277,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.281,1879358279721201700,0.0,0.0,0.8333333333333333
1753166132000,2025-07-22 14:35:32.000,104.201122,35.950188,104.19460091328496,35.94426424557905,104.191918,35.944448,60.0,149.0,9616.9,2.0,2,612042023200080,"{""1"":96169,""3"":605,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96169,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.619,1879364340897329200,55.71910212003335,3.3431461272020004,-0.5555555555555556
1753166133000,2025-07-22 14:35:33.000,104.20088,35.950475,104.19436036252498,35.94454773004821,104.191677,35.944731,61.0,150.0,9987.2,2.0,2,612042023200066,"{""1"":99872,""3"":623,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99872,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.535,1879347316192227300,23.465999807027952,1.384878677136076,0.0
1753166133000,2025-07-22 14:35:33.000,104.201306,35.9499,104.19478356906572,35.94397886138873,104.192101,35.944163,59.0,147.0,12063.9,1.0,1,612042023200098,"{""1"":120639,""3"":599,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120639,""226"":599,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.283,1879353494011949000,19.32253793602752,1.179002314740662,0.2777777777777778
1753166133000,2025-07-22 14:35:33.000,104.200775,35.95067,104.19425556244686,35.9447409581443,104.191572,35.944924,61.0,151.0,6827.7,2.0,2,612042023200085,"{""1"":68277,""3"":611,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68277,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.886,1879358279721201700,0.0,0.0,0.0
1753166133000,2025-07-22 14:35:33.000,104.201217,35.95006,104.19469473745788,35.94413705284423,104.192012,35.944321,59.0,148.0,9616.9,2.0,2,612042023200080,"{""1"":96169,""3"":604,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96169,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.473,1879364340897329200,54.69359521639769,3.3372363182886726,-0.2777777777777778
1753166134000,2025-07-22 14:35:34.000,104.200975,35.950341,104.19445418592132,35.94441453554429,104.191771,35.944598,60.0,149.0,9987.3,2.0,2,612042023200066,"{""1"":99873,""3"":613,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99873,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.05,1879347316192227300,23.752175754036283,1.425130545242177,0.2777777777777778
1753166134000,2025-07-22 14:35:34.000,104.201406,35.949776,104.19488238489866,35.943856661495545,104.1922,35.944041,59.0,145.0,12064.0,1.0,1,612042023200098,"{""1"":120640,""3"":597,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120640,""226"":597,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.241,1879353494011949000,19.113563204266676,1.1662513141586446,0.0
1753166134000,2025-07-22 14:35:34.000,104.200864,35.950537,104.19434439471532,35.94460877239336,104.191661,35.944792,61.0,151.0,6827.7,2.0,2,612042023200085,"{""1"":68277,""3"":602,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68277,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.733,1879358279721201700,0.0,0.0,0.2777777777777778
1753166134000,2025-07-22 14:35:34.000,104.201311,35.949932,104.19478856186116,35.944010860477306,104.192106,35.944195,59.0,148.0,9616.9,2.0,2,612042023200080,"{""1"":96169,""3"":594,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96169,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.378,1879364340897329200,54.0452952125926,3.2976790299209044,0.2777777777777778
1753166135000,2025-07-22 14:35:35.000,104.201071,35.950207,104.19455000595016,35.94428233795253,104.191867,35.944466,59.0,149.0,9987.3,2.0,2,612042023200066,"{""1"":99873,""3"":607,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99873,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.044,1879347316192227300,24.22214317477317,1.4779612784607357,0.2777777777777778
1753166135000,2025-07-22 14:35:35.000,104.201506,35.949652,104.1949821990831,35.94373345978502,104.1923,35.943918,59.0,146.0,12064.0,1.0,1,612042023200098,"{""1"":120640,""3"":593,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120640,""226"":593,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.383,1879353494011949000,19.218508725610363,1.1726547696982594,0.0
1753166135000,2025-07-22 14:35:35.000,104.200954,35.950405,104.19443322724874,35.94447858723422,104.19175,35.944662,58.0,149.0,6827.7,2.0,2,612042023200085,"{""1"":68277,""3"":595,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68277,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.538,1879358279721201700,0.0,0.0,0.2777777777777778
1753166135000,2025-07-22 14:35:35.000,104.201407,35.949806,104.1948833847592,35.94388666699819,104.192201,35.944071,58.0,147.0,9616.9,2.0,2,612042023200080,"{""1"":96169,""3"":591,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96169,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.235,1879364340897329200,53.25780083637229,3.305656603636901,0.8333333333333333
1753166136000,2025-07-22 14:35:36.000,104.201177,35.950062,104.1946548093905,35.94413912231798,104.191972,35.944323,59.0,149.0,9987.3,2.0,2,612042023200066,"{""1"":99873,""3"":601,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99873,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.51,1879347316192227300,26.795765198328304,1.6349958426098625,1.3888888888888888
1753166136000,2025-07-22 14:35:36.000,104.201607,35.949527,104.1950820134684,35.943610258221774,104.1924,35.943795,58.0,146.0,12064.0,1.0,1,612042023200098,"{""1"":120640,""3"":590,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120640,""226"":590,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.383,1879353494011949000,19.528985137845755,1.2121439051076677,0.2777777777777778
1753166136000,2025-07-22 14:35:36.000,104.201042,35.95028,104.1945210620666,35.94435440535725,104.191838,35.944538,58.0,149.0,6827.7,2.0,2,612042023200085,"{""1"":68277,""3"":585,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68277,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.912,1879358279721201700,0.0,0.0,-0.2777777777777778
1753166136000,2025-07-22 14:35:36.000,104.201502,35.949683,104.19497820794793,35.94376447413231,104.192296,35.943949,57.0,146.0,9616.9,2.0,2,612042023200080,"{""1"":96169,""3"":580,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96169,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.046,1879364340897329200,50.82366868789666,3.2099159171303153,0.5555555555555556
1753166137000,2025-07-22 14:35:37.000,104.201263,35.949945,104.19474064862328,35.94402294609136,104.192058,35.944207,58.0,148.0,9987.3,2.0,2,612042023200066,"{""1"":99873,""3"":592,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99873,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.053,1879347316192227300,25.640604255133265,1.5914857813530994,-0.5555555555555556
1753166137000,2025-07-22 14:35:37.000,104.201708,35.949405,104.19518282643516,35.94349005581242,104.192501,35.943675,58.0,144.0,12064.0,1.0,1,612042023200098,"{""1"":120640,""3"":588,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120640,""226"":588,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.156,1879353494011949000,19.898072070361103,1.235052749194827,-0.2777777777777778
1753166137000,2025-07-22 14:35:37.000,104.201133,35.950152,104.19461089333312,35.944228219657326,104.191928,35.944412,58.0,149.0,6827.8,2.0,2,612042023200085,"{""1"":68278,""3"":574,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68278,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.195,1879358279721201700,0.0,0.0,-0.2777777777777778
1753166137000,2025-07-22 14:35:37.000,104.2016,35.949563,104.19507502796296,35.94364627892505,104.192393,35.943831,57.0,146.0,9617.0,2.0,2,612042023200080,"{""1"":96170,""3"":573,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96170,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.77,1879364340897329200,51.5784659273809,3.25758732172932,-0.5555555555555556
1753166138000,2025-07-22 14:35:38.000,104.20136,35.949817,104.19483646952804,35.94389675033928,104.192154,35.944081,57.0,147.0,9987.3,2.0,2,612042023200066,"{""1"":99873,""3"":583,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99873,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.472,1879347316192227300,26.4818798106443,1.672539777514377,0.0
1753166138000,2025-07-22 14:35:38.000,104.201815,35.949283,104.19528863069225,35.94336984497829,104.192607,35.943555,58.0,144.0,12064.0,1.0,1,612042023200098,"{""1"":120640,""3"":588,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120640,""226"":588,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.413,1879353494011949000,20.688151208854915,1.2840921439978914,0.2777777777777778
1753166138000,2025-07-22 14:35:38.000,104.201223,35.95003,104.1947007250902,35.94410803551723,104.192018,35.944292,55.0,147.0,6827.8,2.0,2,612042023200085,"{""1"":68278,""3"":565,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68278,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.62,1879358279721201700,0.0,0.0,0.0
1753166138000,2025-07-22 14:35:38.000,104.201697,35.949445,104.1951718482779,35.94353008433902,104.19249,35.943715,56.0,145.0,9617.0,2.0,2,612042023200080,"{""1"":96170,""3"":568,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96170,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.585,1879364340897329200,50.73309336228257,3.261413144718165,0.8333333333333333
1753166139000,2025-07-22 14:35:39.000,104.201467,35.94968,104.1949432704277,35.9437615336248,104.192261,35.943946,57.0,146.0,9987.3,2.0,2,612042023200066,"{""1"":99873,""3"":575,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99873,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.847,1879347316192227300,28.730350243089294,1.8145484364056397,1.1111111111111112
1753166139000,2025-07-22 14:35:39.000,104.20192,35.94916,104.19539343690391,35.94324863578579,104.192712,35.943434,59.0,144.0,12064.0,1.0,1,612042023200098,"{""1"":120640,""3"":588,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120640,""226"":588,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.452,1879353494011949000,21.584634501218545,1.3170285458370636,1.3888888888888888
1753166139000,2025-07-22 14:35:39.000,104.201314,35.94991,104.19479155526987,35.94398885001161,104.192109,35.944173,56.0,147.0,6827.8,2.0,2,612042023200085,"{""1"":68278,""3"":559,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68278,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.572,1879358279721201700,0.0,0.0,0.2777777777777778
1753166139000,2025-07-22 14:35:39.000,104.201796,35.949329,104.19526966705476,35.94341488841852,104.192588,35.9436,56.0,145.0,9617.0,2.0,2,612042023200080,"{""1"":96170,""3"":565,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96170,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.544,1879364340897329200,48.46753677560282,3.1157702212887526,-0.2777777777777778
1753166140000,2025-07-22 14:35:40.000,104.201557,35.94957,104.19503210517688,35.94365235428736,104.19235,35.943837,56.0,145.0,9987.4,2.0,2,612042023200066,"{""1"":99874,""3"":567,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99874,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.537,1879347316192227300,28.047855857446038,1.8030764479786738,0.2777777777777778
1753166140000,2025-07-22 14:35:40.000,104.202029,35.949041,104.19550123816936,35.943130422347075,104.19282,35.943316,58.0,143.0,12064.1,1.0,1,612042023200098,"{""1"":120641,""3"":589,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120641,""226"":589,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.339,1879353494011949000,22.577797572023094,1.4013805389531575,0.8333333333333333
1753166140000,2025-07-22 14:35:40.000,104.201404,35.949792,104.1948803893626,35.94387266879184,104.192198,35.944057,54.0,148.0,6827.8,2.0,2,612042023200085,"{""1"":68278,""3"":552,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68278,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.194,1879358279721201700,0.0,0.0,1.1111111111111112
1753166140000,2025-07-22 14:35:40.000,104.201895,35.949215,104.19536848441044,35.943302691651056,104.192687,35.943488,55.0,144.0,9617.0,2.0,2,612042023200080,"{""1"":96170,""3"":562,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96170,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.323,1879364340897329200,49.28185860078391,3.225721653869493,1.1111111111111112
1753166141000,2025-07-22 14:35:41.000,104.201657,35.949451,104.1951319199933,35.943535154242696,104.19245,35.94372,55.0,144.0,9987.4,2.0,2,612042023200066,"{""1"":99874,""3"":560,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99874,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.83,1879347316192227300,28.735213575862396,1.8808503431473569,0.0
1753166141000,2025-07-22 14:35:41.000,104.202137,35.948922,104.19560903972928,35.94301320932719,104.192928,35.943199,59.0,142.0,12064.1,1.0,1,612042023200098,"{""1"":120641,""3"":589,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120641,""226"":589,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.25,1879353494011949000,23.482409411475174,1.4328249810391631,-0.2777777777777778
1753166141000,2025-07-22 14:35:41.000,104.201493,35.949676,104.19496922366883,35.94375748792837,104.192287,35.943942,54.0,147.0,6827.8,2.0,2,612042023200085,"{""1"":68278,""3"":546,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68278,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.099,1879358279721201700,0.0,0.0,0.2777777777777778
1753166141000,2025-07-22 14:35:41.000,104.201995,35.949101,104.1954673019662,35.94319049503158,104.192786,35.943376,55.0,144.0,9617.0,2.0,2,612042023200080,"{""1"":96170,""3"":561,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96170,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.323,1879364340897329200,48.78853998272154,3.1934317079599555,0.2777777777777778
1753166142000,2025-07-22 14:35:42.000,104.201757,35.949335,104.19523073696143,35.94342095678625,104.192549,35.943606,55.0,144.0,9987.4,2.0,2,612042023200066,"{""1"":99874,""3"":554,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99874,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.504,1879347316192227300,29.06201499400392,1.9022409814257113,-0.2777777777777778
1753166142000,2025-07-22 14:35:42.000,104.202251,35.948804,104.19572183271288,35.942896988184486,104.193041,35.943083,59.0,141.0,12064.1,1.0,1,612042023200098,"{""1"":120641,""3"":591,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120641,""226"":591,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.435,1879353494011949000,24.54449897332304,1.4976304458298804,0.0
1753166142000,2025-07-22 14:35:42.000,104.201586,35.94956,104.19506105282557,35.943643302265144,104.192379,35.943828,54.0,146.0,6827.9,2.0,2,612042023200085,"{""1"":68279,""3"":543,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68279,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.151,1879358279721201700,0.0,0.0,-0.5555555555555556
1753166142000,2025-07-22 14:35:42.000,104.202096,35.948988,104.1955681162229,35.94307929538001,104.192887,35.943265,55.0,143.0,9617.0,2.0,2,612042023200080,"{""1"":96170,""3"":560,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96170,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.338,1879364340897329200,48.63923110126294,3.1836587629917563,0.0
1753166143000,2025-07-22 14:35:43.000,104.201855,35.949221,104.19532855596596,35.94330776143241,104.192647,35.943493,54.0,144.0,9987.4,2.0,2,612042023200066,"{""1"":99874,""3"":548,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99874,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.361,1879347316192227300,29.49224593300256,1.9661497288668375,0.0
1753166143000,2025-07-22 14:35:43.000,104.202361,35.948685,104.195831631222,35.94277977211787,104.193151,35.942966,59.0,142.0,12064.1,1.0,1,612042023200098,"{""1"":120641,""3"":592,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120641,""226"":592,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.358,1879353494011949000,25.645913280673767,1.5648353866173823,-0.2777777777777778
1753166143000,2025-07-22 14:35:43.000,104.201677,35.949447,104.19515188404898,35.94353111892632,104.19247,35.943716,53.0,145.0,6827.9,2.0,2,612042023200085,"{""1"":68279,""3"":535,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68279,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.915,1879358279721201700,0.0,0.0,0.2777777777777778
1753166143000,2025-07-22 14:35:43.000,104.202198,35.948877,104.19566893074465,35.94296909612544,104.192988,35.943155,55.0,143.0,9617.1,2.0,2,612042023200080,"{""1"":96171,""3"":559,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96171,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.249,1879364340897329200,48.549235574096855,3.177768146668158,0.0
1753166144000,2025-07-22 14:35:44.000,104.201954,35.949107,104.19542737344088,35.94319556475105,104.192746,35.943381,54.0,143.0,9987.4,2.0,2,612042023200066,"{""1"":99874,""3"":542,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99874,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.323,1879347316192227300,29.973157054756275,1.9982104703170849,0.2777777777777778
1753166144000,2025-07-22 14:35:44.000,104.202474,35.948568,104.19594342655354,35.942664553311424,104.193263,35.942851,59.0,141.0,12064.1,1.0,1,612042023200098,"{""1"":120641,""3"":593,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120641,""226"":593,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.292,1879353494011949000,26.658493176585292,1.6266199226391025,-0.2777777777777778
1753166144000,2025-07-22 14:35:44.000,104.201771,35.949335,104.1952447119818,35.94342093276036,104.192563,35.943606,53.0,144.0,6827.9,2.0,2,612042023200085,"{""1"":68279,""3"":536,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68279,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.831,1879358279721201700,0.0,0.0,0.5555555555555556
1753166144000,2025-07-22 14:35:44.000,104.202301,35.948766,104.19577174198568,35.942859893853274,104.193091,35.943046,55.0,142.0,9617.1,2.0,2,612042023200080,"{""1"":96171,""3"":558,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96171,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.268,1879364340897329200,48.52037822363223,3.175879301910473,0.5555555555555556
1753166145000,2025-07-22 14:35:45.000,104.202055,35.948995,104.19552718944816,35.943085366988804,104.192846,35.943271,54.0,142.0,9987.4,2.0,2,612042023200066,"{""1"":99874,""3"":542,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99874,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.195,1879347316192227300,30.264932854969132,2.0176621903312753,0.0
1753166145000,2025-07-22 14:35:45.000,104.202586,35.948451,104.19605522214732,35.94254933470065,104.193375,35.942736,59.0,141.0,12064.1,1.0,1,612042023200098,"{""1"":120641,""3"":597,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120641,""226"":597,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.292,1879353494011949000,26.282176808374622,1.6036582459347226,0.2777777777777778
1753166145000,2025-07-22 14:35:45.000,104.201867,35.949224,104.1953405347987,35.9433117418212,104.192659,35.943497,53.0,144.0,6827.9,2.0,2,612042023200085,"{""1"":68279,""3"":543,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68279,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.894,1879358279721201700,0.0,0.0,0.2777777777777778
1753166145000,2025-07-22 14:35:45.000,104.202416,35.948646,104.1958855334702,35.94274167080763,104.193205,35.942928,54.0,141.0,9617.1,2.0,2,612042023200080,"{""1"":96171,""3"":553,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96171,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.666,1879364340897329200,50.012312116690886,3.334154141112726,0.5555555555555556
1753166146000,2025-07-22 14:35:46.000,104.202156,35.948884,104.19562800393967,35.942976167910174,104.192947,35.943162,54.0,142.0,9987.4,2.0,2,612042023200066,"{""1"":99874,""3"":546,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99874,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.159,1879347316192227300,30.425801657248392,2.0283867771498927,-0.5555555555555556
