timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758352313000,2025-09-20 15:11:53.000,104.233597,35.90781,104.2270726,35.9020508,104.2244355,35.9022896,22.0,246.0,14647.5,2.0,2,612042023200066,"{""1"":146475,""3"":232,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146475,""226"":232,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.551,1879347316192227300,30.623509245661126,5.011119694744548,0.2777777777777778
1758352313000,2025-09-20 15:11:53.000,104.233211,35.907724,104.226592470071,35.9020126227679,104.223955,35.902251,27.0,261.0,17001.8,1.0,1,612042023200098,"{""1"":170018,""3"":258,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170018,""226"":258,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.835,1879353494011949000,0.0,0.0,0.0
1758352313000,2025-09-20 15:11:53.000,,,104.2271975,35.9020955,104.2245605,35.9023344,25.396812,241.0,11660.98,,2,612042023200085,,3.553,1879358279721201700,12.298869015665025,1.7433656025958726,0.2777777777777778
1758352313000,2025-09-20 15:11:53.000,,,104.2267537,35.9019553,104.2241164,35.9021938,25.197606,254.0,14566.92,,2,612042023200080,,6.829,1879364340897329200,15.859287960591889,2.265827819441688,0.0
1758352314000,2025-09-20 15:11:54.000,104.233531,35.907791,104.2270082,35.9020295,104.224371,35.9022683,22.0,247.0,14647.5,2.0,2,612042023200066,"{""1"":146475,""3"":225,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146475,""226"":225,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.265,1879347316192227300,43.71622051021034,7.153563356216238,0.0
1758352314000,2025-09-20 15:11:54.000,104.233142,35.90772,104.22652352359736,35.90200868576281,104.223886,35.902247,25.0,270.0,17001.8,1.0,1,612042023200098,"{""1"":170018,""3"":259,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":170018,""226"":259,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.225,1879353494011949000,0.0,0.0,0.0
1758352314000,2025-09-20 15:11:54.000,,,104.2271315,35.9020694,104.2244944,35.9023083,22.795416,243.0,11660.99,,2,612042023200085,,6.615,1879358279721201700,11.9590829083626,1.8886559679413337,0.0
1758352315000,2025-09-20 15:11:55.000,104.233465,35.907773,104.2269424,35.9020088,104.2243052,35.9022475,22.0,248.0,14647.5,2.0,2,612042023200066,"{""1"":146475,""3"":226,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146475,""226"":226,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.358,1879347316192227300,31.608386693896975,5.172281459001323,-0.2777777777777778
1758352315000,2025-09-20 15:11:55.000,104.233058,35.907712,104.22643858964106,35.90200076277475,104.223801,35.902239,26.0,264.0,17001.8,1.0,1,612042023200098,"{""1"":170018,""3"":263,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":170018,""226"":263,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.701,1879353494011949000,0.0,0.0,0.0
1758352315000,2025-09-20 15:11:55.000,,,104.2270685,35.902047,104.2244314,35.9022858,21.998592,246.0,11661.0,,2,612042023200085,,6.197,1879358279721201700,12.12614293863015,1.9844049373281953,0.0
1758352315000,2025-09-20 15:11:55.000,,,104.2266068,35.9019257,104.2239693,35.9021641,25.596018,257.0,14566.935,,2,612042023200080,,6.817,1879364340897329200,17.297719833446482,2.432870276947271,-0.2777777777777778
1758352316000,2025-09-20 15:11:56.000,104.233399,35.907755,104.2268777,35.9019895,104.2242405,35.9022281,23.0,249.0,14647.5,2.0,2,612042023200066,"{""1"":146475,""3"":234,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146475,""226"":234,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.21,1879347316192227300,47.56659046919995,7.44520546474434,0.0
1758352316000,2025-09-20 15:11:56.000,104.232969,35.907693,104.226349658591,35.901982841140665,104.223712,35.902221,28.0,261.0,17001.8,1.0,1,612042023200098,"{""1"":170018,""3"":269,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":170018,""226"":269,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.254,1879353494011949000,0.0,0.0,-0.2777777777777778
1758352316000,2025-09-20 15:11:56.000,,,104.2269363,35.902005,104.2242991,35.9022437,25.09605,249.0,11661.015,,2,612042023200085,,12.79,1879358279721201700,5.552390472813327,0.7964841360344745,-0.2777777777777778
1758352317000,2025-09-20 15:11:57.000,104.233328,35.90774,104.2268129,35.9019711,104.2241756,35.9022097,24.0,250.0,14647.5,2.0,2,612042023200066,"{""1"":146475,""3"":242,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146475,""226"":242,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.185,1879347316192227300,33.34186233477928,5.001279350216892,0.0
1758352317000,2025-09-20 15:11:57.000,104.232857,35.907676,104.22623774613558,35.90196594161115,104.2236,35.902204,26.0,265.0,17001.9,1.0,1,612042023200098,"{""1"":170019,""3"":278,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170019,""226"":278,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.254,1879353494011949000,0.0,0.0,0.0
1758352317000,2025-09-20 15:11:57.000,,,104.2264526,35.9019023,104.223815,35.9021406,26.795160000000003,259.0,14566.95,,2,612042023200080,,7.065,1879364340897329200,20.605262011418258,2.7683709759936392,0.0
1758352318000,2025-09-20 15:11:58.000,104.233254,35.907726,104.2267458,35.901954,104.2241085,35.9021925,24.0,252.0,14647.5,2.0,2,612042023200066,"{""1"":146475,""3"":247,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":146475,""226"":247,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.336,1879347316192227300,51.52818440632236,7.729227660948355,-0.2777777777777778
1758352318000,2025-09-20 15:11:58.000,104.232793,35.907671,104.22617379670643,35.90196200070711,104.223536,35.9022,28.0,265.0,17001.9,1.0,1,612042023200098,"{""1"":170019,""3"":286,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170019,""226"":286,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.777,1879353494011949000,0.0,0.0,0.0
1758352318000,2025-09-20 15:11:58.000,,,104.2268654,35.901985,104.2242281,35.9022236,23.896908,250.0,11661.015,,2,612042023200085,,3.381,1879358279721201700,11.310474003684279,1.7038901607380923,0.0
1758352319000,2025-09-20 15:11:59.000,104.23318,35.907713,104.2266752,35.9019383,104.2240378,35.9021768,24.0,254.0,14647.5,2.0,2,612042023200066,"{""1"":146475,""3"":239,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146475,""226"":239,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.594,1879347316192227300,34.49530011704888,5.174295017557332,0.0
1758352319000,2025-09-20 15:11:59.000,104.232688,35.907669,104.2260688802912,35.90196009914961,104.223431,35.902198,30.0,272.0,17001.9,1.0,1,612042023200098,"{""1"":170019,""3"":289,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":170019,""226"":289,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.452,1879353494011949000,0.0,0.0,0.2777777777777778
1758352319000,2025-09-20 15:11:59.000,,,104.2267992,35.9019677,104.2241619,35.9022063,22.697766,251.0,11661.02,,2,612042023200085,,6.265,1879358279721201700,11.637330257928364,1.8457494419733689,0.2777777777777778
1758352319000,2025-09-20 15:11:59.000,,,104.2262977,35.901886,104.22366,35.9021241,25.596018,263.0,14566.965,,2,612042023200080,,7.035,1879364340897329200,22.195836431967592,3.1217750806036833,0.2777777777777778
1758352320000,2025-09-20 15:12:00.000,104.233106,35.907703,104.226602,35.9019246,104.2239645,35.902163,25.0,256.0,14647.5,2.0,2,612042023200066,"{""1"":146475,""3"":249,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146475,""226"":249,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.767,1879347316192227300,56.32694573430258,8.111080185739572,0.2777777777777778
1758352320000,2025-09-20 15:12:00.000,104.232599,35.907677,104.22597895282846,35.901968186365366,104.223341,35.902206,32.0,278.0,17001.9,1.0,1,612042023200098,"{""1"":170019,""3"":293,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":170019,""226"":293,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.15,1879353494011949000,0.0,0.0,0.0
1758352320000,2025-09-20 15:12:00.000,,,104.22666,35.9019361,104.2240226,35.9021746,25.697574,254.0,11661.035,,2,612042023200085,,13.021,1879358279721201700,5.378306375033713,0.7534525613243245,0.2777777777777778
1758352321000,2025-09-20 15:12:01.000,104.23303,35.907695,104.2265296,35.9019133,104.2238921,35.9021516,26.0,258.0,14647.5,2.0,2,612042023200066,"{""1"":146475,""3"":260,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146475,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.641,1879347316192227300,35.30181783987314,4.887944008597819,0.0
1758352321000,2025-09-20 15:12:01.000,104.232485,35.907687,104.225865045238,35.90197929744664,104.223227,35.902217,30.0,281.0,17001.9,1.0,1,612042023200098,"{""1"":170019,""3"":299,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":170019,""226"":299,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.334,1879353494011949000,0.0,0.0,0.2777777777777778
1758352321000,2025-09-20 15:12:01.000,,,104.2261398,35.9018802,104.223502,35.9021182,27.095922,270.0,14566.98,,2,612042023200080,,7.118,1879364340897329200,27.08962370862195,3.599163200685292,0.2777777777777778
1758352322000,2025-09-20 15:12:02.000,104.23295,35.907687,104.2264559,35.9019032,104.2238183,35.9021415,28.0,260.0,14647.6,2.0,2,612042023200066,"{""1"":146476,""3"":283,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146476,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.733,1879347316192227300,36.08051878389991,4.638923843644275,0.0
1758352322000,2025-09-20 15:12:02.000,104.232416,35.907696,104.225796101559,35.90198836550095,104.223158,35.902226,31.0,282.0,17001.9,1.0,1,612042023200098,"{""1"":170019,""3"":294,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":170019,""226"":294,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.291,1879353494011949000,0.0,0.0,0.2777777777777778
1758352322000,2025-09-20 15:12:02.000,,,104.2265866,35.9019222,104.2239491,35.9021606,23.795352,256.0,11661.045,,2,612042023200085,,3.395,1879358279721201700,11.960270379110293,1.8094699067614992,0.0
1758352322000,2025-09-20 15:12:02.000,,,104.2260563,35.9018805,104.2234184,35.9021184,28.498176,270.0,14566.99,,2,612042023200080,,7.521,1879364340897329200,26.327016354960357,3.3257307021283498,0.0
1758352323000,2025-09-20 15:12:03.000,104.232867,35.907681,104.2262939,35.9018862,104.2236562,35.9021243,28.0,263.0,14647.6,2.0,2,612042023200066,"{""1"":146476,""3"":288,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":146476,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.713,1879347316192227300,54.2387310628335,6.973551136650022,0.0
1758352323000,2025-09-20 15:12:03.000,104.232328,35.907707,104.22570817364829,35.90199945239497,104.22307,35.902237,30.0,281.0,17001.9,1.0,1,612042023200098,"{""1"":170019,""3"":293,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":170019,""226"":293,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.015,1879353494011949000,0.0,0.0,0.2777777777777778
1758352323000,2025-09-20 15:12:03.000,,,104.2264461,35.9019016,104.2238085,35.9021399,24.697638,260.0,11661.06,,2,612042023200085,,12.861,1879358279721201700,13.81524664712401,2.013750785789574,0.0
1758352324000,2025-09-20 15:12:04.000,104.232782,35.907678,104.22616280583422,35.901969012894824,104.223525,35.902207,28.0,273.0,14647.6,2.0,2,612042023200066,"{""1"":146476,""3"":302,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":146476,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.974,1879347316192227300,27.20256865619861,3.4974731129398213,-0.2777777777777778
1758352324000,2025-09-20 15:12:04.000,104.23225,35.907719,104.22562923880754,35.90201253143718,104.222991,35.90225,30.0,284.0,17001.9,1.0,1,612042023200098,"{""1"":170019,""3"":302,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170019,""226"":302,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.257,1879353494011949000,0.0,0.0,0.0
1758352324000,2025-09-20 15:12:04.000,,,104.2258784,35.9018867,104.2232404,35.9021244,31.095666,273.0,14567.005,,2,612042023200080,,8.019,1879364340897329200,26.44646272451222,3.0617535513870004,-0.2777777777777778
1758352325000,2025-09-20 15:12:05.000,104.232692,35.90768,104.2262071,35.9018809,104.2235693,35.902119,30.0,265.0,14647.6,2.0,2,612042023200066,"{""1"":146476,""3"":314,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146476,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.579,1879347316192227300,38.20989387777438,4.585187265332925,-0.2777777777777778
1758352325000,2025-09-20 15:12:05.000,104.232152,35.907739,104.22553132020698,35.90203263078832,104.222893,35.90227,30.0,284.0,17001.9,1.0,1,612042023200098,"{""1"":170019,""3"":311,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170019,""226"":311,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.098,1879353494011949000,0.0,0.0,-0.2777777777777778
1758352325000,2025-09-20 15:12:05.000,,,104.2263697,35.9018937,104.2237321,35.9021319,26.595954000000003,262.0,11661.06,,2,612042023200085,,3.469,1879358279721201700,14.71444050517234,1.9917309910605356,-0.2777777777777778
1758352325000,2025-09-20 15:12:05.000,,,104.2257832,35.9018943,104.2231451,35.9021319,32.896332,275.0,14567.015,,2,612042023200080,,8.616,1879364340897329200,27.40968608930986,2.99957058803746,-0.2777777777777778
1758352326000,2025-09-20 15:12:06.000,104.232604,35.907683,104.2260231,35.9018801,104.2233852,35.902118,29.0,270.0,14647.6,2.0,2,612042023200066,"{""1"":146476,""3"":300,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146476,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.573,1879347316192227300,55.11218370722758,6.841512460207562,0.0
1758352326000,2025-09-20 15:12:06.000,104.232067,35.907752,104.22544639089234,35.902045716072976,104.222808,35.902283,31.0,282.0,17001.9,1.0,1,612042023200098,"{""1"":170019,""3"":318,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170019,""226"":318,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.787,1879353494011949000,0.0,0.0,0.2777777777777778
1758352326000,2025-09-20 15:12:06.000,,,104.2262879,35.9018876,104.2236502,35.9021257,26.795160000000003,264.0,11661.07,,2,612042023200085,,7.399,1879358279721201700,23.865211529877246,3.206353741032264,0.0
1758352327000,2025-09-20 15:12:07.000,104.232518,35.907688,104.22589801866047,35.90198026634564,104.22326,35.902218,28.0,277.0,14647.6,2.0,2,612042023200066,"{""1"":146476,""3"":302,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146476,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.842,1879347316192227300,28.582846430815458,3.674937398247702,0.2777777777777778
1758352327000,2025-09-20 15:12:07.000,104.231968,35.907767,104.22534747364188,35.90206181592599,104.222709,35.902299,32.0,285.0,17001.9,1.0,1,612042023200098,"{""1"":170019,""3"":325,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170019,""226"":325,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.088,1879353494011949000,0.0,0.0,0.0
1758352327000,2025-09-20 15:12:07.000,,,104.2262091,35.9018837,104.2235713,35.9021218,26.197542,266.0,11661.075,,2,612042023200085,,7.111,1879358279721201700,30.006221164880174,4.123379063332302,0.0
1758352327000,2025-09-20 15:12:07.000,,,104.2255892,35.9019211,104.2229509,35.9021586,31.396428,283.0,14567.03,,2,612042023200080,,8.863,1879364340897329200,26.81157981869898,3.074288812323374,0.0
1758352328000,2025-09-20 15:12:08.000,104.23243,35.907696,104.2258393,35.9018899,104.2232012,35.9021276,29.0,274.0,14647.6,2.0,2,612042023200066,"{""1"":146476,""3"":309,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146476,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.355,1879347316192227300,57.74958241804923,7.168913679481974,0.2777777777777778
1758352328000,2025-09-20 15:12:08.000,104.231866,35.907789,104.22524456045446,35.90208392155564,104.222606,35.902321,32.0,287.0,17002.0,1.0,1,612042023200098,"{""1"":170020,""3"":331,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":170020,""226"":331,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.59,1879353494011949000,0.0,0.0,0.0
1758352328000,2025-09-20 15:12:08.000,,,104.2261283,35.9018821,104.2234905,35.9021201,28.595826,268.0,11661.085,,2,612042023200085,,7.28,1879358279721201700,26.044783607207666,3.278842897769332,0.2777777777777778
1758352329000,2025-09-20 15:12:09.000,104.232339,35.907707,104.22571916469452,35.90199944188014,104.223081,35.902237,30.0,283.0,14647.6,2.0,2,612042023200066,"{""1"":146476,""3"":320,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146476,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.293,1879347316192227300,21.10251199067936,2.532301438881523,0.0
1758352329000,2025-09-20 15:12:09.000,104.231762,35.907813,104.22514064864949,35.90210802902842,104.222502,35.902345,34.0,287.0,17002.0,1.0,1,612042023200098,"{""1"":170020,""3"":336,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":170020,""226"":336,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.736,1879353494011949000,0.0,0.0,0.0
1758352329000,2025-09-20 15:12:09.000,,,104.2260388,35.9018823,104.2234009,35.9021202,31.095666,269.0,11661.09,,2,612042023200085,,8.061,1879358279721201700,31.599206509170664,3.6582957712825444,0.2777777777777778
1758352329000,2025-09-20 15:12:09.000,,,104.2254972,35.9019387,104.2228589,35.9021761,30.794904,283.0,14567.03,,2,612042023200080,,4.257,1879364340897329200,37.22720449403564,4.351951744305756,0.0
1758352330000,2025-09-20 15:12:10.000,104.232246,35.907722,104.2257461,35.901899,104.223108,35.9021366,30.0,276.0,14647.6,2.0,2,612042023200066,"{""1"":146476,""3"":322,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146476,""226"":322,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.429,1879347316192227300,39.29795290229861,4.715754348275833,-1.1111111111111112
1758352330000,2025-09-20 15:12:10.000,104.231655,35.907843,104.2250337401955,35.902139141621305,104.222395,35.902376,30.0,292.0,17002.0,1.0,1,612042023200098,"{""1"":170020,""3"":336,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170020,""226"":336,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.232,1879353494011949000,0.0,0.0,-1.3888888888888888
1758352330000,2025-09-20 15:12:10.000,,,104.2259427,35.9018848,104.2233047,35.9021226,32.197158,271.0,11661.1,,2,612042023200085,,8.66,1879358279721201700,17.7780914526871,1.9877881529069603,-0.8333333333333333
1758352330000,2025-09-20 15:12:10.000,,,104.2253205,35.9019768,104.222682,35.902214,29.697318000000003,285.0,14567.06,,2,612042023200080,,16.47,1879364340897329200,31.51143846027739,3.8199132479572264,-1.3888888888888888
1758352331000,2025-09-20 15:12:11.000,104.232157,35.907737,104.2256504,35.9019113,104.2230122,35.9021488,29.0,278.0,14647.6,2.0,2,612042023200066,"{""1"":146476,""3"":306,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146476,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.728,1879347316192227300,71.43513632944872,8.86781002710398,-0.2777777777777778
1758352331000,2025-09-20 15:12:11.000,104.231542,35.907867,104.22492083690824,35.90216325863782,104.222282,35.9024,30.0,288.0,17002.0,1.0,1,612042023200098,"{""1"":170020,""3"":337,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170020,""226"":337,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.517,1879353494011949000,0.0,0.0,-0.8333333333333333
1758352331000,2025-09-20 15:12:11.000,,,104.2258444,35.9018901,104.2232063,35.9021278,32.197158,273.0,11661.105,,2,612042023200085,,8.874,1879358279721201700,17.631943735029246,1.9714472142573978,-0.2777777777777778
1758352332000,2025-09-20 15:12:12.000,104.232071,35.907753,104.2255538,35.9019273,104.2229155,35.9021647,29.0,281.0,14647.6,2.0,2,612042023200066,"{""1"":146476,""3"":296,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146476,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.881,1879347316192227300,37.87538398883994,4.701771805511165,-0.8333333333333333
1758352332000,2025-09-20 15:12:12.000,104.231431,35.907893,104.2248089334014,35.902189375605964,104.22217,35.902426,34.0,288.0,17002.0,1.0,1,612042023200098,"{""1"":170020,""3"":337,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170020,""226"":337,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.489,1879353494011949000,0.0,0.0,-0.5555555555555556
1758352332000,2025-09-20 15:12:12.000,,,104.225745,35.9018986,104.2231069,35.9021362,32.997888,275.0,11661.125,,2,612042023200085,,9.003,1879358279721201700,17.514642191586574,1.9108105309561527,-0.5555555555555556
1758352332000,2025-09-20 15:12:12.000,,,104.2251481,35.9020169,104.2225095,35.9022539,29.498112000000003,286.0,14567.075,,2,612042023200080,,8.078,1879364340897329200,36.06992352424646,4.402035109477083,0.0
1758352333000,2025-09-20 15:12:13.000,104.231984,35.90777,104.2254614,35.9019459,104.222823,35.9021832,29.0,283.0,14647.6,2.0,2,612042023200066,"{""1"":146476,""3"":289,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146476,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.576,1879347316192227300,37.34936187197614,4.636472508245315,0.0
1758352333000,2025-09-20 15:12:13.000,104.231343,35.907915,104.22472100971731,35.90221246846766,104.222082,35.902449,34.0,289.0,17002.0,1.0,1,612042023200098,"{""1"":170020,""3"":337,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170020,""226"":337,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.325,1879353494011949000,0.0,0.0,-1.3888888888888888
1758352333000,2025-09-20 15:12:13.000,,,104.225648,35.9019107,104.2230098,35.9021482,32.794776,278.0,11661.13,,2,612042023200085,,8.84,1879358279721201700,17.256861156198603,1.8943474461394392,-0.8333333333333333
1758352333000,2025-09-20 15:12:13.000,,,104.2250628,35.9020385,104.2224241,35.9022754,30.197286,287.0,14567.085,,2,612042023200080,,8.05,1879364340897329200,36.35832412261621,4.334494392688746,-0.2777777777777778
1758352334000,2025-09-20 15:12:14.000,104.231899,35.907789,104.2253727,35.9019658,104.2227343,35.902203,29.0,285.0,14647.6,2.0,2,612042023200066,"{""1"":146476,""3"":281,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146476,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.29,1879347316192227300,74.53846430754318,9.25305074162605,-0.8333333333333333
1758352334000,2025-09-20 15:12:14.000,104.231242,35.907947,104.22462009800212,35.90224457682395,104.221981,35.902481,35.0,292.0,17002.0,1.0,1,612042023200098,"{""1"":170020,""3"":336,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170020,""226"":336,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.765,1879353494011949000,0.0,0.0,-0.8333333333333333
1758352334000,2025-09-20 15:12:14.000,,,104.2254652,35.9019434,104.2228268,35.9021807,29.794968,283.0,11661.145,,2,612042023200085,,16.862,1879358279721201700,8.695852438542428,1.0506830810743861,-0.5555555555555556
1758352335000,2025-09-20 15:12:15.000,104.231816,35.907808,104.2252871,35.9019857,104.2226486,35.9022228,29.0,285.0,14647.7,2.0,2,612042023200066,"{""1"":146477,""3"":277,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146477,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.021,1879347316192227300,29.357938981811582,3.644433804638679,0.0
1758352335000,2025-09-20 15:12:15.000,104.231135,35.907978,104.22451319182731,35.90227569121434,104.221874,35.902512,35.0,290.0,17002.0,1.0,1,612042023200098,"{""1"":170020,""3"":335,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170020,""226"":335,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.232,1879353494011949000,0.0,0.0,0.0
1758352335000,2025-09-20 15:12:15.000,,,104.2253787,35.9019623,104.2227403,35.9021995,29.498112000000003,284.0,11661.155,,2,612042023200085,,8.07,1879358279721201700,8.651006609491805,1.055783630971721,0.0
1758352335000,2025-09-20 15:12:15.000,,,104.2249754,35.9020629,104.2223366,35.9022997,30.89646,289.0,14567.09,,2,612042023200080,,4.163,1879364340897329200,47.88535215603523,5.579515185938027,0.0
1758352336000,2025-09-20 15:12:16.000,104.231731,35.907827,104.2252037,35.9020051,104.2225651,35.9022422,30.0,285.0,14647.7,2.0,2,612042023200066,"{""1"":146477,""3"":288,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146477,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.815,1879347316192227300,39.59822915475651,4.75178749857078,-0.8333333333333333
1758352336000,2025-09-20 15:12:16.000,104.231048,35.908005,104.22442626861114,35.902303785227026,104.221787,35.90254,36.0,291.0,17002.0,1.0,1,612042023200098,"{""1"":170020,""3"":334,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170020,""226"":334,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.429,1879353494011949000,0.0,0.0,-0.2777777777777778
1758352336000,2025-09-20 15:12:16.000,,,104.2247867,35.9021179,104.2221478,35.9023545,33.595506,289.0,14567.1,,2,612042023200080,,18.063,1879364340897329200,38.48562046068514,4.124010921534164,-0.2777777777777778
1758352337000,2025-09-20 15:12:17.000,104.231646,35.90785,104.225121,35.9020248,104.2224823,35.9022618,32.0,286.0,14647.7,2.0,2,612042023200066,"{""1"":146477,""3"":310,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":146477,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.764,1879347316192227300,77.51866640369556,8.72084997041575,0.0
