timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763707793000,2025-11-21 14:49:53.000,104.198983,35.955776,104.19247808465548,35.94981927854877,104.189791,35.949998,39.0,348.0,17369.4,1.0,1,612042023200080,"{""1"":173694,""3"":398,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173694,""226"":398,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.805,1879364340897329154,32.619526534083946,3.0110332185308257,-0.5555555555555556
1763707794000,2025-11-21 14:49:54.000,104.199037,35.955537,104.19253197235922,35.94958112700429,104.189845,35.94976,37.0,348.0,17383.4,2.0,2,612042023200066,"{""1"":173834,""3"":368,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173834,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.479,1879347316192227330,36.691318932096536,3.5699661663661497,-0.2777777777777778
1763707794000,2025-11-21 14:49:54.000,104.198887,35.95616,104.19238328037298,35.95020253669309,104.189696,35.950381,41.0,350.0,19769.6,1.0,1,612042023200098,"{""1"":197696,""3"":413,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":197696,""226"":413,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.847,1879353494011949057,0.0,0.0,0.0
1763707794000,2025-11-21 14:49:54.000,104.199194,35.955754,104.19268769827454,35.94980090569616,104.190001,35.94998,34.0,348.0,14426.8,2.0,2,612042023200085,"{""1"":144268,""3"":349,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144268,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.662,1879358279721201665,28.17318645887823,2.9830432721165185,0.0
1763707794000,2025-11-21 14:49:54.000,104.198961,35.955862,104.19245612981648,35.94990533768225,104.189769,35.950084,39.0,348.0,17369.4,1.0,1,612042023200080,"{""1"":173694,""3"":401,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173694,""226"":401,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.771,1879364340897329154,33.69135712639797,3.1099714270521197,0.0
1763707795000,2025-11-21 14:49:55.000,104.199017,35.955616,104.19251201343994,35.94966018094998,104.189825,35.949839,36.0,348.0,17383.4,2.0,2,612042023200066,"{""1"":173834,""3"":358,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173834,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.972,1879347316192227330,39.777383407334334,3.9777383407334335,0.0
1763707795000,2025-11-21 14:49:55.000,104.198861,35.956253,104.19235733325915,35.95029460430179,104.18967,35.950473,40.0,346.0,19769.6,1.0,1,612042023200098,"{""1"":197696,""3"":420,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":197696,""226"":420,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.501,1879353494011949057,0.0,0.0,-0.8333333333333333
1763707795000,2025-11-21 14:49:55.000,104.199171,35.955838,104.19266574324216,35.94988496429067,104.189979,35.950064,34.0,347.0,14426.8,2.0,2,612042023200085,"{""1"":144268,""3"":347,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144268,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.554,1879358279721201665,28.569772464645393,3.0250347315506887,-1.3888888888888888
1763707795000,2025-11-21 14:49:55.000,104.198932,35.955969,104.19242818711632,35.95001141212533,104.189741,35.95019,40.0,348.0,17369.4,1.0,1,612042023200080,"{""1"":173694,""3"":406,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173694,""226"":406,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.06,1879364340897329154,32.12894046394799,2.891604641755319,0.0
1763707796000,2025-11-21 14:49:56.000,104.198993,35.955712,104.19248806281249,35.94975624597444,104.189801,35.949935,35.0,348.0,17383.4,2.0,2,612042023200066,"{""1"":173834,""3"":358,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173834,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.897,1879347316192227330,38.86930306787182,3.9979854584096732,-0.2777777777777778
1763707796000,2025-11-21 14:49:56.000,104.198833,35.956349,104.1923293900574,35.950390676385105,104.189642,35.950569,41.0,347.0,19769.6,1.0,1,612042023200098,"{""1"":197696,""3"":427,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":197696,""226"":427,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.975,1879353494011949057,0.0,0.0,0.2777777777777778
1763707796000,2025-11-21 14:49:56.000,104.199149,35.955921,104.19264378810831,35.949967022412494,104.189957,35.950146,34.0,348.0,14426.8,2.0,2,612042023200085,"{""1"":144268,""3"":344,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144268,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.336,1879358279721201665,27.309382352030124,2.8915816608031895,0.0
1763707796000,2025-11-21 14:49:56.000,104.19891,35.956057,104.1924062324074,35.95009947174304,104.189719,35.950278,40.0,348.0,17369.4,1.0,1,612042023200080,"{""1"":173694,""3"":409,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173694,""226"":409,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.989,1879364340897329154,33.11102729540208,2.9799924565861873,-0.2777777777777778
1763707797000,2025-11-21 14:49:57.000,104.198973,35.95579,104.19246810379884,35.94983329944981,104.189781,35.950012,35.0,348.0,17383.4,2.0,2,612042023200066,"{""1"":173834,""3"":355,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173834,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.754,1879347316192227330,42.50162823016001,4.371596046530744,0.5555555555555556
1763707797000,2025-11-21 14:49:57.000,104.198805,35.956449,104.19230144703508,35.95048974918902,104.189614,35.950668,43.0,347.0,19769.6,1.0,1,612042023200098,"{""1"":197696,""3"":434,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":197696,""226"":434,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.3,1879353494011949057,0.0,0.0,0.2777777777777778
1763707797000,2025-11-21 14:49:57.000,104.199128,35.956004,104.1926228312039,35.95005007902176,104.189936,35.950229,33.0,347.0,14426.8,2.0,2,612042023200085,"{""1"":144268,""3"":341,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144268,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.426,1879358279721201665,27.839305167959953,3.0370151092319952,0.5555555555555556
1763707797000,2025-11-21 14:49:57.000,104.198882,35.956166,104.1923782898978,35.95020854691069,104.189691,35.950387,40.0,348.0,17369.4,1.0,1,612042023200080,"{""1"":173694,""3"":413,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173694,""226"":413,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.387,1879364340897329154,32.024205469255065,2.882178492232956,0.0
1763707798000,2025-11-21 14:49:58.000,104.198948,35.955886,104.19244315502812,35.949929366238614,104.189756,35.950108,36.0,347.0,17383.4,2.0,2,612042023200066,"{""1"":173834,""3"":368,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173834,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.916,1879347316192227330,41.70274261748349,4.170274261748348,0.0
1763707798000,2025-11-21 14:49:58.000,104.198777,35.956553,104.19227450246171,35.950593821429706,104.189587,35.950772,45.0,348.0,19769.6,1.0,1,612042023200098,"{""1"":197696,""3"":439,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":197696,""226"":439,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.824,1879353494011949057,0.0,0.0,0.2777777777777778
1763707798000,2025-11-21 14:49:58.000,104.199106,35.956086,104.19260087608724,35.950132137150874,104.189914,35.950311,33.0,348.0,14426.8,2.0,2,612042023200085,"{""1"":144268,""3"":341,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144268,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.336,1879358279721201665,26.644629243051597,2.90668682651472,0.2777777777777778
1763707798000,2025-11-21 14:49:58.000,104.198859,35.956256,104.19235533710304,35.950297608532225,104.189668,35.950476,41.0,348.0,17369.5,1.0,1,612042023200080,"{""1"":173695,""3"":417,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173695,""226"":417,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.116,1879364340897329154,33.73152102196223,2.961792089733269,0.0
1763707799000,2025-11-21 14:49:59.000,104.198925,35.955968,104.19242119992732,35.95001042418778,104.189734,35.950189,37.0,347.0,17383.4,2.0,2,612042023200066,"{""1"":173834,""3"":383,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173834,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.227,1879347316192227330,44.97307455300114,4.375758605156868,0.2777777777777778
1763707799000,2025-11-21 14:49:59.000,104.198749,35.95666,104.19224655985283,35.95069989591105,104.189559,35.950878,44.0,348.0,19769.6,1.0,1,612042023200098,"{""1"":197696,""3"":443,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":197696,""226"":443,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.06,1879353494011949057,0.0,0.0,0.5555555555555556
1763707799000,2025-11-21 14:49:59.000,104.199085,35.956169,104.1925799191441,35.95021419352868,104.189893,35.950393,33.0,348.0,14426.8,2.0,2,612042023200085,"{""1"":144268,""3"":342,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144268,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.317,1879358279721201665,26.786449301083984,2.9221581055727985,0.2777777777777778
1763707799000,2025-11-21 14:49:59.000,104.198831,35.956366,104.1923273946742,35.95040768394812,104.18964,35.950586,41.0,348.0,17369.5,1.0,1,612042023200080,"{""1"":173695,""3"":421,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173695,""226"":421,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.496,1879364340897329154,33.29725106617185,2.9236610692248455,0.5555555555555556
1763707800000,2025-11-21 14:50:00.000,104.198899,35.956072,104.19239525345736,35.95011449464795,104.189708,35.950293,39.0,348.0,17383.4,2.0,2,612042023200066,"{""1"":173834,""3"":395,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173834,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.805,1879347316192227330,42.35815397884097,3.9099834442007046,0.5555555555555556
1763707800000,2025-11-21 14:50:00.000,104.198723,35.956766,104.1922206135746,35.95080596687823,104.189533,35.950984,43.0,348.0,19769.6,1.0,1,612042023200098,"{""1"":197696,""3"":445,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":197696,""226"":445,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.024,1879353494011949057,0.0,0.0,0.5555555555555556
1763707800000,2025-11-21 14:50:00.000,104.199063,35.956252,104.1925579640997,35.95029725190314,104.189871,35.950476,34.0,347.0,14426.8,2.0,2,612042023200085,"{""1"":144268,""3"":343,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144268,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.445,1879358279721201665,25.049737138795315,2.6523251088136215,0.5555555555555556
1763707800000,2025-11-21 14:50:00.000,104.198811,35.956448,104.19230743593894,35.9504887383979,104.18962,35.950667,42.0,348.0,17369.5,1.0,1,612042023200080,"{""1"":173695,""3"":424,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173695,""226"":424,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.19,1879364340897329154,36.129599540179285,3.0968228177296533,-0.2777777777777778
1763707801000,2025-11-21 14:50:01.000,104.198877,35.956158,104.1923732986512,35.95020055379553,104.189686,35.950379,39.0,348.0,17383.4,2.0,2,612042023200066,"{""1"":173834,""3"":392,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173834,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.771,1879347316192227330,46.44441060783944,4.2871763638005635,0.0
1763707801000,2025-11-21 14:50:01.000,104.198696,35.95687,104.19219366898508,35.95090903889678,104.189506,35.951087,44.0,347.0,19769.6,1.0,1,612042023200098,"{""1"":197696,""3"":447,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":197696,""226"":447,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.715,1879353494011949057,0.0,0.0,0.2777777777777778
1763707801000,2025-11-21 14:50:01.000,104.19904,35.956336,104.19253501090014,35.95038031203703,104.189848,35.950559,34.0,347.0,14426.9,2.0,2,612042023200085,"{""1"":144269,""3"":347,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144269,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.464,1879358279721201665,24.726949579236273,2.6181476025073698,0.0
1763707801000,2025-11-21 14:50:01.000,104.198779,35.95657,104.19227649971768,35.9506108219557,104.189589,35.950789,42.0,348.0,17369.5,1.0,1,612042023200080,"{""1"":173695,""3"":429,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173695,""226"":429,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.858,1879364340897329154,33.98810532105559,2.9132661703761937,-1.6666666666666665
1763707802000,2025-11-21 14:50:02.000,104.198852,35.956265,104.19234835047452,35.9503066229821,104.189661,35.950485,39.0,348.0,17383.5,2.0,2,612042023200066,"{""1"":173835,""3"":398,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173835,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.006,1879347316192227330,44.77183673045071,4.13278492896468,-0.8333333333333333
1763707802000,2025-11-21 14:50:02.000,104.19867,35.956976,104.19216772273136,35.95101510987319,104.18948,35.951193,44.0,349.0,19769.7,1.0,1,612042023200098,"{""1"":197697,""3"":447,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":197697,""226"":447,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.024,1879353494011949057,0.0,0.0,0.0
1763707802000,2025-11-21 14:50:02.000,104.199016,35.95642,104.19251205776526,35.95046437241323,104.189825,35.950643,34.0,347.0,14426.9,2.0,2,612042023200085,"{""1"":144269,""3"":352,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144269,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.573,1879358279721201665,22.90934646645036,2.425695508212391,0.0
1763707802000,2025-11-21 14:50:02.000,104.198756,35.956662,104.19225354707518,35.95070188406963,104.189566,35.95088,42.0,347.0,17369.5,1.0,1,612042023200080,"{""1"":173695,""3"":432,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173695,""226"":432,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.334,1879364340897329154,35.67562353021225,3.057910588303907,0.0
1763707803000,2025-11-21 14:50:03.000,104.19883,35.956352,104.19232639574206,35.95039368237473,104.189639,35.950572,40.0,348.0,17383.5,2.0,2,612042023200066,"{""1"":173835,""3"":406,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173835,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.88,1879347316192227330,46.513941339080276,4.186254720517225,0.0
1763707803000,2025-11-21 14:50:03.000,104.198647,35.957087,104.19214576933818,35.95112517476065,104.189458,35.951303,45.0,349.0,19769.7,1.0,1,612042023200098,"{""1"":197697,""3"":448,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":197697,""226"":448,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.397,1879353494011949057,0.0,0.0,0.2777777777777778
1763707803000,2025-11-21 14:50:03.000,104.198992,35.956505,104.19248810653195,35.95054943478798,104.189801,35.950728,35.0,346.0,14426.9,2.0,2,612042023200085,"{""1"":144269,""3"":356,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144269,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.701,1879358279721201665,22.623714616488144,2.327010646267352,0.0
1763707803000,2025-11-21 14:50:03.000,104.198728,35.956764,104.19222560425624,35.950803957602794,104.189538,35.950982,42.0,347.0,17369.5,1.0,1,612042023200080,"{""1"":173695,""3"":435,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173695,""226"":435,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.625,1879364340897329154,36.43347771655366,3.1228695185617426,-0.2777777777777778
1763707804000,2025-11-21 14:50:04.000,104.198802,35.956462,104.19229845327258,35.950502757559214,104.189611,35.950681,41.0,347.0,17383.5,2.0,2,612042023200066,"{""1"":173835,""3"":413,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173835,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.387,1879347316192227330,45.968647608316964,4.036271497315636,0.0
1763707804000,2025-11-21 14:50:04.000,104.198621,35.957194,104.19211982316178,35.95123224598185,104.189432,35.95141,45.0,347.0,19769.7,1.0,1,612042023200098,"{""1"":197697,""3"":447,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":197697,""226"":447,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.133,1879353494011949057,0.0,0.0,0.5555555555555556
1763707804000,2025-11-21 14:50:04.000,104.198967,35.956591,104.19246315714636,35.95063449892424,104.189776,35.950813,35.0,346.0,14426.9,2.0,2,612042023200085,"{""1"":144269,""3"":362,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144269,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.722,1879358279721201665,20.842192373527677,2.14376835841999,0.0
1763707804000,2025-11-21 14:50:04.000,104.1987,35.956869,104.19219766156156,35.95090803161769,104.18951,35.951086,43.0,347.0,17369.5,1.0,1,612042023200080,"{""1"":173695,""3"":438,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173695,""226"":438,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.843,1879364340897329154,36.72555159880753,3.074697343155979,0.2777777777777778
1763707805000,2025-11-21 14:50:05.000,104.198777,35.956553,104.19227450246171,35.950593821429706,104.189587,35.950772,41.0,347.0,17383.5,2.0,2,612042023200066,"{""1"":173835,""3"":416,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173835,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.353,1879347316192227330,47.56682477770606,4.17659924877419,0.2777777777777778
1763707805000,2025-11-21 14:50:05.000,104.198593,35.957302,104.1920918806852,35.95133932073071,104.189404,35.951517,45.0,348.0,19769.7,1.0,1,612042023200098,"{""1"":197697,""3"":444,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":197697,""226"":444,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.169,1879353494011949057,0.0,0.0,0.2777777777777778
1763707805000,2025-11-21 14:50:05.000,104.198941,35.956678,104.1924372097201,35.95072156529876,104.18975,35.9509,36.0,345.0,14426.9,2.0,2,612042023200085,"{""1"":144269,""3"":370,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144269,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.959,1879358279721201665,20.402800432804586,2.0402800432804584,0.2777777777777778
1763707805000,2025-11-21 14:50:05.000,104.198672,35.956974,104.19216971893594,35.951013105876335,104.189482,35.951191,43.0,347.0,17369.5,1.0,1,612042023200080,"{""1"":173695,""3"":443,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173695,""226"":443,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.951,1879364340897329154,36.943930245929955,3.092980206635996,0.0
1763707806000,2025-11-21 14:50:06.000,104.198747,35.956665,104.19224456381096,35.950704900619705,104.189557,35.950883,41.0,347.0,17383.5,2.0,2,612042023200066,"{""1"":173835,""3"":421,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173835,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.642,1879347316192227330,47.077080404448026,4.1335973038051925,0.2777777777777778
1763707806000,2025-11-21 14:50:06.000,104.198565,35.957406,104.19206393805705,35.95144339477258,104.189376,35.951621,42.0,347.0,19769.7,1.0,1,612042023200098,"{""1"":197697,""3"":440,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":197697,""226"":440,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.843,1879353494011949057,0.0,0.0,0.0
1763707806000,2025-11-21 14:50:06.000,104.198913,35.956767,104.19240926603769,35.950809635431966,104.189722,35.950988,37.0,345.0,14426.9,2.0,2,612042023200085,"{""1"":144269,""3"":378,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144269,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.111,1879358279721201665,18.85279868467639,1.8343263585090543,0.2777777777777778
1763707806000,2025-11-21 14:50:06.000,104.198644,35.957082,104.19214277459147,35.95112017885522,104.189455,35.951298,44.0,348.0,17369.5,1.0,1,612042023200080,"{""1"":173695,""3"":449,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173695,""226"":449,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.15,1879364340897329154,36.63386927745497,2.9973165772463157,0.0
1763707807000,2025-11-21 14:50:07.000,104.198723,35.956757,104.19222061307832,35.950796964737776,104.189533,35.950975,42.0,348.0,17383.5,2.0,2,612042023200066,"{""1"":173835,""3"":425,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173835,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.462,1879347316192227330,49.00238806273556,4.20020469109162,-1.1111111111111112
1763707807000,2025-11-21 14:50:07.000,104.198536,35.957512,104.19203499734282,35.95154847082038,104.189347,35.951726,43.0,347.0,19769.7,1.0,1,612042023200098,"{""1"":197697,""3"":437,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":197697,""226"":437,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.971,1879353494011949057,0.0,0.0,-1.1111111111111112
1763707807000,2025-11-21 14:50:07.000,104.198885,35.956857,104.19238132247962,35.95089970604814,104.189694,35.951078,38.0,345.0,14426.9,2.0,2,612042023200085,"{""1"":144269,""3"":387,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144269,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.326,1879358279721201665,18.43327796957688,1.7463105444862308,0.0
1763707807000,2025-11-21 14:50:07.000,104.198616,35.957191,104.19211483221376,35.951229254075784,104.189427,35.951407,44.0,348.0,17369.6,1.0,1,612042023200080,"{""1"":173696,""3"":455,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173696,""226"":455,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.387,1879364340897329154,36.215429883515135,2.9630806268330567,0.2777777777777778
1763707808000,2025-11-21 14:50:08.000,104.198694,35.956872,104.19219167277969,35.95091104289308,104.189504,35.951089,43.0,348.0,17383.5,2.0,2,612042023200066,"{""1"":173835,""3"":436,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173835,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.95,1879347316192227330,48.54833406560265,4.064511689213245,0.2777777777777778
1763707808000,2025-11-21 14:50:08.000,104.198507,35.957617,104.1920060566434,35.951653546874766,104.189318,35.951831,43.0,347.0,19769.7,1.0,1,612042023200098,"{""1"":197697,""3"":434,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":197697,""226"":434,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.971,1879353494011949057,0.0,0.0,0.0
1763707808000,2025-11-21 14:50:08.000,104.198855,35.95695,104.19235238088515,35.950991778905255,104.189665,35.95117,39.0,345.0,14426.9,2.0,2,612042023200085,"{""1"":144269,""3"":396,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144269,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.564,1879358279721201665,17.025311708678178,1.5715672346472163,0.2777777777777778
1763707808000,2025-11-21 14:50:08.000,104.198588,35.957302,104.19208688990506,35.951339329539465,104.189399,35.951517,45.0,348.0,17369.6,1.0,1,612042023200080,"{""1"":173696,""3"":459,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173696,""226"":459,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.496,1879364340897329154,35.688957448439446,2.8551165958751556,0.2777777777777778
1763707809000,2025-11-21 14:50:09.000,104.19867,35.956968,104.19216772229024,35.951007107971265,104.18948,35.951185,44.0,348.0,17383.6,2.0,2,612042023200066,"{""1"":173836,""3"":446,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173836,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.897,1879347316192227330,50.146365543301066,4.102884453542814,0.5555555555555556
1763707809000,2025-11-21 14:50:09.000,104.198479,35.957722,104.19197911221178,35.95175761917185,104.189291,35.951935,42.0,347.0,19769.7,1.0,1,612042023200098,"{""1"":197697,""3"":430,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":197697,""226"":430,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.824,1879353494011949057,0.0,0.0,0.2777777777777778
1763707809000,2025-11-21 14:50:09.000,104.198824,35.957044,104.19232144309576,35.95108585576286,104.189634,35.951264,39.0,345.0,14426.9,2.0,2,612042023200085,"{""1"":144269,""3"":390,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144269,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.825,1879358279721201665,16.374940647254803,1.5115329828235202,0.0
1763707809000,2025-11-21 14:50:09.000,104.19856,35.957412,104.19205894761024,35.95144940500855,104.189371,35.951627,45.0,348.0,17369.6,1.0,1,612042023200080,"{""1"":173696,""3"":455,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173696,""226"":455,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.496,1879364340897329154,35.017173984633146,2.801373918770652,0.0
1763707810000,2025-11-21 14:50:10.000,104.198639,35.957089,104.19213778419284,35.95112718932442,104.18945,35.951305,44.0,348.0,17383.6,2.0,2,612042023200066,"{""1"":173836,""3"":448,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173836,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.622,1879347316192227330,49.02011388917534,4.010736590932528,0.2777777777777778
1763707810000,2025-11-21 14:50:10.000,104.198453,35.957825,104.19195316589148,35.95186068947316,104.189265,35.952038,43.0,348.0,19769.8,1.0,1,612042023200098,"{""1"":197698,""3"":427,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":197698,""226"":427,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.696,1879353494011949057,0.0,0.0,0.2777777777777778
