timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756708801000,2025-09-01 14:40:01.000,104.2145,35.931701,104.20790004999226,35.925948384550345,104.20524,35.926158,0.0,0.0,12098.8,1.0,1,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":120988,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.565567117817732,0.0,0.2777777777777778
1756708802000,2025-09-01 14:40:02.000,104.214541,35.931581,104.20794098360872,35.925829294842174,104.205281,35.926039,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.745549584333343,49.483978503600035,-0.2777777777777778
1756708802000,2025-09-01 14:40:02.000,104.214444,35.931963,104.20784514473088,35.926210530450746,104.205185,35.92642,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756708802000,2025-09-01 14:40:02.000,104.2145,35.931701,104.20790004999226,35.925948384550345,104.20524,35.926158,0.0,0.0,12098.8,1.0,1,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.565567117817732,0.0,-0.2777777777777778
1756708803000,2025-09-01 14:40:03.000,104.214541,35.931582,104.20794098366348,35.92583029509153,104.205281,35.92604,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.638433969719628,49.09836229099066,0.0
1756708803000,2025-09-01 14:40:03.000,104.214444,35.931963,104.20784514473088,35.926210530450746,104.205185,35.92642,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756708803000,2025-09-01 14:40:03.000,104.2145,35.931701,104.20790004999226,35.925948384550345,104.20524,35.926158,0.0,0.0,12098.8,1.0,1,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.565567117817732,0.0,0.0
1756708804000,2025-09-01 14:40:04.000,104.214539,35.931581,104.20793898652782,35.925829297769944,104.205279,35.926039,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,13.698111808956464,49.313202512243265,0.0
1756708804000,2025-09-01 14:40:04.000,104.214444,35.931963,104.20784514473088,35.926210530450746,104.205185,35.92642,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756708804000,2025-09-01 14:40:04.000,104.2145,35.931701,104.20790004999226,35.925948384550345,104.20524,35.926158,0.0,0.0,12098.8,1.0,1,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.565567117817732,0.0,0.2777777777777778
1756708805000,2025-09-01 14:40:05.000,104.214538,35.93158,104.20793798793264,35.925828298984506,104.205278,35.926038,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.782941395214367,49.61858902277172,-0.2777777777777778
1756708805000,2025-09-01 14:40:05.000,104.214444,35.931963,104.20784514473088,35.926210530450746,104.205185,35.92642,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756708805000,2025-09-01 14:40:05.000,104.2145,35.931701,104.20790004999226,35.925948384550345,104.20524,35.926158,0.0,0.0,12098.8,1.0,1,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.565567117817732,0.0,0.0
1756708806000,2025-09-01 14:40:06.000,104.214539,35.931579,104.20793898641828,35.92582729727123,104.205279,35.926037,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.93634725682087,50.17085012455513,0.0
1756708806000,2025-09-01 14:40:06.000,104.214444,35.931963,104.20784514473088,35.926210530450746,104.205185,35.92642,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756708806000,2025-09-01 14:40:06.000,104.214499,35.931701,104.20789905145304,35.92594838601519,104.205239,35.926158,0.0,0.0,12098.8,1.0,1,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,29.550504829040875,0.0,0.0
1756708807000,2025-09-01 14:40:07.000,104.214539,35.93158,104.20793898647304,35.92582829752058,104.205279,35.926038,0.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.80565788578161,0.0,0.0
1756708807000,2025-09-01 14:40:07.000,104.214444,35.931963,104.20784514473088,35.926210530450746,104.205185,35.92642,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756708807000,2025-09-01 14:40:07.000,104.2145,35.931701,104.20790004999226,35.925948384550345,104.20524,35.926158,0.0,0.0,12098.8,1.0,1,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,29.565567117817732,0.0,-0.2777777777777778
1756708808000,2025-09-01 14:40:08.000,104.214538,35.93158,104.20793798793264,35.925828298984506,104.205278,35.926038,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.805657958138244,49.70036864929768,0.0
1756708808000,2025-09-01 14:40:08.000,104.214444,35.931962,104.20784514467611,35.92620953020158,104.205185,35.926419,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756708808000,2025-09-01 14:40:08.000,104.214499,35.931701,104.20789905145304,35.92594838601519,104.205239,35.926158,0.0,0.0,12098.8,1.0,1,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,29.44079937897726,0.0,0.0
1756708809000,2025-09-01 14:40:09.000,104.214538,35.93158,104.20793798793264,35.925828298984506,104.205278,35.926038,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.805657958138244,49.70036864929768,0.2777777777777778
1756708809000,2025-09-01 14:40:09.000,104.214444,35.931962,104.20784514467611,35.92620953020158,104.205185,35.926419,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756708809000,2025-09-01 14:40:09.000,104.214499,35.931701,104.20789905145304,35.92594838601519,104.205239,35.926158,0.0,0.0,12098.8,1.0,1,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.44079937897726,0.0,-0.2777777777777778
1756708810000,2025-09-01 14:40:10.000,104.214537,35.931579,104.20793698933748,35.925827300199096,104.205277,35.926037,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.890720054473833,50.0065921961058,0.0
1756708810000,2025-09-01 14:40:10.000,104.214444,35.931962,104.20784514467611,35.92620953020158,104.205185,35.926419,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756708810000,2025-09-01 14:40:10.000,104.214499,35.931701,104.20789905145304,35.92594838601519,104.205239,35.926158,0.0,0.0,12098.8,1.0,1,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.44079937897726,0.0,-0.2777777777777778
1756708811000,2025-09-01 14:40:11.000,104.214538,35.931581,104.2079379879874,35.92582929923387,104.205278,35.926039,0.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,13.698111880719665,0.0,0.0
1756708811000,2025-09-01 14:40:11.000,104.214444,35.931962,104.20784514467611,35.92620953020158,104.205185,35.926419,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756708811000,2025-09-01 14:40:11.000,104.214499,35.931701,104.20789905145304,35.92594838601519,104.205239,35.926158,0.0,0.0,12098.8,1.0,1,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.44079937897726,0.0,0.0
1756708812000,2025-09-01 14:40:12.000,104.214538,35.931581,104.2079379879874,35.92582929923387,104.205278,35.926039,0.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.698111880719665,0.0,0.0
1756708812000,2025-09-01 14:40:12.000,104.214444,35.931962,104.20784514467611,35.92620953020158,104.205185,35.926419,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756708812000,2025-09-01 14:40:12.000,104.214499,35.931701,104.20789905145304,35.92594838601519,104.205239,35.926158,0.0,0.0,12098.8,1.0,1,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.44079937897726,0.0,0.2777777777777778
1756708813000,2025-09-01 14:40:13.000,104.214538,35.931581,104.2079379879874,35.92582929923387,104.205278,35.926039,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.698111880719665,49.31320277059079,-0.2777777777777778
1756708813000,2025-09-01 14:40:13.000,104.214444,35.931962,104.20784514467611,35.92620953020158,104.205185,35.926419,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756708813000,2025-09-01 14:40:13.000,104.214499,35.931701,104.20789905145304,35.92594838601519,104.205239,35.926158,0.0,0.0,12098.8,1.0,1,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.44079937897726,0.0,0.0
1756708814000,2025-09-01 14:40:14.000,104.21454,35.93158,104.20793998501348,35.925828296056686,104.20528,35.926038,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,13.85273000652442,49.869828023487905,0.0
1756708814000,2025-09-01 14:40:14.000,104.214444,35.931962,104.20784514467611,35.92620953020158,104.205185,35.926419,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756708814000,2025-09-01 14:40:14.000,104.214499,35.931701,104.20789905145304,35.92594838601519,104.205239,35.926158,0.0,0.0,12098.8,1.0,1,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.44079937897726,0.0,0.0
1756708815000,2025-09-01 14:40:15.000,104.214539,35.931581,104.20793898652782,35.925829297769944,104.205279,35.926039,0.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.721556696104962,0.0,0.0
1756708815000,2025-09-01 14:40:15.000,104.214444,35.931962,104.20784514467611,35.92620953020158,104.205185,35.926419,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756708815000,2025-09-01 14:40:15.000,104.214499,35.931701,104.20789905145304,35.92594838601519,104.205239,35.926158,0.0,0.0,12098.8,1.0,1,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":120988,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.44079937897726,0.0,0.0
1756708816000,2025-09-01 14:40:16.000,104.21454,35.931581,104.20793998506824,35.92582929630605,104.20528,35.926039,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.745549658055918,49.483978769001304,-0.2777777777777778
1756708816000,2025-09-01 14:40:16.000,104.214444,35.931962,104.20784514467611,35.92620953020158,104.205185,35.926419,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756708816000,2025-09-01 14:40:16.000,104.214499,35.931701,104.20789905145304,35.92594838601519,104.205239,35.926158,0.0,0.0,12098.8,1.0,1,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.44079937897726,0.0,0.0
1756708817000,2025-09-01 14:40:17.000,104.214539,35.931581,104.20793898652782,35.925829297769944,104.205279,35.926039,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.614253624642714,49.01131304871377,-0.2777777777777778
1756708817000,2025-09-01 14:40:17.000,104.214444,35.931962,104.20784514467611,35.92620953020158,104.205185,35.926419,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756708817000,2025-09-01 14:40:17.000,104.214499,35.9317,104.20789905139829,35.9259473857659,104.205239,35.926157,0.0,0.0,12098.8,1.0,1,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,29.550504853364725,0.0,0.0
1756708818000,2025-09-01 14:40:18.000,104.214538,35.931581,104.2079379879874,35.92582929923387,104.205278,35.926039,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.590625004155926,48.92625001496133,0.0
1756708818000,2025-09-01 14:40:18.000,104.214444,35.931962,104.20784514467611,35.92620953020158,104.205185,35.926419,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1756708818000,2025-09-01 14:40:18.000,104.214499,35.9317,104.20789905139829,35.9259473857659,104.205239,35.926157,0.0,0.0,12098.8,1.0,1,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.550504853364725,0.0,-0.2777777777777778
1756708819000,2025-09-01 14:40:19.000,104.214541,35.931582,104.20794098366348,35.92583029509153,104.205281,35.92604,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,13.556308023020938,48.80270888287537,0.0
1756708819000,2025-09-01 14:40:19.000,104.214444,35.931962,104.20784514467611,35.92620953020158,104.205185,35.926419,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756708819000,2025-09-01 14:40:19.000,104.214499,35.9317,104.20789905139829,35.9259473857659,104.205239,35.926157,0.0,0.0,12098.8,1.0,1,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.550504853364725,0.0,-0.2777777777777778
1756708820000,2025-09-01 14:40:20.000,104.21454,35.931582,104.20793998512302,35.925830296555404,104.20528,35.92604,0.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.531384718540103,0.0,0.0
1756708820000,2025-09-01 14:40:20.000,104.214444,35.931962,104.20784514467611,35.92620953020158,104.205185,35.926419,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756708820000,2025-09-01 14:40:20.000,104.214499,35.9317,104.20789905139829,35.9259473857659,104.205239,35.926157,0.0,0.0,12098.8,1.0,1,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.550504853364725,0.0,-0.2777777777777778
1756708821000,2025-09-01 14:40:21.000,104.214538,35.931583,104.20793798809696,35.92583129973257,104.205278,35.926041,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,13.375834468861989,48.153004087903156,-0.2777777777777778
1756708821000,2025-09-01 14:40:21.000,104.214444,35.931962,104.20784514467611,35.92620953020158,104.205185,35.926419,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756708821000,2025-09-01 14:40:21.000,104.214499,35.9317,104.20789905139829,35.9259473857659,104.205239,35.926157,0.0,0.0,12098.8,1.0,1,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.550504853364725,0.0,-0.2777777777777778
1756708822000,2025-09-01 14:40:22.000,104.214538,35.931582,104.20793798804218,35.92583029948322,104.205278,35.92604,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.483198707190704,48.539515345886535,0.0
1756708822000,2025-09-01 14:40:22.000,104.214444,35.931962,104.20784514467611,35.92620953020158,104.205185,35.926419,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756708822000,2025-09-01 14:40:22.000,104.214499,35.9317,104.20789905139829,35.9259473857659,104.205239,35.926157,0.0,0.0,12098.8,1.0,1,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.550504853364725,0.0,0.0
1756708823000,2025-09-01 14:40:23.000,104.214536,35.931582,104.20793599096145,35.925830302411136,104.205276,35.92604,2.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,13.459942016165352,24.22789562909763,0.0
1756708823000,2025-09-01 14:40:23.000,104.214445,35.931962,104.20784614321369,35.92620952873545,104.205186,35.926419,0.0,0.0,9265.5,2.0,2,612042023200085,"{""1"":92655,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92655,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756708823000,2025-09-01 14:40:23.000,104.214498,35.9317,104.20789805285908,35.92594738723077,104.205238,35.926157,0.0,0.0,12098.8,1.0,1,612042023200080,"{""1"":120988,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":120988,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,29.52117862971428,0.0,0.0
1756708824000,2025-09-01 14:40:24.000,104.214539,35.931583,104.20793898663736,35.925831298268655,104.205279,35.926041,1.0,0.0,14529.1,1.0,1,612042023200098,"{""1"":145291,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,13.424403303446994,48.32785189240917,0.0
