timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757573791000,2025-09-11 14:56:31.000,104.205698,35.945503,104.19914769242357,35.93964743829774,104.196473,35.93984,52.0,143.0,10383.6,2.0,2,612042023200085,"{""1"":103836,""3"":526,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":103836,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.498,1879358279721201700,10.724712250539373,0.742480078883495,0.0
1757573791000,2025-09-11 14:56:31.000,104.206002,35.945143,104.19945015935316,35.93929085281173,104.196776,35.939484,52.0,145.0,13297.3,2.0,2,612042023200080,"{""1"":132973,""3"":531,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132973,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.495,1879364340897329200,48.100465637258836,3.3300322364256116,0.0
1757573792000,2025-09-11 14:56:32.000,104.205857,35.945212,104.1991446,35.9396015,104.1964699,35.9397941,51.0,143.0,13507.2,2.0,2,612042023200066,"{""1"":135072,""3"":539,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":135072,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.164,1879347316192227300,0.0,0.0,0.2777777777777778
1757573792000,2025-09-11 14:56:32.000,104.206197,35.944797,104.1996438128731,35.93894745084325,104.19697,35.939141,53.0,146.0,15739.8,2.0,2,612042023200098,"{""1"":157398,""3"":557,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157398,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.208,1879353494011949000,27.671008678364835,1.8795402121153473,-0.2777777777777778
1757573792000,2025-09-11 14:56:32.000,104.205793,35.945397,104.19924252541855,35.939542256160806,104.196568,35.939735,52.0,144.0,10383.6,2.0,2,612042023200085,"{""1"":103836,""3"":529,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":103836,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.48,1879358279721201700,11.005367803065068,0.7619100786737355,-0.2777777777777778
1757573792000,2025-09-11 14:56:32.000,104.206092,35.945032,104.19954000125747,35.939181678428255,104.196866,35.939375,52.0,146.0,13297.3,2.0,2,612042023200080,"{""1"":132973,""3"":531,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132973,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.587,1879364340897329200,48.21605178376776,3.338034354260845,0.5555555555555556
1757573793000,2025-09-11 14:56:33.000,104.205963,35.945067,104.199238,35.9394977,104.1965635,35.9396904,54.0,143.0,13507.3,2.0,2,612042023200066,"{""1"":135073,""3"":553,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":135073,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.28,1879347316192227300,0.0,0.0,0.2777777777777778
1757573793000,2025-09-11 14:56:33.000,104.206288,35.944683,104.19973465334732,35.938835274398485,104.197061,35.939029,55.0,147.0,15739.8,2.0,2,612042023200098,"{""1"":157398,""3"":563,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":157398,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.915,1879353494011949000,28.04616787787585,1.8357491701882376,0.2777777777777778
1757573793000,2025-09-11 14:56:33.000,104.205887,35.945288,104.19933536190514,35.93943507699133,104.196661,35.939628,53.0,145.0,10383.6,2.0,2,612042023200085,"{""1"":103836,""3"":535,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":103836,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.556,1879358279721201700,11.194558143158273,0.7603850814220714,0.0
1757573793000,2025-09-11 14:56:33.000,104.206182,35.944922,104.19962884504262,35.93907250583034,104.196955,35.939266,52.0,146.0,13297.3,2.0,2,612042023200080,"{""1"":132973,""3"":532,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132973,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.538,1879364340897329200,48.20258681846946,3.3371021643555783,0.8333333333333333
1757573794000,2025-09-11 14:56:34.000,104.20594,35.945138,104.1993311,35.9393908,104.1966567,35.9395837,56.0,144.0,13507.3,2.0,2,612042023200066,"{""1"":135073,""3"":570,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":135073,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.545,1879347316192227300,0.0,0.0,0.0
1757573794000,2025-09-11 14:56:34.000,104.206379,35.944563,104.19982449531864,35.93871609803777,104.197151,35.93891,56.0,148.0,15739.8,2.0,2,612042023200098,"{""1"":157398,""3"":568,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":157398,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.525,1879353494011949000,29.019461818209113,1.8655368311705858,0.2777777777777778
1757573794000,2025-09-11 14:56:34.000,104.20598,35.945177,104.19942819843249,35.9393248972471,104.196754,35.939518,54.0,146.0,10383.7,2.0,2,612042023200085,"{""1"":103837,""3"":548,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":103837,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.831,1879358279721201700,11.406797644479207,0.7604531762986138,0.5555555555555556
1757573794000,2025-09-11 14:56:34.000,104.206271,35.94481,104.19971768896303,35.93896233313116,104.197044,35.939156,52.0,147.0,13297.4,2.0,2,612042023200080,"{""1"":132974,""3"":535,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132974,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.631,1879364340897329200,48.00586430445642,3.3234829133854444,0.2777777777777778
1757573795000,2025-09-11 14:56:35.000,104.206031,35.945026,104.1995156,35.9391668,104.1968416,35.9393601,58.0,146.0,13507.3,2.0,2,612042023200066,"{""1"":135073,""3"":585,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":135073,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",29.938,1879347316192227300,0.0,0.0,-0.2777777777777778
1757573795000,2025-09-11 14:56:35.000,104.206471,35.944441,104.19991633407102,35.93859591830782,104.197243,35.93879,57.0,149.0,15739.8,2.0,2,612042023200098,"{""1"":157398,""3"":575,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157398,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.714,1879353494011949000,30.083701107782407,1.9000232278599416,1.1111111111111112
1757573795000,2025-09-11 14:56:35.000,104.206073,35.945063,104.1995210350012,35.9392117169282,104.196847,35.939405,55.0,146.0,10383.7,2.0,2,612042023200085,"{""1"":103837,""3"":562,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":103837,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.108,1879358279721201700,5.018445122089815,0.32848004435496975,-0.8333333333333333
1757573795000,2025-09-11 14:56:35.000,104.20636,35.944698,104.19980553470194,35.938851161968664,104.197132,35.939045,53.0,147.0,13297.4,2.0,2,612042023200080,"{""1"":132974,""3"":541,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132974,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.675,1879364340897329200,47.575023678265964,3.231511042297311,-0.2777777777777778
1757573796000,2025-09-11 14:56:36.000,104.206113,35.944933,104.19956020791032,35.93908233605496,104.19688624630004,35.93927571500001,57.0,149.0,13507.3,2.0,2,612042023200066,"{""1"":135073,""3"":582,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":135073,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.215,1879347316192227300,0.0,0.0,0.0
1757573796000,2025-09-11 14:56:36.000,104.206564,35.944318,104.20000817291884,35.93847373824368,104.197335,35.938668,58.0,149.0,15739.9,2.0,2,612042023200098,"{""1"":157399,""3"":582,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157399,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.904,1879353494011949000,31.147941664568933,1.9333205171111751,-0.2777777777777778
1757573796000,2025-09-11 14:56:36.000,104.206169,35.944945,104.1996158682377,35.9390955327523,104.196942,35.939289,56.0,146.0,10383.7,2.0,2,612042023200085,"{""1"":103837,""3"":571,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":103837,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.485,1879358279721201700,5.22142601841128,0.3356631011835823,0.2777777777777778
1757573796000,2025-09-11 14:56:36.000,104.206448,35.944584,104.19989338051808,35.9387379904591,104.19722,35.938932,54.0,147.0,13297.4,2.0,2,612042023200080,"{""1"":132974,""3"":546,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132974,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.863,1879364340897329200,46.95537483638856,3.130358322425904,-0.8333333333333333
1757573797000,2025-09-11 14:56:37.000,104.206212,35.944807,104.1996107,35.93905,104.1969368,35.9392435,58.0,146.0,13507.3,2.0,2,612042023200066,"{""1"":135073,""3"":593,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135073,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.796,1879347316192227300,0.0,0.0,-0.2777777777777778
1757573797000,2025-09-11 14:56:37.000,104.206655,35.944191,104.20009901348328,35.938348559234306,104.197426,35.938543,59.0,150.0,15739.9,2.0,2,612042023200098,"{""1"":157399,""3"":587,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157399,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.144,1879353494011949000,32.212183543953195,1.9654891653937543,0.0
1757573797000,2025-09-11 14:56:37.000,104.206265,35.944827,104.19971169995102,35.938978346855464,104.197038,35.939172,56.0,146.0,10383.7,2.0,2,612042023200085,"{""1"":103837,""3"":572,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":103837,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.628,1879358279721201700,12.089671041038,0.7771931383524429,-0.2777777777777778
1757573797000,2025-09-11 14:56:37.000,104.206535,35.944466,104.19998022803544,35.93862181999377,104.197307,35.938816,54.0,148.0,13297.4,2.0,2,612042023200080,"{""1"":132974,""3"":554,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132974,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.1,1879364340897329200,46.43363408041419,3.095575605360946,0.0
1757573798000,2025-09-11 14:56:38.000,104.206311,35.944677,104.1998047,35.9388078,104.1971312,35.9390016,59.0,147.0,13507.3,2.0,2,612042023200066,"{""1"":135073,""3"":604,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135073,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.099,1879347316192227300,0.0,0.0,0.2777777777777778
1757573798000,2025-09-11 14:56:38.000,104.206745,35.944063,104.2001888558132,35.93822138151789,104.197516,35.938416,60.0,150.0,15739.9,2.0,2,612042023200098,"{""1"":157399,""3"":594,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":157399,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879353494011949000,33.38135188579561,2.0028811131477364,0.2777777777777778
1757573798000,2025-09-11 14:56:38.000,104.20636,35.944705,104.1998055350866,35.93885816367017,104.197132,35.939052,57.0,147.0,10383.7,2.0,2,612042023200085,"{""1"":103837,""3"":576,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":103837,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.81,1879358279721201700,5.6006892356676925,0.35372774120006484,-0.2777777777777778
1757573798000,2025-09-11 14:56:38.000,104.206622,35.944348,104.20006607735812,35.93850465105417,104.197393,35.938699,55.0,149.0,13297.4,2.0,2,612042023200080,"{""1"":132974,""3"":561,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132974,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.149,1879364340897329200,45.775287995546236,2.99620066879939,0.0
1757573799000,2025-09-11 14:56:39.000,104.206401,35.944566,104.1998466700956,35.93871986586503,104.19717321192536,35.93891380326502,61.0,151.0,13507.4,2.0,2,612042023200066,"{""1"":135074,""3"":611,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135074,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.483,1879347316192227300,0.0,0.0,0.0
1757573799000,2025-09-11 14:56:39.000,104.206836,35.943934,104.20027869828655,35.93809320370418,104.197606,35.938288,59.0,150.0,15739.9,2.0,2,612042023200098,"{""1"":157399,""3"":600,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":157399,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879353494011949000,34.415741471546355,2.099943547416388,0.0
1757573799000,2025-09-11 14:56:39.000,104.206453,35.944584,104.19989837211608,35.93873798227941,104.197225,35.938932,57.0,148.0,10383.8,2.0,2,612042023200085,"{""1"":103838,""3"":573,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":103838,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.762,1879358279721201700,5.071863941910711,0.3203282489627818,0.2777777777777778
1757573799000,2025-09-11 14:56:39.000,104.206709,35.944228,104.20015292507712,35.938385480130215,104.19748,35.93858,56.0,149.0,13297.4,2.0,2,612042023200080,"{""1"":132974,""3"":567,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132974,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.386,1879364340897329200,45.40432775377964,2.9188496413144054,0.0
1757573800000,2025-09-11 14:56:40.000,104.206645,35.94418,104.199899,35.9386829,104.1972256,35.9388769,61.0,148.0,13507.4,2.0,2,612042023200066,"{""1"":135074,""3"":606,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":135074,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.252,1879347316192227300,0.0,0.0,0.5555555555555556
1757573800000,2025-09-11 14:56:40.000,104.206925,35.943804,104.20036754262772,35.93796502766392,104.197695,35.93816,59.0,151.0,15739.9,2.0,2,612042023200098,"{""1"":157399,""3"":605,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157399,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.344,1879353494011949000,35.181091206698184,2.1466428532900586,0.0
1757573800000,2025-09-11 14:56:40.000,104.206543,35.94446,104.19998821427971,35.93861580546048,104.197315,35.93881,57.0,148.0,10383.8,2.0,2,612042023200085,"{""1"":103838,""3"":583,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":103838,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.811,1879358279721201700,10.96222713805037,0.6923511876663392,0.2777777777777778
1757573800000,2025-09-11 14:56:40.000,104.206798,35.944105,104.20024077119936,35.93826430722693,104.197568,35.938459,56.0,149.0,13297.4,2.0,2,612042023200080,"{""1"":132974,""3"":574,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132974,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.623,1879364340897329200,45.21738462106505,2.906831868497039,0.0
1757573801000,2025-09-11 14:56:41.000,104.206735,35.944049,104.199993,35.9385561,104.1973198,35.9387503,59.0,148.0,13507.4,2.0,2,612042023200066,"{""1"":135074,""3"":597,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":135074,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.444,1879347316192227300,0.0,0.0,0.5555555555555556
1757573801000,2025-09-11 14:56:41.000,104.207017,35.943676,104.20045838388566,35.93783784876018,104.197786,35.938033,59.0,149.0,15739.9,2.0,2,612042023200098,"{""1"":157399,""3"":611,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157399,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.336,1879353494011949000,35.71975523337352,2.1795104888160113,0.0
1757573801000,2025-09-11 14:56:41.000,104.206635,35.944336,104.20007905490942,35.938492626911454,104.197406,35.938687,58.0,149.0,10383.8,2.0,2,612042023200085,"{""1"":103838,""3"":585,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":103838,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.953,1879358279721201700,10.48027102073559,0.6504995805973814,0.2777777777777778
1757573801000,2025-09-11 14:56:41.000,104.206885,35.943981,104.20032761907147,35.93814113560492,104.197655,35.938336,57.0,150.0,13297.5,2.0,2,612042023200080,"{""1"":132975,""3"":573,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132975,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.771,1879364340897329200,45.03705073976185,2.844445309879696,0.0
1757573802000,2025-09-11 14:56:42.000,104.206708,35.944149,104.2000882,35.9384271,104.1974152,35.9386215,59.0,148.0,13507.4,2.0,2,612042023200066,"{""1"":135074,""3"":595,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135074,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.71,1879347316192227300,0.0,0.0,-0.5555555555555556
1757573802000,2025-09-11 14:56:42.000,104.207109,35.943543,104.2005502234641,35.93770666740954,104.197878,35.937902,62.0,151.0,15740.0,2.0,2,612042023200098,"{""1"":157400,""3"":617,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":157400,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.767,1879353494011949000,36.70899610909663,2.131490096657224,-0.2777777777777778
1757573802000,2025-09-11 14:56:42.000,104.206726,35.94421,104.20016989568624,35.938368448268555,104.197497,35.938563,58.0,149.0,10383.8,2.0,2,612042023200085,"{""1"":103838,""3"":586,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":103838,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.048,1879358279721201700,9.830008063615704,0.6101384315347679,-0.8333333333333333
1757573802000,2025-09-11 14:56:42.000,104.206972,35.943857,104.20041446712985,35.93801796412012,104.197742,35.938213,56.0,150.0,13297.5,2.0,2,612042023200080,"{""1"":132975,""3"":573,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132975,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.771,1879364340897329200,44.76200547045447,2.8775574945292157,0.0
1757573803000,2025-09-11 14:56:43.000,104.206804,35.944018,104.2002762,35.9381662,104.1976035,35.938361,60.0,149.0,13507.4,2.0,2,612042023200066,"{""1"":135074,""3"":599,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135074,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.587,1879347316192227300,8.69712509824178,0.5218275058945068,0.0
1757573803000,2025-09-11 14:56:43.000,104.207204,35.943411,104.20064505826622,35.937575481348354,104.197973,35.937771,61.0,150.0,15740.0,2.0,2,612042023200098,"{""1"":157400,""3"":612,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157400,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.902,1879353494011949000,37.82171426148749,2.23210116953041,-0.2777777777777778
1757573803000,2025-09-11 14:56:43.000,104.206817,35.944084,104.20025973828224,35.93824327116114,104.197587,35.938438,58.0,149.0,10383.8,2.0,2,612042023200085,"{""1"":103838,""3"":592,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":103838,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.099,1879358279721201700,0.0,0.0,0.0
1757573803000,2025-09-11 14:56:43.000,104.207059,35.943732,104.20050031704052,35.9378947943974,104.197828,35.93809,57.0,150.0,13297.5,2.0,2,612042023200080,"{""1"":132975,""3"":582,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132975,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879364340897329200,36.30264807068926,2.2927988255172167,-0.5555555555555556
1757573804000,2025-09-11 14:56:44.000,104.207001,35.943659,104.200367,35.9380361,104.1976945,35.9382311,60.0,150.0,13507.4,2.0,2,612042023200066,"{""1"":135074,""3"":598,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135074,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.616,1879347316192227300,9.03208041230816,0.5419248247384896,0.5555555555555556
1757573804000,2025-09-11 14:56:44.000,104.207297,35.943279,104.20073689827169,35.93744430031263,104.198065,35.93764,60.0,149.0,15740.0,2.0,2,612042023200098,"{""1"":157400,""3"":605,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157400,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.767,1879353494011949000,38.64599253363659,2.318759552018195,0.0
1757573804000,2025-09-11 14:56:44.000,104.206907,35.943956,104.20034958096716,35.93811609371364,104.197677,35.938311,59.0,150.0,10383.8,2.0,2,612042023200085,"{""1"":103838,""3"":599,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":103838,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879358279721201700,0.0,0.0,-0.5555555555555556
1757573804000,2025-09-11 14:56:44.000,104.207148,35.943607,104.200589162089,35.937770619697524,104.197917,35.937966,58.0,149.0,13297.5,2.0,2,612042023200080,"{""1"":132975,""3"":589,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132975,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.957,1879364340897329200,35.657798621235294,2.2132426730421906,0.5555555555555556
1757573805000,2025-09-11 14:56:45.000,104.207092,35.943529,104.2004579,35.937907,104.1977855,35.9381021,60.0,150.0,13507.5,2.0,2,612042023200066,"{""1"":135075,""3"":597,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":135075,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.524,1879347316192227300,9.149935615972252,0.548996136958335,-0.2777777777777778
1757573805000,2025-09-11 14:56:45.000,104.207388,35.943148,104.20082774025548,35.93731512153815,104.198156,35.937511,60.0,150.0,15740.0,2.0,2,612042023200098,"{""1"":157400,""3"":592,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157400,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.529,1879353494011949000,39.02150526454322,2.3412903158725933,0.0
1757573805000,2025-09-11 14:56:45.000,104.206997,35.943826,104.2004394237966,35.93798791616965,104.197767,35.938183,59.0,150.0,10383.8,2.0,2,612042023200085,"{""1"":103838,""3"":602,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":103838,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879358279721201700,0.0,0.0,0.0
1757573805000,2025-09-11 14:56:45.000,104.207238,35.943479,104.20067800722414,35.93764444465553,104.198006,35.93784,58.0,149.0,13297.5,2.0,2,612042023200080,"{""1"":132975,""3"":593,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132975,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.15,1879364340897329200,35.284802650397545,2.1900911989901926,0.0
1757573806000,2025-09-11 14:56:46.000,104.207106,35.943586,104.2005492,35.9377781,104.197877,35.9379734,60.0,149.0,13507.5,2.0,2,612042023200066,"{""1"":135075,""3"":599,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135075,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.523,1879347316192227300,9.127025297574972,0.5476215178544983,0.5555555555555556
1757573806000,2025-09-11 14:56:46.000,104.20748,35.94302,104.20091858255626,35.937187943404126,104.198247,35.937384,58.0,149.0,15740.0,2.0,2,612042023200098,"{""1"":157400,""3"":583,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157400,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.336,1879353494011949000,39.08430020668068,2.4259220817939733,0.2777777777777778
1757573806000,2025-09-11 14:56:46.000,104.207089,35.943696,104.20053026510624,35.93785873690556,104.197858,35.938054,60.0,149.0,10383.9,2.0,2,612042023200085,"{""1"":103839,""3"":606,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":103839,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.529,1879358279721201700,0.0,0.0,0.2777777777777778
1757573806000,2025-09-11 14:56:46.000,104.207327,35.943351,104.20076685250147,35.93751726951523,104.198095,35.937713,58.0,150.0,13297.5,2.0,2,612042023200080,"{""1"":132975,""3"":596,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132975,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879364340897329200,35.002094948964846,2.172543824418508,0.2777777777777778
1757573807000,2025-09-11 14:56:47.000,104.2072,35.943461,104.20064036376505,35.93762580937298,104.19796829491516,35.93782130813665,60.0,152.0,13507.5,2.0,2,612042023200066,"{""1"":135075,""3"":602,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135075,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.818,1879347316192227300,11.529913423928408,0.6917948054357044,0.2777777777777778
1757573807000,2025-09-11 14:56:47.000,104.207567,35.942894,104.20100543184124,35.937063772613826,104.198334,35.93726,57.0,150.0,15740.0,2.0,2,612042023200098,"{""1"":157400,""3"":573,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157400,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879353494011949000,38.57284364216205,2.4361795984523402,0.2777777777777778
1757573807000,2025-09-11 14:56:47.000,104.207182,35.943564,104.2006231032409,35.937728554304826,104.197951,35.937924,60.0,150.0,10383.9,2.0,2,612042023200085,"{""1"":103839,""3"":612,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":103839,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.715,1879358279721201700,0.0,0.0,-0.2777777777777778
1757573807000,2025-09-11 14:56:47.000,104.207417,35.943222,104.2008566962649,35.93738909265931,104.198185,35.937585,59.0,150.0,13297.6,2.0,2,612042023200080,"{""1"":132976,""3"":600,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132976,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879364340897329200,32.74386930018866,1.997931008147105,0.0
1757573808000,2025-09-11 14:56:48.000,104.207302,35.943304,104.2007317,35.9375204,104.1980598,35.9377161,61.0,149.0,13507.5,2.0,2,612042023200066,"{""1"":135075,""3"":603,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":135075,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.318,1879347316192227300,8.690970334053345,0.5129097246326565,0.0
