timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751946716000,2025-07-08 11:51:56.000,104.196984,35.956109,104.19049079280232,35.9501198725245,104.1878,35.950295,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.777657124960415,0.0,0.0
1751946717000,2025-07-08 11:51:57.000,104.196825,35.956124,104.19033308930584,35.95013315735618,104.187642,35.950308,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1751946717000,2025-07-08 11:51:57.000,104.196865,35.956124,104.19037201625828,35.950133087785595,104.187681,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.504035122581999,0.0,0.0
1751946717000,2025-07-08 11:51:57.000,104.197004,35.956123,104.19051075621717,35.95013484045496,104.18782,35.95031,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.449357556240753,0.0,0.0
1751946717000,2025-07-08 11:51:57.000,104.196984,35.956109,104.19049079280232,35.9501198725245,104.1878,35.950295,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.792232774948337,0.0,0.0
1751946718000,2025-07-08 11:51:58.000,104.196825,35.956123,104.19033308925069,35.95013215711808,104.187642,35.950307,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751946718000,2025-07-08 11:51:58.000,104.196865,35.956123,104.1903720162031,35.95013208754749,104.187681,35.950307,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.5040351643875525,12.614526591795189,0.0
1751946718000,2025-07-08 11:51:58.000,104.197004,35.956123,104.19051075621717,35.95013484045496,104.18782,35.95031,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.449357556240753,0.0,0.0
1751946718000,2025-07-08 11:51:58.000,104.196984,35.956109,104.19049079280232,35.9501198725245,104.1878,35.950295,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.777657124960415,0.0,0.0
1751946719000,2025-07-08 11:51:59.000,104.196825,35.956122,104.19033308919548,35.95013115687996,104.187642,35.950306,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751946719000,2025-07-08 11:51:59.000,104.196864,35.956124,104.190371018131,35.95013308956923,104.18768,35.950308,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.4209465888095516,12.315407719714385,0.0
1751946719000,2025-07-08 11:51:59.000,104.197004,35.956123,104.19051075621717,35.95013484045496,104.18782,35.95031,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.449357556240753,0.0,0.0
1751946719000,2025-07-08 11:51:59.000,104.196984,35.956109,104.19049079280232,35.9501198725245,104.1878,35.950295,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.881276550604426,0.0,0.0
1751946720000,2025-07-08 11:52:00.000,104.196826,35.956121,104.190334087267,35.95013015485777,104.187643,35.950305,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751946720000,2025-07-08 11:52:00.000,104.196863,35.956124,104.19037002000373,35.95013309135287,104.187679,35.950308,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.2509405255166666,11.70338589186,0.0
1751946720000,2025-07-08 11:52:00.000,104.197004,35.956123,104.19051075621717,35.95013484045496,104.18782,35.95031,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.449357556240753,0.0,0.0
1751946720000,2025-07-08 11:52:00.000,104.196984,35.956109,104.19049079280232,35.9501198725245,104.1878,35.950295,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.970333425813646,0.0,0.0
1751946721000,2025-07-08 11:52:01.000,104.196825,35.956122,104.19033308919548,35.95013115687996,104.187642,35.950306,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751946721000,2025-07-08 11:52:01.000,104.196864,35.956123,104.1903710180758,35.95013208933112,104.18768,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.4157587520020534,0.0,0.0
1751946721000,2025-07-08 11:52:01.000,104.197004,35.956123,104.19051075621717,35.95013484045496,104.18782,35.95031,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.449357556240753,0.0,0.0
1751946721000,2025-07-08 11:52:01.000,104.196984,35.956109,104.19049079280232,35.9501198725245,104.1878,35.950295,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.866818350379368,0.0,0.0
1751946722000,2025-07-08 11:52:02.000,104.196824,35.956124,104.1903320911792,35.95013315914028,104.187641,35.950308,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.0
1751946722000,2025-07-08 11:52:02.000,104.196863,35.956124,104.19037002000373,35.95013309135287,104.187679,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.4141879844398595,0.0,0.0
1751946722000,2025-07-08 11:52:02.000,104.197004,35.956123,104.19051075621717,35.95013484045496,104.18782,35.95031,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.449357556240753,0.0,0.0
1751946722000,2025-07-08 11:52:02.000,104.196984,35.956109,104.19049079280232,35.9501198725245,104.1878,35.950295,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.970333425813646,0.0,0.0
1751946723000,2025-07-08 11:52:03.000,104.196824,35.956123,104.190332091124,35.95013215890218,104.187641,35.950307,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751946723000,2025-07-08 11:52:03.000,104.196864,35.956123,104.1903710180758,35.95013208933112,104.18768,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.5040351081390573,0.0,0.0
1751946723000,2025-07-08 11:52:03.000,104.197004,35.956123,104.19051075621717,35.95013484045496,104.18782,35.95031,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.449357556240753,0.0,0.0
1751946723000,2025-07-08 11:52:03.000,104.196984,35.956109,104.19049079280232,35.9501198725245,104.1878,35.950295,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.866818350379368,0.0,0.0
1751946724000,2025-07-08 11:52:04.000,104.196824,35.956125,104.19033209123435,35.950134159378386,104.187641,35.950309,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,0.0
1751946724000,2025-07-08 11:52:04.000,104.196863,35.956124,104.19037002000373,35.95013309135287,104.187679,35.950308,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.41623951659144,12.298462259729183,0.0
1751946724000,2025-07-08 11:52:04.000,104.197004,35.956123,104.19051075621717,35.95013484045496,104.18782,35.95031,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.449357556240753,0.0,0.0
1751946724000,2025-07-08 11:52:04.000,104.196984,35.956109,104.19049079280232,35.9501198725245,104.1878,35.950295,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.970333425813646,0.0,0.0
1751946725000,2025-07-08 11:52:05.000,104.196825,35.956125,104.19033308936103,35.950134157594285,104.187642,35.950309,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751946725000,2025-07-08 11:52:05.000,104.196863,35.956124,104.19037002000373,35.95013309135287,104.187679,35.950308,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.3264414040112285,11.975189054440422,0.0
1751946725000,2025-07-08 11:52:05.000,104.197004,35.956123,104.19051075621717,35.95013484045496,104.18782,35.95031,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.449357556240753,0.0,0.0
1751946725000,2025-07-08 11:52:05.000,104.196984,35.956109,104.19049079280232,35.9501198725245,104.1878,35.950295,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.970333425813646,0.0,0.0
1751946726000,2025-07-08 11:52:06.000,104.196825,35.956123,104.19033308925069,35.95013215711808,104.187642,35.950307,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,0.0
1751946726000,2025-07-08 11:52:06.000,104.196862,35.956125,104.19036902193164,35.95013409337463,104.187678,35.950309,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.2416537197297046,11.669953391026937,0.0
1751946726000,2025-07-08 11:52:06.000,104.197004,35.956123,104.19051075621717,35.95013484045496,104.18782,35.95031,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.449357556240753,0.0,0.0
1751946726000,2025-07-08 11:52:06.000,104.196984,35.956109,104.19049079280232,35.9501198725245,104.1878,35.950295,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.0747307740994,0.0,0.0
1751946727000,2025-07-08 11:52:07.000,104.196825,35.956122,104.19033308919548,35.95013115687996,104.187642,35.950306,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751946727000,2025-07-08 11:52:07.000,104.196862,35.956123,104.1903690218213,35.95013209289842,104.187678,35.950307,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,3.236165164118274,11.650194590825786,0.0
1751946727000,2025-07-08 11:52:07.000,104.197004,35.956123,104.19051075621717,35.95013484045496,104.18782,35.95031,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.449357556240753,0.0,0.0
1751946727000,2025-07-08 11:52:07.000,104.196984,35.956109,104.19049079280232,35.9501198725245,104.1878,35.950295,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.045174138915842,0.0,0.0
1751946728000,2025-07-08 11:52:08.000,104.196826,35.956121,104.190334087267,35.95013015485777,104.187643,35.950305,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751946728000,2025-07-08 11:52:08.000,104.196863,35.956123,104.19037001994856,35.95013209111477,104.187679,35.950307,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.2416538584351913,11.669953890366688,0.0
1751946728000,2025-07-08 11:52:08.000,104.197004,35.956123,104.19051075621717,35.95013484045496,104.18782,35.95031,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.449357556240753,0.0,0.0
1751946728000,2025-07-08 11:52:08.000,104.196984,35.956109,104.19049079280232,35.9501198725245,104.1878,35.950295,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.955990775910116,0.0,0.0
1751946729000,2025-07-08 11:52:09.000,104.196825,35.956122,104.19033308919548,35.95013115687996,104.187642,35.950306,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751946729000,2025-07-08 11:52:09.000,104.196862,35.956124,104.19036902187646,35.95013309313653,104.187678,35.950308,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.241653763246923,11.669953547688921,0.0
1751946729000,2025-07-08 11:52:09.000,104.197004,35.956123,104.19051075621717,35.95013484045496,104.18782,35.95031,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.449357556240753,0.0,0.0
1751946729000,2025-07-08 11:52:09.000,104.196984,35.956109,104.19049079280232,35.9501198725245,104.1878,35.950295,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.059403083062067,0.0,0.0
1751946730000,2025-07-08 11:52:10.000,104.196825,35.956123,104.19033308925069,35.95013215711808,104.187642,35.950307,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751946730000,2025-07-08 11:52:10.000,104.196862,35.956124,104.19036902187646,35.95013309313653,104.187678,35.950308,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.236165119328563,11.650194429582827,0.0
1751946730000,2025-07-08 11:52:10.000,104.197004,35.956123,104.19051075621717,35.95013484045496,104.18782,35.95031,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.449357556240753,0.0,0.0
1751946730000,2025-07-08 11:52:10.000,104.196984,35.956109,104.19049079280232,35.9501198725245,104.1878,35.950295,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.059403083062067,0.0,0.0
1751946731000,2025-07-08 11:52:11.000,104.196825,35.956123,104.19033308925069,35.95013215711808,104.187642,35.950307,2.0,173.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1751946731000,2025-07-08 11:52:11.000,104.196864,35.956125,104.19037101818616,35.950134089807335,104.18768,35.950309,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,3.420946540513681,0.0,0.0
1751946731000,2025-07-08 11:52:11.000,104.197004,35.956123,104.19051075621717,35.95013484045496,104.18782,35.95031,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.449357556240753,0.0,0.0
1751946731000,2025-07-08 11:52:11.000,104.196984,35.956109,104.19049079280232,35.9501198725245,104.1878,35.950295,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.896850838323687,0.0,0.0
1751946732000,2025-07-08 11:52:12.000,104.196825,35.956121,104.19033308914032,35.950130156641855,104.187642,35.950305,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,0.0
1751946732000,2025-07-08 11:52:12.000,104.196863,35.956125,104.19037002005892,35.950134091590975,104.187679,35.950309,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.3530237349515954,12.070885445825743,0.0
1751946732000,2025-07-08 11:52:12.000,104.197004,35.956123,104.19051075621717,35.95013484045496,104.18782,35.95031,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.449357556240753,0.0,0.0
1751946732000,2025-07-08 11:52:12.000,104.196984,35.956109,104.19049079280232,35.9501198725245,104.1878,35.950295,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.98578342280408,0.0,0.0
1751946733000,2025-07-08 11:52:13.000,104.196825,35.95612,104.19033308908514,35.95012915640375,104.187642,35.950304,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751946733000,2025-07-08 11:52:13.000,104.196863,35.956123,104.19037001994856,35.95013209111477,104.187679,35.950307,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,3.3403258402077527,12.02517302474791,0.0
1751946733000,2025-07-08 11:52:13.000,104.197004,35.956123,104.19051075621717,35.95013484045496,104.18782,35.95031,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.449357556240753,0.0,0.0
1751946733000,2025-07-08 11:52:13.000,104.196984,35.956109,104.19049079280232,35.9501198725245,104.1878,35.950295,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.955990775910116,0.0,0.0
