timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756971221000,2025-09-04 15:33:41.000,104.203384,35.947721,104.19684778613886,35.94183181459864,104.194169,35.94202,57.0,137.0,9773.8,2.0,2,612042023200085,"{""1"":97738,""3"":585,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":97738,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.778,1879358279721201700,0.0,0.0,0.2777777777777778
1756971221000,2025-09-04 15:33:41.000,104.203912,35.947236,104.19737284217922,35.94135381258081,104.194695,35.941543,57.0,137.0,12611.9,2.0,2,612042023200080,"{""1"":126119,""3"":582,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126119,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.791,1879364340897329200,45.86897827318194,2.8969881014641228,0.5555555555555556
1756971222000,2025-09-04 15:33:42.000,104.203607,35.947485,104.1970053,35.9416395,104.1943268,35.941828,61.0,137.0,12861.9,2.0,2,612042023200066,"{""1"":128619,""3"":607,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":128619,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.187695823840198,0.6012410650135199,0.0
1756971222000,2025-09-04 15:33:42.000,104.204148,35.946997,104.19760742121466,35.94111836109894,104.19493,35.941308,59.0,137.0,15033.5,2.0,2,612042023200098,"{""1"":150335,""3"":609,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":150335,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.566,1879353494011949000,17.752183096927183,1.083184053371828,-0.2777777777777778
1756971222000,2025-09-04 15:33:42.000,104.203503,35.947613,104.19696657215748,35.94172558797027,104.194288,35.941914,57.0,137.0,9773.8,2.0,2,612042023200085,"{""1"":97738,""3"":584,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":97738,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.933,1879358279721201700,0.0,0.0,-0.2777777777777778
1756971222000,2025-09-04 15:33:42.000,104.204032,35.947128,104.1974916295716,35.941247586988695,104.194814,35.941437,58.0,137.0,12612.0,2.0,2,612042023200080,"{""1"":126120,""3"":590,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126120,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.934,1879364340897329200,61.77352556874838,3.834218828405072,-0.5555555555555556
1756971223000,2025-09-04 15:33:43.000,104.203723,35.947369,104.1971305,35.9415282,104.1944522,35.9417169,62.0,137.0,12861.9,2.0,2,612042023200066,"{""1"":128619,""3"":617,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":128619,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.739,1879347316192227300,10.852081523191389,0.6301208626369194,-0.2777777777777778
1756971223000,2025-09-04 15:33:43.000,104.204276,35.946881,104.19773419494209,35.94100412063872,104.195057,35.941194,62.0,138.0,15033.5,2.0,2,612042023200098,"{""1"":150335,""3"":620,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":150335,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.077,1879353494011949000,18.609922043944902,1.0805761186806717,-0.2777777777777778
1756971223000,2025-09-04 15:33:43.000,104.203622,35.947505,104.19708436017474,35.94161836301876,104.194406,35.941807,58.0,136.0,9773.8,2.0,2,612042023200085,"{""1"":97738,""3"":589,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":97738,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.956,1879358279721201700,0.0,0.0,-0.2777777777777778
1756971223000,2025-09-04 15:33:43.000,104.204153,35.947018,104.19761241370138,35.94113935779593,104.194935,35.941329,59.0,137.0,12612.0,2.0,2,612042023200080,"{""1"":126120,""3"":597,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126120,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.219,1879364340897329200,61.250938698271995,3.737345412097952,0.0
1756971224000,2025-09-04 15:33:44.000,104.203831,35.94727,104.1973834,35.9413046,104.1947056,35.9414938,63.0,137.0,12861.9,2.0,2,612042023200066,"{""1"":128619,""3"":622,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":128619,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.713,1879347316192227300,28.068474859865272,1.6039128491351584,-0.2777777777777778
1756971224000,2025-09-04 15:33:44.000,104.204402,35.946764,104.19785997070422,35.940888881882415,104.195183,35.941079,61.0,138.0,15033.5,2.0,2,612042023200098,"{""1"":150335,""3"":613,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150335,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.1,1879353494011949000,19.36179616687626,1.1426633803402384,-0.2777777777777778
1756971224000,2025-09-04 15:33:44.000,104.203742,35.947395,104.1972041450112,35.94151113492863,104.194526,35.9417,59.0,136.0,9773.8,2.0,2,612042023200085,"{""1"":97738,""3"":598,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":97738,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.076,1879358279721201700,0.0,0.0,0.2777777777777778
1756971224000,2025-09-04 15:33:44.000,104.204276,35.946907,104.19773419637204,35.94103012693296,104.195057,35.94122,59.0,137.0,12612.0,2.0,2,612042023200080,"{""1"":126120,""3"":602,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126120,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.362,1879364340897329200,43.918219091379,2.679755741168888,-0.2777777777777778
1756971225000,2025-09-04 15:33:45.000,104.203997,35.947131,104.1973834,35.9413046,104.1947056,35.9414938,64.0,137.0,12862.0,2.0,2,612042023200066,"{""1"":128620,""3"":629,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":128620,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,12.232758110555485,0.688092643718746,-0.2777777777777778
1756971225000,2025-09-04 15:33:45.000,104.204527,35.946647,104.19798375032951,35.940774646979705,104.195307,35.940965,61.0,138.0,15033.6,2.0,2,612042023200098,"{""1"":150336,""3"":603,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150336,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.897,1879353494011949000,19.828415244618068,1.1702015554200829,0.2777777777777778
1756971225000,2025-09-04 15:33:45.000,104.203864,35.947286,104.19732492842412,35.94140390539528,104.194647,35.941593,59.0,137.0,9773.9,2.0,2,612042023200085,"{""1"":97739,""3"":607,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":97739,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.137,1879358279721201700,0.0,0.0,0.0
1756971225000,2025-09-04 15:33:45.000,104.204398,35.946795,104.1978559793215,35.940919896080075,104.195179,35.94111,59.0,138.0,12612.0,2.0,2,612042023200080,"{""1"":126120,""3"":599,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126120,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.445,1879364340897329200,60.33157528313212,3.6812486613436546,-0.2777777777777778
1756971226000,2025-09-04 15:33:46.000,104.204128,35.94701,104.1975121,35.9411896,104.1948345,35.9413791,63.0,137.0,12862.0,2.0,2,612042023200066,"{""1"":128620,""3"":619,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":128620,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.256,1879347316192227300,12.98367478072316,0.7419242731841805,0.2777777777777778
1756971226000,2025-09-04 15:33:46.000,104.204645,35.946532,104.19810154063796,35.94066042235105,104.195425,35.940851,59.0,140.0,15033.6,2.0,2,612042023200098,"{""1"":150336,""3"":587,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150336,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.546,1879353494011949000,20.18224764622426,1.2314591784136835,0.2777777777777778
1756971226000,2025-09-04 15:33:46.000,104.203986,35.947174,104.19744671025794,35.941293673700194,104.194769,35.941483,60.0,137.0,9773.9,2.0,2,612042023200085,"{""1"":97739,""3"":605,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":97739,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.445,1879358279721201700,0.0,0.0,-0.8333333333333333
1756971226000,2025-09-04 15:33:46.000,104.204519,35.946684,104.19797576611208,35.94081066906427,104.195299,35.941001,58.0,138.0,12612.0,2.0,2,612042023200080,"{""1"":126120,""3"":590,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126120,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.242,1879364340897329200,59.310738566559216,3.6813561868898823,-0.5555555555555556
1756971227000,2025-09-04 15:33:47.000,104.204301,35.946887,104.19764,35.9410741,104.1949626,35.9412638,64.0,138.0,12862.0,2.0,2,612042023200066,"{""1"":128620,""3"":611,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":128620,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.249,1879347316192227300,13.757398370045873,0.7738536583150804,-0.8333333333333333
1756971227000,2025-09-04 15:33:47.000,104.204761,35.94642,104.19821633664272,35.94055020392976,104.19554,35.940741,57.0,139.0,15033.6,2.0,2,612042023200098,"{""1"":150336,""3"":576,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150336,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.031,1879353494011949000,20.21764630987925,1.276903977466058,-0.8333333333333333
1756971227000,2025-09-04 15:33:47.000,104.204109,35.947062,104.19756849242192,35.94118344225431,104.194891,35.941373,59.0,137.0,9773.9,2.0,2,612042023200085,"{""1"":97739,""3"":601,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":97739,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.445,1879358279721201700,0.0,0.0,-1.1111111111111112
1756971227000,2025-09-04 15:33:47.000,104.204637,35.946574,104.19809355672896,35.94070244587432,104.195417,35.940893,57.0,138.0,12612.0,2.0,2,612042023200080,"{""1"":126120,""3"":584,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126120,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.039,1879364340897329200,58.0954850290239,3.669188528148878,-0.2777777777777778
1756971228000,2025-09-04 15:33:48.000,104.204428,35.94677,104.1977656,35.9409602,104.1950885,35.9411501,63.0,138.0,12862.0,2.0,2,612042023200066,"{""1"":128620,""3"":602,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":128620,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.978,1879347316192227300,14.463144577087224,0.8264654044049843,-0.8333333333333333
1756971228000,2025-09-04 15:33:48.000,104.204873,35.946311,104.19832813826648,35.940442991456905,104.195652,35.940634,55.0,139.0,15033.6,2.0,2,612042023200098,"{""1"":150336,""3"":562,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150336,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.602,1879353494011949000,19.92880569700128,1.304430918349175,0.2777777777777778
1756971228000,2025-09-04 15:33:48.000,104.204229,35.946951,104.19768827843636,35.94107421465247,104.195011,35.941264,58.0,137.0,9773.9,2.0,2,612042023200085,"{""1"":97739,""3"":595,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":97739,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.242,1879358279721201700,0.0,0.0,-1.3888888888888888
1756971228000,2025-09-04 15:33:48.000,104.204754,35.946464,104.1982093511025,35.9405942262568,104.195533,35.940785,57.0,138.0,12612.0,2.0,2,612042023200080,"{""1"":126120,""3"":578,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126120,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.921,1879364340897329200,57.02607275288073,3.601646700181941,-0.2777777777777778
1756971229000,2025-09-04 15:33:49.000,104.204539,35.946658,104.1978893,35.9408477,104.1952124,35.9410379,61.0,138.0,12862.0,2.0,2,612042023200066,"{""1"":128620,""3"":588,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":128620,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.748,1879347316192227300,15.093447322980468,0.8907608256185195,-1.6666666666666665
1756971229000,2025-09-04 15:33:49.000,104.204985,35.946201,104.19843894183772,35.94033478062123,104.195763,35.940526,55.0,140.0,15033.6,2.0,2,612042023200098,"{""1"":150336,""3"":556,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":150336,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.63,1879353494011949000,19.92701047674094,1.3043134130230434,-0.5555555555555556
1756971229000,2025-09-04 15:33:49.000,104.204349,35.946841,104.19780706655742,35.94096598920986,104.19513,35.941156,58.0,138.0,9773.9,2.0,2,612042023200085,"{""1"":97739,""3"":588,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":97739,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.099,1879358279721201700,0.0,0.0,-0.2777777777777778
1756971229000,2025-09-04 15:33:49.000,104.204867,35.946355,104.19832215099068,35.94048701210754,104.195646,35.940678,57.0,139.0,12612.1,2.0,2,612042023200080,"{""1"":126121,""3"":574,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126121,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.66,1879364340897329200,55.91998467743334,3.5317885059431586,-0.2777777777777778
1756971230000,2025-09-04 15:33:50.000,104.204648,35.946549,104.1980107,35.9407366,104.195334,35.940927,60.0,138.0,12862.0,2.0,2,612042023200066,"{""1"":128620,""3"":583,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":128620,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.494,1879347316192227300,15.718645596220059,0.9431187357732035,-0.2777777777777778
1756971230000,2025-09-04 15:33:50.000,104.205091,35.946093,104.19854475436432,35.94022857878768,104.195869,35.94042,54.0,139.0,15033.6,2.0,2,612042023200098,"{""1"":150336,""3"":551,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150336,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.172,1879353494011949000,19.505278523744874,1.3003519015829916,-0.5555555555555556
1756971230000,2025-09-04 15:33:50.000,104.204465,35.946732,104.19792286023169,35.94085876926499,104.195246,35.941049,57.0,138.0,9774.0,2.0,2,612042023200085,"{""1"":97740,""3"":581,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":97740,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.837,1879358279721201700,0.0,0.0,-0.5555555555555556
1756971230000,2025-09-04 15:33:50.000,104.204981,35.946246,104.19843495117156,35.94037979817918,104.195759,35.940571,56.0,139.0,12612.1,2.0,2,612042023200080,"{""1"":126121,""3"":570,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126121,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.66,1879364340897329200,55.07118181119889,3.5402902592913574,-0.2777777777777778
1756971231000,2025-09-04 15:33:51.000,104.204757,35.946439,104.1981291,35.9406264,104.1954526,35.940817,58.0,139.0,12862.1,2.0,2,612042023200066,"{""1"":128621,""3"":574,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":128621,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.241,1879347316192227300,16.119604423849992,1.0005271711355168,-0.5555555555555556
1756971231000,2025-09-04 15:33:51.000,104.205199,35.945986,104.1986515654406,35.940122375490844,104.195976,35.940314,54.0,141.0,15033.6,2.0,2,612042023200098,"{""1"":150336,""3"":546,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150336,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.229,1879353494011949000,19.228240916019868,1.2818827277346578,0.2777777777777778
1756971231000,2025-09-04 15:33:51.000,104.20458,35.946623,104.19803665760293,35.940750552646755,104.19536,35.940941,57.0,139.0,9774.0,2.0,2,612042023200085,"{""1"":97740,""3"":575,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":97740,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.804,1879358279721201700,0.0,0.0,0.2777777777777778
1756971231000,2025-09-04 15:33:51.000,104.205092,35.946137,104.19854575507108,35.94027258779406,104.19587,35.940464,56.0,140.0,12612.1,2.0,2,612042023200080,"{""1"":126121,""3"":569,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126121,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.544,1879364340897329200,54.358085891783084,3.494448378757484,0.0
1756971232000,2025-09-04 15:33:52.000,104.204865,35.94633,104.1982444,35.940517,104.1955681,35.9407079,57.0,139.0,12862.1,2.0,2,612042023200066,"{""1"":128621,""3"":564,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128621,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.991,1879347316192227300,16.444096610392094,1.0385745227616061,0.2777777777777778
1756971232000,2025-09-04 15:33:52.000,104.205301,35.945877,104.19875338526508,35.94001518043629,104.196078,35.940207,52.0,142.0,15033.7,2.0,2,612042023200098,"{""1"":150337,""3"":542,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150337,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.037,1879353494011949000,18.88107763645606,1.307151528677727,0.5555555555555556
1756971232000,2025-09-04 15:33:52.000,104.204693,35.946514,104.19814945704542,35.94064333816082,104.195473,35.940834,56.0,139.0,9774.0,2.0,2,612042023200085,"{""1"":97740,""3"":570,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":97740,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.66,1879358279721201700,0.0,0.0,0.0
1756971232000,2025-09-04 15:33:52.000,104.205203,35.946028,104.19865556096512,35.9401653792825,104.19598,35.940357,56.0,140.0,12612.1,2.0,2,612042023200080,"{""1"":126121,""3"":567,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126121,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.487,1879364340897329200,53.840777472387536,3.4611928375106276,0.0
1756971233000,2025-09-04 15:33:53.000,104.204977,35.946221,104.1983573,35.9404092,104.1956812,35.9406003,56.0,139.0,12862.1,2.0,2,612042023200066,"{""1"":128621,""3"":555,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128621,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.716,1879347316192227300,16.646323164498746,1.0701207748606336,0.0
1756971233000,2025-09-04 15:33:53.000,104.205397,35.945766,104.19884921545346,35.939905995009745,104.196174,35.940098,53.0,143.0,15033.7,2.0,2,612042023200098,"{""1"":150337,""3"":539,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150337,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.894,1879353494011949000,18.46423472601553,1.2541744342199228,0.0
1756971233000,2025-09-04 15:33:53.000,104.204806,35.946406,104.19826125855262,35.940537125802344,104.195585,35.940728,56.0,139.0,9774.0,2.0,2,612042023200085,"{""1"":97740,""3"":567,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97740,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.517,1879358279721201700,0.0,0.0,0.2777777777777778
1756971233000,2025-09-04 15:33:53.000,104.205312,35.945919,104.1987643687922,35.94005717239696,104.196089,35.940249,56.0,141.0,12612.1,2.0,2,612042023200080,"{""1"":126121,""3"":567,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126121,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.515,1879364340897329200,53.62122137262592,3.447078516811666,0.2777777777777778
1756971234000,2025-09-04 15:33:54.000,104.20509,35.946113,104.1984683,35.9403028,104.1957924,35.9404941,56.0,139.0,12862.1,2.0,2,612042023200066,"{""1"":128621,""3"":553,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128621,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.487,1879347316192227300,16.626844956698488,1.0688686043591884,0.0
1756971234000,2025-09-04 15:33:54.000,104.205494,35.945658,104.19894504596716,35.93979881022954,104.19627,35.939991,52.0,144.0,15033.7,2.0,2,612042023200098,"{""1"":150337,""3"":538,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150337,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.713,1879353494011949000,17.799958493009537,1.2323048187468142,0.0
1756971234000,2025-09-04 15:33:54.000,104.204918,35.946298,104.19837306034673,35.940430913660364,104.195697,35.940622,56.0,139.0,9774.0,2.0,2,612042023200085,"{""1"":97740,""3"":567,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":97740,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.517,1879358279721201700,0.0,0.0,0.2777777777777778
1756971234000,2025-09-04 15:33:54.000,104.205419,35.945807,104.19887018190052,35.939946970199415,104.196195,35.940139,56.0,142.0,12612.1,2.0,2,612042023200080,"{""1"":126121,""3"":570,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126121,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.521,1879364340897329200,53.614449139954615,3.4466431589970825,-0.2777777777777778
1756971235000,2025-09-04 15:33:55.000,104.205145,35.946026,104.1985771,35.9401969,104.1959014,35.9403884,56.0,140.0,12862.1,2.0,2,612042023200066,"{""1"":128621,""3"":553,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128621,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.317,1879347316192227300,16.409168136205928,1.054875094470381,-0.8333333333333333
1756971235000,2025-09-04 15:33:55.000,104.205593,35.94555,104.19904387164952,35.93969262089864,104.196369,35.939885,53.0,142.0,15033.7,2.0,2,612042023200098,"{""1"":150337,""3"":538,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150337,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.784,1879353494011949000,15.51493816361898,1.053844856396761,0.0
1756971235000,2025-09-04 15:33:55.000,104.20503,35.946189,104.19848386408768,35.94032370315523,104.195808,35.940515,56.0,139.0,9774.0,2.0,2,612042023200085,"{""1"":97740,""3"":570,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97740,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.544,1879358279721201700,0.0,0.0,-0.5555555555555556
1756971235000,2025-09-04 15:33:55.000,104.205534,35.945682,104.19898497923664,35.93982375016954,104.19631,35.940016,56.0,143.0,12612.2,2.0,2,612042023200080,"{""1"":126122,""3"":571,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126122,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.162,1879364340897329200,55.4074418881779,3.5619069785257222,-0.8333333333333333
1756971236000,2025-09-04 15:33:56.000,104.205255,35.945912,104.1987897,35.9399826,104.1961144,35.9401745,57.0,141.0,12862.1,2.0,2,612042023200066,"{""1"":128621,""3"":554,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128621,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",30.564,1879347316192227300,31.338292783830504,1.9792605968735058,0.0
1756971236000,2025-09-04 15:33:56.000,104.205696,35.94544,104.19914569230237,35.93958342606308,104.196471,35.939776,54.0,141.0,15033.7,2.0,2,612042023200098,"{""1"":150337,""3"":539,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":150337,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.214,1879353494011949000,16.602360867293257,1.1068240578195505,0.0
1756971236000,2025-09-04 15:33:56.000,104.20514,35.946079,104.19859366976904,35.9402154942818,104.195918,35.940407,56.0,140.0,9774.0,2.0,2,612042023200085,"{""1"":97740,""3"":573,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97740,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.572,1879358279721201700,0.0,0.0,-0.2777777777777778
1756971236000,2025-09-04 15:33:56.000,104.205628,35.94558,104.19907881378616,35.93972257038035,104.196404,35.939915,57.0,143.0,12612.2,2.0,2,612042023200080,"{""1"":126122,""3"":575,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126122,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.069,1879364340897329200,38.90346206770437,2.4570607621708023,-0.5555555555555556
1756971237000,2025-09-04 15:33:57.000,104.205432,35.945775,104.1988935,35.9398736,104.1962184,35.9400657,57.0,142.0,12862.2,2.0,2,612042023200066,"{""1"":128622,""3"":556,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128622,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.304,1879347316192227300,30.924942206570634,1.953154244625514,-0.8333333333333333
1756971237000,2025-09-04 15:33:57.000,104.205795,35.945328,104.19924451823388,35.93947323611334,104.19657,35.939666,53.0,145.0,15033.7,2.0,2,612042023200098,"{""1"":150337,""3"":542,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150337,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.142,1879353494011949000,16.05764192436437,1.0907077533530516,0.2777777777777778
1756971237000,2025-09-04 15:33:57.000,104.205251,35.945968,104.19870347562056,35.940105285134536,104.196028,35.940297,57.0,141.0,9774.1,2.0,2,612042023200085,"{""1"":97741,""3"":576,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97741,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.745,1879358279721201700,0.0,0.0,-0.5555555555555556
1756971237000,2025-09-04 15:33:57.000,104.205732,35.945464,104.1991816325507,35.93960837274857,104.196507,35.939801,57.0,143.0,12612.2,2.0,2,612042023200080,"{""1"":126122,""3"":577,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126122,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.714,1879364340897329200,39.27653550001636,2.4806232947378755,-0.2777777777777778
