timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757491924000,2025-09-10 16:12:04.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187628,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757491924000,2025-09-10 16:12:04.000,104.196831,35.956155,104.19033907977676,35.95016415403295,104.187652,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.5312028797675574,0.0,0.0
1757491925000,2025-09-10 16:12:05.000,104.196949,35.956189,104.19045586270433,35.95019995395604,104.187765,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.240735301245751,40.4666470844847,0.2777777777777778
1757491925000,2025-09-10 16:12:05.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187628,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491925000,2025-09-10 16:12:05.000,104.196831,35.956155,104.19033907977676,35.95016415403295,104.187652,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.5312028797675574,0.0,-0.2777777777777778
1757491926000,2025-09-10 16:12:06.000,104.196949,35.956189,104.19045586270433,35.95019995395604,104.187766,35.950375,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.240735301245751,0.0,0.0
1757491926000,2025-09-10 16:12:06.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187628,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491926000,2025-09-10 16:12:06.000,104.196831,35.956155,104.19033907977676,35.95016415403295,104.187652,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.5312028797675574,0.0,0.0
1757491927000,2025-09-10 16:12:07.000,104.196949,35.956189,104.19045586270433,35.95019995395604,104.187765,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.240735301245751,40.4666470844847,0.0
1757491927000,2025-09-10 16:12:07.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187628,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491927000,2025-09-10 16:12:07.000,104.196831,35.956155,104.19033907977676,35.95016415403295,104.187652,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.5312028797675574,0.0,0.0
1757491928000,2025-09-10 16:12:08.000,104.196949,35.956189,104.19045586270433,35.95019995395604,104.187764,35.950375,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.781719181167563,0.0,0.2777777777777778
1757491928000,2025-09-10 16:12:08.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187628,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757491928000,2025-09-10 16:12:08.000,104.196836,35.956156,104.19034407046598,35.95016514535107,104.187653,35.95034,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.463,1879364340897329200,1.9886325960650815,7.159077345834293,0.0
1757491929000,2025-09-10 16:12:09.000,104.196949,35.956189,104.19045586270433,35.95019995395604,104.187765,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.781719181167563,38.814189052203226,0.2777777777777778
1757491929000,2025-09-10 16:12:09.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187628,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491929000,2025-09-10 16:12:09.000,104.196836,35.956156,104.19034407046598,35.95016514535107,104.187653,35.95034,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9886325960650815,0.0,0.0
1757491930000,2025-09-10 16:12:10.000,104.19695,35.95619,104.19045686088812,35.95020095241151,104.187766,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.905671415891904,39.260417097210855,0.0
1757491930000,2025-09-10 16:12:10.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187628,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491930000,2025-09-10 16:12:10.000,104.196836,35.956156,104.19034407046598,35.95016514535107,104.187653,35.95034,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9886325960650815,0.0,0.0
1757491931000,2025-09-10 16:12:11.000,104.19695,35.956189,104.19045686083297,35.950199952173435,104.187766,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.865554270751664,39.11599537470599,0.0
1757491931000,2025-09-10 16:12:11.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187628,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491931000,2025-09-10 16:12:11.000,104.196836,35.956156,104.19034407046598,35.95016514535107,104.187654,35.95034,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9886325960650815,0.0,-0.2777777777777778
1757491932000,2025-09-10 16:12:12.000,104.196951,35.95619,104.1904578590168,35.95020095062892,104.187767,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.989293518169971,39.561456665411896,0.2777777777777778
1757491932000,2025-09-10 16:12:12.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187628,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757491932000,2025-09-10 16:12:12.000,104.196836,35.956156,104.19034407046598,35.95016514535107,104.187654,35.95034,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9886325960650815,0.0,0.2777777777777778
1757491933000,2025-09-10 16:12:13.000,104.196951,35.956191,104.19045785907196,35.950201950867005,104.187767,35.950377,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.030080173728706,39.70828862542334,0.0
1757491933000,2025-09-10 16:12:13.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187628,35.950336,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757491933000,2025-09-10 16:12:13.000,104.196836,35.956156,104.19034407046598,35.95016514535107,104.187654,35.95034,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9886325960650815,0.0,0.0
1757491934000,2025-09-10 16:12:14.000,104.196951,35.956191,104.19045785907196,35.950201950867005,104.187767,35.950376,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.030080173728706,0.0,0.0
1757491934000,2025-09-10 16:12:14.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187628,35.950336,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757491934000,2025-09-10 16:12:14.000,104.196836,35.956156,104.19034407046598,35.95016514535107,104.187655,35.95034,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9886325960650815,0.0,0.0
1757491935000,2025-09-10 16:12:15.000,104.196952,35.95619,104.19045885714549,35.950200948846344,104.187768,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.073013142728612,39.862847313823,-0.2777777777777778
1757491935000,2025-09-10 16:12:15.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187628,35.950336,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757491935000,2025-09-10 16:12:15.000,104.196836,35.956156,104.19034407046598,35.95016514535107,104.187655,35.95034,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9886325960650815,0.0,-0.2777777777777778
1757491936000,2025-09-10 16:12:16.000,104.196952,35.956191,104.19045885720068,35.95020194908442,104.187768,35.950377,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.113490609159054,40.008566192972594,0.0
1757491936000,2025-09-10 16:12:16.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187628,35.950336,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757491936000,2025-09-10 16:12:16.000,104.196836,35.956156,104.19034407046598,35.95016514535107,104.187655,35.95034,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9886325960650815,0.0,0.0
1757491937000,2025-09-10 16:12:17.000,104.196951,35.95619,104.1904578590168,35.95020095062892,104.187767,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.697982187600893,38.51273587536321,0.0
1757491937000,2025-09-10 16:12:17.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187628,35.950336,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757491937000,2025-09-10 16:12:17.000,104.196839,35.956157,104.1903470649018,35.95016614023733,104.187656,35.950341,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879364340897329200,2.2701080225968537,8.172388881348674,0.2777777777777778
1757491938000,2025-09-10 16:12:18.000,104.19695,35.956189,104.19045686083297,35.950199952173435,104.187766,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.57428592859649,38.067429342947364,0.0
1757491938000,2025-09-10 16:12:18.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187628,35.950336,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491938000,2025-09-10 16:12:18.000,104.196839,35.956157,104.1903470649018,35.95016614023733,104.187656,35.950341,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.2701080225968537,0.0,0.0
1757491939000,2025-09-10 16:12:19.000,104.196948,35.956188,104.19045486452052,35.95019895550056,104.187764,35.950374,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,10.367001226533908,37.32120441552207,0.0
1757491939000,2025-09-10 16:12:19.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187627,35.950336,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491939000,2025-09-10 16:12:19.000,104.196839,35.956157,104.1903470649018,35.95016614023733,104.187657,35.950341,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.2701080225968537,0.0,0.0
1757491940000,2025-09-10 16:12:20.000,104.19695,35.956188,104.1904568607778,35.95019895193535,104.187766,35.950374,2.0,63.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,10.535249141527395,18.963448454749308,0.0
1757491940000,2025-09-10 16:12:20.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187627,35.950336,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491940000,2025-09-10 16:12:20.000,104.196839,35.956157,104.1903470649018,35.95016614023733,104.187657,35.950341,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.2701080225968537,0.0,0.0
1757491941000,2025-09-10 16:12:21.000,104.196951,35.956189,104.19045785896162,35.95019995039085,104.187767,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.658239876688526,38.36966355607869,-0.2777777777777778
1757491941000,2025-09-10 16:12:21.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187627,35.950336,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1757491941000,2025-09-10 16:12:21.000,104.196839,35.956157,104.1903470649018,35.95016614023733,104.187657,35.950341,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.2701080225968537,0.0,-0.5555555555555556
1757491942000,2025-09-10 16:12:22.000,104.196952,35.956189,104.1904588570903,35.950199948608265,104.187768,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.742289174833202,38.67224102939952,0.2777777777777778
1757491942000,2025-09-10 16:12:22.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187627,35.950336,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491942000,2025-09-10 16:12:22.000,104.196839,35.956157,104.1903470649018,35.95016614023733,104.187658,35.950341,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.2701080225968537,0.0,-0.2777777777777778
1757491943000,2025-09-10 16:12:23.000,104.196951,35.956188,104.19045785890644,35.95019895015276,104.187767,35.950374,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.619513738376364,38.23024945815491,0.2777777777777778
1757491943000,2025-09-10 16:12:23.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187627,35.950336,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757491943000,2025-09-10 16:12:23.000,104.196839,35.956157,104.1903470649018,35.95016614023733,104.187658,35.950341,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.2701080225968537,0.0,-0.2777777777777778
1757491944000,2025-09-10 16:12:24.000,104.196951,35.956189,104.19045785896162,35.95019995039085,104.187767,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.658239876688526,38.36966355607869,-0.2777777777777778
1757491944000,2025-09-10 16:12:24.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187627,35.950336,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491944000,2025-09-10 16:12:24.000,104.196839,35.956157,104.1903470649018,35.95016614023733,104.187658,35.950341,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.2701080225968537,0.0,0.2777777777777778
1757491945000,2025-09-10 16:12:25.000,104.196951,35.956189,104.19045785896162,35.95019995039085,104.187766,35.950375,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.367001702692484,0.0,-0.2777777777777778
1757491945000,2025-09-10 16:12:25.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187627,35.950336,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757491945000,2025-09-10 16:12:25.000,104.196842,35.956158,104.19035005933772,35.95016713512369,104.187659,35.950342,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879364340897329200,2.5538024644202206,9.193688871912794,0.0
1757491946000,2025-09-10 16:12:26.000,104.196949,35.956188,104.19045586264916,35.95019895371795,104.187765,35.950374,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,10.159875157131042,36.57555056567175,0.0
1757491946000,2025-09-10 16:12:26.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187627,35.950336,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757491946000,2025-09-10 16:12:26.000,104.196842,35.956158,104.19035005933772,35.95016713512369,104.187659,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.5538024644202206,0.0,0.2777777777777778
1757491947000,2025-09-10 16:12:27.000,104.196949,35.956189,104.19045586270433,35.95019995395604,104.187765,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.199144288479248,36.71691943852529,0.0
