timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758964696000,2025-09-27 17:18:16.000,104.197541,35.961298,104.19104903643948,35.95532011079987,104.188359,35.955495,45.0,347.0,16093.9,2.0,2,612042023200080,"{""1"":160939,""3"":460,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160939,""226"":460,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.517,1879364340897329200,20.25337154924283,1.6202697239394264,-0.2777777777777778
1758964697000,2025-09-27 17:18:17.000,104.197634,35.961062,104.1911667,35.954946,104.1884769,35.9551212,43.0,347.0,16146.6,2.0,2,612042023200066,"{""1"":161466,""3"":434,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161466,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.859,1879347316192227300,72.57867576447366,6.076354250048957,0.0
1758964697000,2025-09-27 17:18:17.000,104.197508,35.961566,104.19101611262008,35.95558723238137,104.188326,35.955762,46.0,346.0,18508.6,2.0,2,612042023200098,"{""1"":185086,""3"":463,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":185086,""226"":463,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.743,1879353494011949000,16.23994540144407,1.2709522488086666,0.0
1758964697000,2025-09-27 17:18:17.000,104.197505,35.96142,104.19101311015147,35.95544120326736,104.188323,35.955616,45.0,346.0,16093.9,2.0,2,612042023200080,"{""1"":160939,""3"":455,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160939,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.848,1879364340897329200,0.0,0.0,1.1111111111111112
1758964698000,2025-09-27 17:18:18.000,104.197605,35.961164,104.1911377,35.9550556,104.1884478,35.9552307,42.0,347.0,16146.6,2.0,2,612042023200066,"{""1"":161466,""3"":424,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161466,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.463,1879347316192227300,55.42183365932405,4.750442885084919,0.2777777777777778
1758964698000,2025-09-27 17:18:18.000,104.197474,35.961676,104.19098218201924,35.95569731870453,104.188292,35.955872,44.0,345.0,18508.6,2.0,2,612042023200098,"{""1"":185086,""3"":458,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":185086,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.616,1879353494011949000,0.0,0.0,-1.1111111111111112
1758964698000,2025-09-27 17:18:18.000,104.197476,35.961517,104.19098416952026,35.95553827765123,104.188294,35.955713,44.0,345.0,16093.9,2.0,2,612042023200080,"{""1"":160939,""3"":450,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160939,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.104,1879364340897329200,17.685463056300332,1.446992431879118,0.8333333333333333
1758964699000,2025-09-27 17:18:19.000,104.19757,35.961283,104.1911086,35.9551624,104.1884187,35.9553374,42.0,347.0,16146.6,2.0,2,612042023200066,"{""1"":161466,""3"":420,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161466,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.161,1879347316192227300,72.66940235875077,6.228805916464352,0.0
1758964699000,2025-09-27 17:18:19.000,104.197443,35.961783,104.1909512456266,35.955803398764694,104.188261,35.955978,43.0,345.0,18508.6,2.0,2,612042023200098,"{""1"":185086,""3"":458,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":185086,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.12,1879353494011949000,16.46589078953587,1.3785396940076542,0.2777777777777778
1758964699000,2025-09-27 17:18:19.000,104.197438,35.961635,104.19094624677756,35.955655372747174,104.188256,35.95583,44.0,345.0,16094.0,2.0,2,612042023200080,"{""1"":160940,""3"":447,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160940,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.46,1879364340897329200,0.0,0.0,0.2777777777777778
1758964700000,2025-09-27 17:18:20.000,104.19754,35.961388,104.1910792,35.9552669,104.1883892,35.9554419,42.0,346.0,16146.6,2.0,2,612042023200066,"{""1"":161466,""3"":420,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161466,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.917,1879347316192227300,73.1226348525634,6.267654415934006,-0.8333333333333333
1758964700000,2025-09-27 17:18:20.000,104.19741,35.961892,104.19091831308825,35.955911482857616,104.188228,35.956086,46.0,346.0,18508.6,2.0,2,612042023200098,"{""1"":185086,""3"":458,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185086,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.379,1879353494011949000,18.01833400729062,1.4101304875270921,0.0
1758964700000,2025-09-27 17:18:20.000,104.197408,35.96173,104.19091630787716,35.95574944821653,104.188226,35.955924,43.0,345.0,16094.0,2.0,2,612042023200080,"{""1"":160940,""3"":445,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160940,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.802,1879364340897329200,0.0,0.0,0.2777777777777778
1758964701000,2025-09-27 17:18:21.000,104.197512,35.961482,104.1910499,35.9553691,104.1883599,35.955544,42.0,346.0,16146.7,2.0,2,612042023200066,"{""1"":161467,""3"":424,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161467,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.666,1879347316192227300,73.82895273277668,6.3281959485237165,0.5555555555555556
1758964701000,2025-09-27 17:18:21.000,104.197376,35.962,104.19088538056792,35.95601956695947,104.188195,35.956194,45.0,345.0,18508.7,2.0,2,612042023200098,"{""1"":185087,""3"":459,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185087,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.379,1879353494011949000,17.471685329493127,1.3977348263594502,2.2222222222222223
1758964701000,2025-09-27 17:18:21.000,104.197369,35.961843,104.19087838495668,35.95586254239183,104.188188,35.956037,43.0,344.0,16094.0,2.0,2,612042023200080,"{""1"":160940,""3"":439,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160940,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.031,1879364340897329200,0.0,0.0,-4.166666666666667
1758964702000,2025-09-27 17:18:22.000,104.197476,35.961596,104.1910201,35.9554705,104.18833,35.9556453,43.0,346.0,16146.7,2.0,2,612042023200066,"{""1"":161467,""3"":432,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161467,""226"":432,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.59,1879347316192227300,74.94332353503519,6.274324761072713,0.2777777777777778
1758964702000,2025-09-27 17:18:22.000,104.197337,35.962111,104.19084645936675,35.95612966220806,104.188156,35.956304,47.0,341.0,18508.7,2.0,2,612042023200098,"{""1"":185087,""3"":462,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185087,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.733,1879353494011949000,19.35247729205682,1.4823174096043523,1.1111111111111112
1758964702000,2025-09-27 17:18:22.000,104.197337,35.961937,104.19084644976522,35.95595562119867,104.188156,35.95613,43.0,343.0,16094.0,2.0,2,612042023200080,"{""1"":160940,""3"":439,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160940,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.742,1879364340897329200,0.0,0.0,-0.8333333333333333
1758964703000,2025-09-27 17:18:23.000,104.197441,35.961702,104.1909896,35.9555722,104.1882994,35.9557469,44.0,345.0,16146.7,2.0,2,612042023200066,"{""1"":161467,""3"":437,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161467,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.637,1879347316192227300,57.668927358504604,4.7183667838776495,-1.1111111111111112
1758964703000,2025-09-27 17:18:23.000,104.19729,35.962225,104.1907995532832,35.956242772404174,104.188109,35.956417,48.0,340.0,18508.7,2.0,2,612042023200098,"{""1"":185087,""3"":468,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185087,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.267,1879353494011949000,0.0,0.0,-0.8333333333333333
1758964703000,2025-09-27 17:18:23.000,104.197295,35.962051,104.19080453435195,35.956068722510906,104.188114,35.956243,43.0,342.0,16094.0,2.0,2,612042023200080,"{""1"":160940,""3"":439,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160940,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.13,1879364340897329200,19.358657486919036,1.6207248128583378,-1.1111111111111112
1758964704000,2025-09-27 17:18:24.000,104.197404,35.961809,104.1909575,35.9556752,104.1882673,35.9558498,43.0,345.0,16146.8,2.0,2,612042023200066,"{""1"":161468,""3"":430,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161468,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.812,1879347316192227300,56.477411924717984,4.728341463464761,-1.1111111111111112
1758964704000,2025-09-27 17:18:24.000,104.197243,35.962337,104.19075264712562,35.956353882151454,104.188062,35.956528,47.0,339.0,18508.7,2.0,2,612042023200098,"{""1"":185087,""3"":474,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185087,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.056,1879353494011949000,0.0,0.0,-1.1111111111111112
1758964704000,2025-09-27 17:18:24.000,104.19726,35.962142,104.1907696046884,35.95615980620439,104.188079,35.956334,41.0,341.0,16094.0,2.0,2,612042023200080,"{""1"":160940,""3"":413,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160940,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.605,1879364340897329200,21.63417012397097,1.8995856694218414,0.0
1758964705000,2025-09-27 17:18:25.000,104.197368,35.961914,104.190923,35.9557797,104.1882327,35.9559543,42.0,344.0,16146.8,2.0,2,612042023200066,"{""1"":161468,""3"":420,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161468,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.028,1879347316192227300,56.50472239805026,4.84326191983288,-0.2777777777777778
1758964705000,2025-09-27 17:18:25.000,104.197192,35.962447,104.19070274649638,35.956462996788765,104.188012,35.956637,46.0,339.0,18508.7,2.0,2,612042023200098,"{""1"":185087,""3"":479,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":185087,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.938,1879353494011949000,0.0,0.0,0.0
1758964705000,2025-09-27 17:18:25.000,104.197219,35.962246,104.19072868690942,35.95626290341226,104.188038,35.956437,39.0,341.0,16094.0,2.0,2,612042023200080,"{""1"":160940,""3"":397,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160940,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.041,1879364340897329200,22.37154289165518,2.0650654976912475,-0.2777777777777778
1758964706000,2025-09-27 17:18:26.000,104.197336,35.962009,104.1908869,35.9558839,104.1881965,35.9560584,39.0,344.0,16146.8,2.0,2,612042023200066,"{""1"":161468,""3"":392,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161468,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.034,1879347316192227300,54.032172525433495,4.987585156193861,-0.2777777777777778
1758964706000,2025-09-27 17:18:26.000,104.197142,35.962558,104.1906528460184,35.95657411192311,104.187962,35.956748,51.0,337.0,18508.7,2.0,2,612042023200098,"{""1"":185087,""3"":484,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":185087,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.146,1879353494011949000,0.0,0.0,-0.5555555555555556
1758964706000,2025-09-27 17:18:26.000,104.197183,35.962328,104.19069375673764,35.95634398477594,104.188003,35.956518,39.0,340.0,16094.0,2.0,2,612042023200080,"{""1"":160940,""3"":403,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160940,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.548,1879364340897329200,25.85255872521768,2.3863900361739394,-0.5555555555555556
1758964707000,2025-09-27 17:18:27.000,104.197305,35.962103,104.1908508,35.9559861,104.1881604,35.9561605,34.0,343.0,16146.8,2.0,2,612042023200066,"{""1"":161468,""3"":341,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161468,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.82,1879347316192227300,54.282455907118155,5.747554154871334,-0.5555555555555556
1758964707000,2025-09-27 17:18:27.000,104.197086,35.962675,104.19059695707227,35.956690238945484,104.187906,35.956864,48.0,337.0,18508.7,2.0,2,612042023200098,"{""1"":185087,""3"":490,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185087,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.858,1879353494011949000,0.0,0.0,0.2777777777777778
1758964707000,2025-09-27 17:18:27.000,104.197138,35.962431,104.19064884642796,35.95644608890001,104.187958,35.95662,41.0,339.0,16094.1,2.0,2,612042023200080,"{""1"":160941,""3"":419,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160941,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.052,1879364340897329200,27.547059775204715,2.418766224164316,1.1111111111111112
1758964708000,2025-09-27 17:18:28.000,104.197265,35.962204,104.1908152,35.956086,104.1881247,35.9562603,35.0,343.0,16146.8,2.0,2,612042023200066,"{""1"":161468,""3"":336,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161468,""226"":336,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.561,1879347316192227300,53.109060713656504,5.462646244833241,0.0
1758964708000,2025-09-27 17:18:28.000,104.197031,35.962782,104.19054206575508,35.95679636186551,104.187851,35.95697,46.0,335.0,18508.7,2.0,2,612042023200098,"{""1"":185087,""3"":495,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185087,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.793,1879353494011949000,0.0,0.0,-0.2777777777777778
1758964708000,2025-09-27 17:18:28.000,104.197097,35.962518,104.19060792784708,35.95653318238943,104.187917,35.956707,42.0,339.0,16094.1,2.0,2,612042023200080,"{""1"":160941,""3"":434,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160941,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.361,1879364340897329200,29.858621283066256,2.5593103956913934,0.2777777777777778
1758964709000,2025-09-27 17:18:29.000,104.197232,35.962284,104.1907825,35.9561741,104.1880919,35.9563483,36.0,342.0,16146.8,2.0,2,612042023200066,"{""1"":161468,""3"":344,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161468,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.229,1879347316192227300,56.08430933264639,5.608430933264639,0.2777777777777778
1758964709000,2025-09-27 17:18:29.000,104.196971,35.962893,104.19048318213662,35.95690549265302,104.187792,35.957079,48.0,335.0,18508.8,2.0,2,612042023200098,"{""1"":185088,""3"":490,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":185088,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.242,1879353494011949000,0.0,0.0,0.5555555555555556
1758964709000,2025-09-27 17:18:29.000,104.197046,35.96263,104.19055702931615,35.95664429936034,104.187866,35.956818,44.0,339.0,16094.1,2.0,2,612042023200080,"{""1"":160941,""3"":446,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160941,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.178,1879364340897329200,29.794254402156987,2.4377117238128445,-0.5555555555555556
1758964710000,2025-09-27 17:18:30.000,104.197196,35.962345,104.1907153,35.9563336,104.1880246,35.9565077,37.0,338.0,16146.8,2.0,2,612042023200066,"{""1"":161468,""3"":373,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161468,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.739,1879347316192227300,48.34510801722427,4.703848347621821,0.5555555555555556
1758964710000,2025-09-27 17:18:30.000,104.196914,35.963007,104.19042629505108,35.95701862085342,104.187735,35.957192,48.0,336.0,18508.8,2.0,2,612042023200098,"{""1"":185088,""3"":499,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":185088,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.581,1879353494011949000,0.0,0.0,0.0
1758964710000,2025-09-27 17:18:30.000,104.197001,35.962723,104.1905131166842,35.95673639941178,104.187822,35.95691,43.0,338.0,16094.1,2.0,2,612042023200080,"{""1"":160941,""3"":442,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160941,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.977,1879364340897329200,32.33995411678746,2.7075310423356944,0.0
1758964711000,2025-09-27 17:18:31.000,104.197147,35.962444,104.19065783038566,35.956460076175645,104.187967,35.956634,37.0,340.0,16146.8,2.0,2,612042023200066,"{""1"":161468,""3"":375,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":161468,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.985,1879347316192227300,46.19805272310853,4.494945670356506,0.0
1758964711000,2025-09-27 17:18:31.000,104.196857,35.963129,104.19036940845936,35.95713975097015,104.187678,35.957313,47.0,337.0,18508.8,2.0,2,612042023200098,"{""1"":185088,""3"":499,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":185088,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.409,1879353494011949000,0.0,0.0,0.5555555555555556
1758964711000,2025-09-27 17:18:31.000,104.196948,35.962831,104.19046022175384,35.95684351905647,104.187769,35.957017,40.0,337.0,16094.1,2.0,2,612042023200080,"{""1"":160941,""3"":399,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160941,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.827,1879364340897329200,33.93850595401972,3.0544655358617745,0.0
1758964712000,2025-09-27 17:18:32.000,104.197109,35.96254,104.1906749,35.9564187,104.1879841,35.9565927,38.0,339.0,16146.8,2.0,2,612042023200066,"{""1"":161468,""3"":379,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161468,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.851,1879347316192227300,60.88024496403761,5.767602154487774,0.0
1758964712000,2025-09-27 17:18:32.000,104.196801,35.963242,104.1903145176754,35.95725187543485,104.187623,35.957425,49.0,336.0,18508.8,2.0,2,612042023200098,"{""1"":185088,""3"":503,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":185088,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.411,1879353494011949000,0.0,0.0,0.0
1758964712000,2025-09-27 17:18:32.000,104.196904,35.962913,104.19041630858368,35.95692461656391,104.187725,35.957098,39.0,335.0,16094.1,2.0,2,612042023200080,"{""1"":160941,""3"":399,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160941,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.846,1879364340897329200,37.5251765153219,3.4638624475681756,0.2777777777777778
1758964713000,2025-09-27 17:18:33.000,104.19707,35.962636,104.1906341,35.956506,104.1879432,35.9566799,40.0,340.0,16146.8,2.0,2,612042023200066,"{""1"":161468,""3"":398,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161468,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.379,1879347316192227300,62.583342195553094,5.6325007975997785,-0.2777777777777778
1758964713000,2025-09-27 17:18:33.000,104.196743,35.963356,104.19025663261908,35.95736500552116,104.187565,35.957538,48.0,335.0,18508.8,2.0,2,612042023200098,"{""1"":185088,""3"":506,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":185088,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.616,1879353494011949000,0.0,0.0,0.0
1758964713000,2025-09-27 17:18:33.000,104.196849,35.963013,104.19036141704058,35.95702373794812,104.18767,35.957197,40.0,334.0,16094.1,2.0,2,612042023200080,"{""1"":160941,""3"":403,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160941,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.078,1879364340897329200,39.101694300473326,3.5191524870425996,-0.2777777777777778
1758964714000,2025-09-27 17:18:34.000,104.197037,35.962714,104.1905955,35.956594,104.1879045,35.9567678,33.0,340.0,16146.8,2.0,2,612042023200066,"{""1"":161468,""3"":338,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161468,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.384,1879347316192227300,62.345671597854206,6.801345992493187,-0.2777777777777778
1758964714000,2025-09-27 17:18:34.000,104.196676,35.963468,104.19018976438728,35.95747615124443,104.187498,35.957649,49.0,333.0,18508.8,2.0,2,612042023200098,"{""1"":185088,""3"":510,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185088,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.746,1879353494011949000,0.0,0.0,-0.2777777777777778
1758964714000,2025-09-27 17:18:34.000,104.196803,35.963097,104.19031550779825,35.957106839541574,104.187624,35.95728,41.0,335.0,16094.1,2.0,2,612042023200080,"{""1"":160941,""3"":423,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160941,""226"":423,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.122,1879364340897329200,42.59666178039945,3.7401946929131222,-0.2777777777777778
1758964715000,2025-09-27 17:18:35.000,104.196992,35.962809,104.1905548,35.9566878,104.1878638,35.9568615,33.0,338.0,16146.9,2.0,2,612042023200066,"{""1"":161469,""3"":336,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161469,""226"":336,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.055,1879347316192227300,64.47038274509622,7.033132663101406,-0.2777777777777778
1758964715000,2025-09-27 17:18:35.000,104.196609,35.96358,104.19012289622664,35.95758729701647,104.187431,35.95776,50.0,333.0,18508.8,2.0,2,612042023200098,"{""1"":185088,""3"":500,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185088,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.746,1879353494011949000,0.0,0.0,0.2777777777777778
1758964715000,2025-09-27 17:18:35.000,104.196743,35.963206,104.19025662433948,35.9572149702426,104.187565,35.957388,44.0,336.0,16094.1,2.0,2,612042023200080,"{""1"":160941,""3"":444,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160941,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.14,1879364340897329200,43.11504675212952,3.527594734265143,0.2777777777777778
1758964716000,2025-09-27 17:18:36.000,104.196949,35.962894,104.1905127,35.9567756,104.1878216,35.9569492,34.0,337.0,16146.9,2.0,2,612042023200066,"{""1"":161469,""3"":344,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161469,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.473,1879347316192227300,64.85945994153388,6.867472229103588,-0.2777777777777778
1758964716000,2025-09-27 17:18:36.000,104.19654,35.963692,104.19005503001485,35.9576984446245,104.187363,35.957871,49.0,332.0,18508.9,2.0,2,612042023200098,"{""1"":185089,""3"":474,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185089,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.786,1879353494011949000,0.0,0.0,0.2777777777777778
1758964716000,2025-09-27 17:18:36.000,104.196694,35.963296,104.19020772113176,35.9573040786557,104.187516,35.957477,43.0,334.0,16094.2,2.0,2,612042023200080,"{""1"":160942,""3"":444,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160942,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.842,1879364340897329200,45.9546649609084,3.8473672990527965,-0.8333333333333333
1758964717000,2025-09-27 17:18:37.000,104.196908,35.962974,104.1904731,35.9568534,104.1877819,35.9570269,39.0,336.0,16146.9,2.0,2,612042023200066,"{""1"":161469,""3"":400,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161469,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.356,1879347316192227300,68.74255154893332,6.345466296824614,0.8333333333333333
1758964717000,2025-09-27 17:18:37.000,104.196467,35.963804,104.18998217321558,35.95780860098878,104.18729,35.957981,49.0,331.0,18508.9,2.0,2,612042023200098,"{""1"":185089,""3"":466,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":185089,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.894,1879353494011949000,0.0,0.0,-0.2777777777777778
1758964717000,2025-09-27 17:18:37.000,104.19663,35.963404,104.19014384710142,35.95741121812119,104.187452,35.957584,43.0,333.0,16094.2,2.0,2,612042023200080,"{""1"":160942,""3"":445,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160942,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.228,1879364340897329200,46.52140666062531,3.894815441354677,0.0
1758964718000,2025-09-27 17:18:38.000,104.196855,35.963068,104.1904322,35.9569305,104.1877409,35.9571039,40.0,335.0,16146.9,2.0,2,612042023200066,"{""1"":161469,""3"":411,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161469,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.33,1879347316192227300,70.21457573465436,6.319311816118892,0.0
1758964718000,2025-09-27 17:18:38.000,104.196391,35.963917,104.18990632225082,35.957920763248545,104.187214,35.958093,50.0,331.0,18508.9,2.0,2,612042023200098,"{""1"":185089,""3"":437,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":185089,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.218,1879353494011949000,0.0,0.0,0.2777777777777778
1758964718000,2025-09-27 17:18:38.000,104.196576,35.963492,104.19009095138028,35.9574983332712,104.187399,35.957671,44.0,332.0,16094.2,2.0,2,612042023200080,"{""1"":160942,""3"":448,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160942,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.794,1879364340897329200,49.82498618900582,4.076589779100477,0.2777777777777778
