timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757576121000,2025-09-11 15:35:21.000,104.215283,35.930876,104.20867987378914,35.925131044228735,104.206021,35.925342,1.0,0.0,15766.4,1.0,1,612042023200098,"{""1"":157664,""3"":0,""37"":16,""48"":80,""49"":7,""224"":""AC8="",""225"":157664,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.585,1879353494011949000,0.0,0.0,0.0
1757576121000,2025-09-11 15:35:21.000,104.215353,35.930623,104.20874975943828,35.924877879871566,104.206094,35.92509,0.0,0.0,10410.5,1.0,1,612042023200085,"{""1"":104105,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":104105,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,5.078265426285642,0.0,0.2777777777777778
1757576121000,2025-09-11 15:35:21.000,104.215294,35.930788,104.208690853168,35.925043006347174,104.206031,35.925254,0.0,0.0,13324.3,2.0,2,612042023200080,"{""1"":133243,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":133243,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.839159788555751,0.0,0.2777777777777778
1757576122000,2025-09-11 15:35:22.000,104.215204,35.930662,104.2087187,35.924916,104.2060599,35.9251271,4.0,341.0,13533.7,1.0,1,612042023200066,"{""1"":135337,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135337,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,14.343332446689272,12.908999202020345,0.0
1757576122000,2025-09-11 15:35:22.000,104.215283,35.930876,104.20867987378914,35.925131044228735,104.20602,35.925338,0.0,0.0,15766.4,1.0,1,612042023200098,"{""1"":157664,""3"":0,""37"":16,""48"":80,""49"":7,""224"":""AC8="",""225"":157664,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1757576122000,2025-09-11 15:35:22.000,104.215353,35.930623,104.20874975943828,35.924877879871566,104.206094,35.92509,0.0,0.0,10410.5,1.0,1,612042023200085,"{""1"":104105,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":104105,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,5.078265426285642,0.0,0.2777777777777778
1757576122000,2025-09-11 15:35:22.000,104.215294,35.930788,104.208690853168,35.925043006347174,104.20603,35.925254,0.0,0.0,13324.3,2.0,2,612042023200080,"{""1"":133243,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":133243,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.839159788555751,0.0,0.2777777777777778
1757576123000,2025-09-11 15:35:23.000,104.215201,35.93067,104.20859798037336,35.92492411118606,104.205939,35.925135,4.0,341.0,13533.7,1.0,1,612042023200066,"{""1"":135337,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":135337,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.907,1879347316192227300,0.0,0.0,0.0
1757576123000,2025-09-11 15:35:23.000,104.215274,35.93087,104.20867088639277,35.92512505574595,104.206012,35.925336,1.0,0.0,15766.4,1.0,1,612042023200098,"{""1"":157664,""3"":0,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":157664,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",1.048,1879353494011949000,23.288430681872228,83.83835045474002,0.0
1757576123000,2025-09-11 15:35:23.000,104.215353,35.930623,104.20874975943828,35.924877879871566,104.206094,35.92509,0.0,0.0,10410.5,1.0,1,612042023200085,"{""1"":104105,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":104105,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,19.376244889800923,0.0,0.0
1757576123000,2025-09-11 15:35:23.000,104.215292,35.93079,104.20868885615045,35.925045009738305,104.20603,35.925256,1.0,0.0,13324.3,2.0,2,612042023200080,"{""1"":133243,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":133243,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879364340897329200,9.046589547148967,32.56772236973628,0.2777777777777778
1757576124000,2025-09-11 15:35:24.000,104.2152,35.930676,104.2087187,35.9249159,104.2060599,35.925127,4.0,341.0,13533.7,1.0,1,612042023200066,"{""1"":135337,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":135337,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.908,1879347316192227300,14.605687322510393,13.145118590259353,0.0
1757576124000,2025-09-11 15:35:24.000,104.215255,35.930872,104.20865291231938,35.92512608203252,104.205994,35.925337,1.0,0.0,15766.4,1.0,1,612042023200098,"{""1"":157664,""3"":0,""37"":16,""48"":80,""49"":10,""224"":""AC8="",""225"":157664,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",1.622,1879353494011949000,0.0,0.0,0.2777777777777778
1757576124000,2025-09-11 15:35:24.000,104.215353,35.930623,104.20874975943828,35.924877879871566,104.206094,35.92509,0.0,0.0,10410.5,1.0,1,612042023200085,"{""1"":104105,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":104105,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,5.068987824173794,0.0,-1.1111111111111112
1757576124000,2025-09-11 15:35:24.000,104.215292,35.93079,104.20868885615045,35.925045009738305,104.206029,35.925255,0.0,0.0,13324.3,2.0,2,612042023200080,"{""1"":133243,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133243,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.578215646385948,0.0,0.8333333333333333
1757576125000,2025-09-11 15:35:25.000,104.215196,35.930688,104.20859298855588,35.92494212292317,104.205934,35.925153,4.0,340.0,13533.7,1.0,1,612042023200066,"{""1"":135337,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":135337,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.689,1879347316192227300,0.0,0.0,1.6666666666666665
1757576125000,2025-09-11 15:35:25.000,104.215237,35.930874,104.2086349383108,35.925128108576665,104.205976,35.925339,1.0,0.0,15766.4,1.0,1,612042023200098,"{""1"":157664,""3"":0,""37"":16,""48"":80,""49"":7,""224"":""AC8="",""225"":157664,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",1.634,1879353494011949000,21.022795370120747,75.68206333243468,0.5555555555555556
1757576125000,2025-09-11 15:35:25.000,104.215353,35.930623,104.20874975943828,35.924877879871566,104.206094,35.92509,0.0,0.0,10410.5,1.0,1,612042023200085,"{""1"":104105,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":104105,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,19.376244889800923,0.0,-0.5555555555555556
1757576125000,2025-09-11 15:35:25.000,104.215292,35.93079,104.20868885615045,35.925045009738305,104.206029,35.925254,0.0,0.0,13324.3,2.0,2,612042023200080,"{""1"":133243,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133243,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.437984461773262,0.0,0.0
1757576126000,2025-09-11 15:35:26.000,104.215194,35.930696,104.2087187,35.9249159,104.2060599,35.925127,4.0,341.0,13533.7,1.0,1,612042023200066,"{""1"":135337,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":135337,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.689,1879347316192227300,14.605687322510393,13.145118590259353,-0.5555555555555556
1757576126000,2025-09-11 15:35:26.000,104.215223,35.930877,104.20862095861236,35.92513112958823,104.205962,35.925342,1.0,0.0,15766.4,1.0,1,612042023200098,"{""1"":157664,""3"":0,""37"":16,""48"":80,""49"":8,""224"":""AC8="",""225"":157664,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",1.303,1879353494011949000,0.0,0.0,0.0
1757576126000,2025-09-11 15:35:26.000,104.215353,35.930623,104.20874975943828,35.924877879871566,104.206094,35.92509,0.0,0.0,10410.5,1.0,1,612042023200085,"{""1"":104105,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":104105,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,5.068987824173794,0.0,-0.8333333333333333
1757576126000,2025-09-11 15:35:26.000,104.215292,35.93079,104.20868885615045,35.925045009738305,104.206029,35.925255,0.0,0.0,13324.3,2.0,2,612042023200080,"{""1"":133243,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":133243,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.36132077355688,0.0,-1.1111111111111112
1757576127000,2025-09-11 15:35:27.000,104.21519,35.930705,104.2087187,35.9249159,104.2060599,35.925127,4.0,341.0,13533.7,1.0,1,612042023200066,"{""1"":135337,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":135337,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,14.513473418585233,13.06212607672671,-0.5555555555555556
1757576127000,2025-09-11 15:35:27.000,104.215212,35.93088,104.20860997460304,35.92513414626118,104.205951,35.925345,1.0,0.0,15766.4,1.0,1,612042023200098,"{""1"":157664,""3"":0,""37"":16,""48"":80,""49"":7,""224"":""AC8="",""225"":157664,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",1.044,1879353494011949000,0.0,0.0,-0.2777777777777778
1757576127000,2025-09-11 15:35:27.000,104.215353,35.930623,104.20874975943828,35.924877879871566,104.206095,35.92509,0.0,0.0,10410.5,1.0,1,612042023200085,"{""1"":104105,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":104105,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,5.068987824173794,0.0,-0.2777777777777778
1757576127000,2025-09-11 15:35:27.000,104.215291,35.930789,104.20868785753218,35.9250440109344,104.206029,35.925255,1.0,0.0,13324.3,2.0,2,612042023200080,"{""1"":133243,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":133243,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,12.232453627060469,44.03683305741769,-0.5555555555555556
1757576128000,2025-09-11 15:35:28.000,104.215189,35.930712,104.2087187,35.9249159,104.2060599,35.925127,4.0,341.0,13533.7,1.0,1,612042023200066,"{""1"":135337,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":135337,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,14.479822177666028,13.031839959899425,-0.5555555555555556
1757576128000,2025-09-11 15:35:28.000,104.215204,35.930883,104.2086019862798,35.9251371585931,104.205943,35.925348,1.0,0.0,15766.4,1.0,1,612042023200098,"{""1"":157664,""3"":0,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":157664,""226"":0,""227"":282574488338432,""228"":0,""229"":2520,""230"":0,""231"":0}",0.793,1879353494011949000,0.0,0.0,-0.2777777777777778
1757576128000,2025-09-11 15:35:28.000,104.215353,35.930623,104.20874975943828,35.924877879871566,104.206095,35.92509,0.0,0.0,10410.5,1.0,1,612042023200085,"{""1"":104105,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":104105,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,5.068987824173794,0.0,-0.8333333333333333
1757576128000,2025-09-11 15:35:28.000,104.215293,35.930789,104.2086898546592,35.92504400804273,104.206031,35.925255,1.0,0.0,13324.3,2.0,2,612042023200080,"{""1"":133243,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":133243,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879364340897329200,13.034011355488866,46.92244087975992,1.3888888888888888
1757576129000,2025-09-11 15:35:29.000,104.215187,35.930719,104.20858500177006,35.924973142253,104.205926,35.925184,4.0,339.0,13533.7,1.0,1,612042023200066,"{""1"":135337,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":135337,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.618,1879347316192227300,0.0,0.0,0.0
1757576129000,2025-09-11 15:35:29.000,104.215201,35.930885,104.208598990707,35.92513916343647,104.20594,35.92535,1.0,0.0,15766.4,1.0,1,612042023200098,"{""1"":157664,""3"":0,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":157664,""226"":0,""227"":282574488338432,""228"":0,""229"":2560,""230"":0,""231"":0}",0.35,1879353494011949000,18.50363689297673,66.61309281471623,0.2777777777777778
1757576129000,2025-09-11 15:35:29.000,104.215353,35.930623,104.20874975943828,35.924877879871566,104.206095,35.92509,0.0,0.0,10410.5,1.0,1,612042023200085,"{""1"":104105,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":104105,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,19.29553249989758,0.0,0.5555555555555556
1757576129000,2025-09-11 15:35:29.000,104.215291,35.930789,104.20868785753218,35.9250440109344,104.206029,35.925255,1.0,0.0,13324.3,2.0,2,612042023200080,"{""1"":133243,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133243,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879364340897329200,13.265639694964337,47.756302901871614,0.2777777777777778
1757576130000,2025-09-11 15:35:30.000,104.215186,35.930723,104.2087187,35.9249159,104.2060599,35.925127,4.0,341.0,13533.7,1.0,1,612042023200066,"{""1"":135337,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":135337,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.618,1879347316192227300,14.640156118708616,13.176140506837754,-0.2777777777777778
1757576130000,2025-09-11 15:35:30.000,104.215202,35.930887,104.20859998937723,35.92514116248786,104.205941,35.925352,2.0,0.0,15766.4,1.0,1,612042023200098,"{""1"":157664,""3"":0,""37"":16,""48"":80,""49"":11,""224"":""AC8="",""225"":157664,""226"":0,""227"":282574488338432,""228"":0,""229"":2440,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1757576130000,2025-09-11 15:35:30.000,104.215353,35.930623,104.20874975943828,35.924877879871566,104.206095,35.92509,0.0,0.0,10410.5,1.0,1,612042023200085,"{""1"":104105,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":104105,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,5.068987824173794,0.0,0.5555555555555556
1757576130000,2025-09-11 15:35:30.000,104.21529,35.93079,104.20868685902347,35.92504501263003,104.206028,35.925256,1.0,0.0,13324.3,2.0,2,612042023200080,"{""1"":133243,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133243,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,13.247285336505925,47.69022721142133,0.2777777777777778
1757576131000,2025-09-11 15:35:31.000,104.215184,35.93073,104.2087187,35.9249159,104.2060599,35.925127,4.0,341.0,13533.7,1.0,1,612042023200066,"{""1"":135337,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":135337,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,14.858356114024579,13.37252050262212,-0.2777777777777778
1757576131000,2025-09-11 15:35:31.000,104.215203,35.930887,104.20860098793804,35.92514116103988,104.205942,35.925352,1.0,0.0,15766.4,1.0,1,612042023200098,"{""1"":157664,""3"":0,""37"":16,""48"":80,""49"":10,""224"":""AC8="",""225"":157664,""226"":0,""227"":282574488338432,""228"":0,""229"":2440,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1757576131000,2025-09-11 15:35:31.000,104.215353,35.930623,104.20874975943828,35.924877879871566,104.206095,35.92509,0.0,0.0,10410.5,1.0,1,612042023200085,"{""1"":104105,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":104105,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,5.068987824173794,0.0,0.2777777777777778
1757576131000,2025-09-11 15:35:31.000,104.21529,35.930792,104.20868685913298,35.925047013129536,104.206028,35.925258,1.0,0.0,13324.3,2.0,2,612042023200080,"{""1"":133243,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":133243,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879364340897329200,13.014675729394343,46.85283262581963,-0.2777777777777778
1757576132000,2025-09-11 15:35:32.000,104.215183,35.930734,104.2087187,35.9249159,104.2060599,35.925127,4.0,341.0,13533.7,1.0,1,612042023200066,"{""1"":135337,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":135337,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,14.96750298042889,13.470752682386,0.0
1757576132000,2025-09-11 15:35:32.000,104.215201,35.930888,104.20859899087128,35.92514216418558,104.20594,35.925353,1.0,0.0,15766.4,1.0,1,612042023200098,"{""1"":157664,""3"":0,""37"":16,""48"":80,""49"":10,""224"":""AC8="",""225"":157664,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.2777777777777778
1757576132000,2025-09-11 15:35:32.000,104.215353,35.930623,104.20874975943828,35.924877879871566,104.206095,35.92509,0.0,0.0,10410.5,1.0,1,612042023200085,"{""1"":104105,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":104105,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,5.068987824173794,0.0,-0.2777777777777778
1757576132000,2025-09-11 15:35:32.000,104.21529,35.930793,104.20868685918774,35.92504801337928,104.206028,35.925259,1.0,0.0,13324.3,2.0,2,612042023200080,"{""1"":133243,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":133243,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,13.122568355712456,47.24124608056484,-1.1111111111111112
1757576133000,2025-09-11 15:35:33.000,104.215182,35.930738,104.20858001000936,35.92499215424102,104.205921,35.925203,3.0,338.0,13533.7,1.0,1,612042023200066,"{""1"":135337,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":135337,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.095,1879347316192227300,0.0,0.0,-0.5555555555555556
1757576133000,2025-09-11 15:35:33.000,104.215199,35.930889,104.20859699380463,35.92514316733137,104.205938,35.925354,1.0,0.0,15766.4,1.0,1,612042023200098,"{""1"":157664,""3"":0,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":157664,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.212,1879353494011949000,16.861384189724586,60.7009830830085,-1.9444444444444444
1757576133000,2025-09-11 15:35:33.000,104.215353,35.930623,104.20874975943828,35.924877879871566,104.206095,35.92509,0.0,0.0,10410.5,1.0,1,612042023200085,"{""1"":104105,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":104105,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,19.747624440817773,0.0,-1.3888888888888888
1757576133000,2025-09-11 15:35:33.000,104.21529,35.930793,104.20868685918774,35.92504801337928,104.206028,35.925258,0.0,0.0,13324.3,2.0,2,612042023200080,"{""1"":133243,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":133243,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.320197350831537,0.0,-0.5555555555555556
1757576134000,2025-09-11 15:35:34.000,104.215182,35.930739,104.2087187,35.9249159,104.2060599,35.925127,3.0,341.0,13533.7,1.0,1,612042023200066,"{""1"":135337,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":135337,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.095,1879347316192227300,14.640156118708616,17.56818734245034,0.0
1757576134000,2025-09-11 15:35:34.000,104.215198,35.930892,104.20859599540827,35.92514616952856,104.205937,35.925357,1.0,0.0,15766.4,1.0,1,612042023200098,"{""1"":157664,""3"":0,""37"":16,""48"":80,""49"":10,""224"":""AC8="",""225"":157664,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.346,1879353494011949000,0.0,0.0,-0.5555555555555556
1757576134000,2025-09-11 15:35:34.000,104.215353,35.930623,104.20874975943828,35.924877879871566,104.206095,35.92509,0.0,0.0,10410.5,1.0,1,612042023200085,"{""1"":104105,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":104105,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201700,5.068987824173794,0.0,-0.2777777777777778
1757576134000,2025-09-11 15:35:34.000,104.21529,35.93079,104.20868685902347,35.92504501263003,104.206028,35.925256,1.0,0.0,13324.3,2.0,2,612042023200080,"{""1"":133243,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":133243,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879364340897329200,13.909027465709736,50.072498876555045,-0.5555555555555556
1757576135000,2025-09-11 15:35:35.000,104.215182,35.930742,104.2087187,35.9249159,104.2060599,35.925127,3.0,341.0,13533.7,1.0,1,612042023200066,"{""1"":135337,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":135337,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,14.549269700281917,17.4591236403383,-0.2777777777777778
1757576135000,2025-09-11 15:35:35.000,104.215198,35.930892,104.20859599540827,35.92514616952856,104.205937,35.92536,0.0,0.0,15766.4,1.0,1,612042023200098,"{""1"":157664,""3"":0,""37"":16,""48"":80,""49"":10,""224"":""AC8="",""225"":157664,""226"":0,""227"":282574488338432,""228"":0,""229"":2520,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1757576135000,2025-09-11 15:35:35.000,104.215353,35.930623,104.20874975943828,35.924877879871566,104.206095,35.92509,0.0,0.0,10410.5,1.0,1,612042023200085,"{""1"":104105,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":104105,""226"":0,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",0.0,1879358279721201700,5.068987824173794,0.0,0.5555555555555556
1757576135000,2025-09-11 15:35:35.000,104.215289,35.930789,104.20868586040528,35.925044013826174,104.206027,35.925255,1.0,0.0,13324.3,2.0,2,612042023200080,"{""1"":133243,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":133243,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,13.94663228823404,50.207876237642544,0.2777777777777778
1757576136000,2025-09-11 15:35:36.000,104.215184,35.93074,104.2087187,35.9249159,104.2060599,35.925127,3.0,341.0,13533.7,1.0,1,612042023200066,"{""1"":135337,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":135337,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,14.549269700281917,17.4591236403383,0.8333333333333333
1757576136000,2025-09-11 15:35:36.000,104.215198,35.930898,104.20859599573684,35.92515217102676,104.205937,35.925363,1.0,0.0,15766.4,1.0,1,612042023200098,"{""1"":157664,""3"":0,""37"":16,""48"":80,""49"":10,""224"":""AC8="",""225"":157664,""226"":0,""227"":282574488338432,""228"":0,""229"":2520,""230"":0,""231"":0}",0.667,1879353494011949000,0.0,0.0,0.8333333333333333
1757576136000,2025-09-11 15:35:36.000,104.215353,35.930623,104.20874975943828,35.924877879871566,104.206095,35.92509,0.0,0.0,10410.5,1.0,1,612042023200085,"{""1"":104105,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":104105,""226"":0,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",0.0,1879358279721201700,5.068987824173794,0.0,0.8333333333333333
1757576136000,2025-09-11 15:35:36.000,104.215289,35.930789,104.20868586040528,35.925044013826174,104.206027,35.925255,1.0,0.0,13324.3,2.0,2,612042023200080,"{""1"":133243,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":133243,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.495316830896963,52.18314059122906,0.8333333333333333
1757576137000,2025-09-11 15:35:37.000,104.215184,35.930742,104.2087187,35.924916,104.2060599,35.9251271,3.0,341.0,13533.7,1.0,1,612042023200066,"{""1"":135337,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":135337,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,14.538382461045456,17.44605895325455,0.5555555555555556
1757576137000,2025-09-11 15:35:37.000,104.215197,35.9309,104.20859499728572,35.92515417297427,104.205936,35.925365,1.0,0.0,15766.4,1.0,1,612042023200098,"{""1"":157664,""3"":0,""37"":16,""48"":80,""49"":10,""224"":""AC8="",""225"":157664,""226"":0,""227"":282574488338432,""228"":0,""229"":2520,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.5555555555555556
1757576137000,2025-09-11 15:35:37.000,104.215353,35.930623,104.20874975943828,35.924877879871566,104.206095,35.92509,0.0,0.0,10410.5,1.0,1,612042023200085,"{""1"":104105,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":104105,""226"":0,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",0.0,1879358279721201700,5.078265426285642,0.0,0.8333333333333333
1757576137000,2025-09-11 15:35:37.000,104.215289,35.930789,104.20868586040528,35.925044013826174,104.206027,35.925255,0.0,0.0,13324.3,1.0,1,612042023200080,"{""1"":133243,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":133243,""226"":0,""227"":282574488338432,""228"":0,""229"":3800,""230"":0,""231"":0}",0.0,1879364340897329200,14.730281181076675,0.0,0.5555555555555556
